ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.4301758,0.1645508,-0.8813477,0.4550781,0.08544922,3,-2,-19,0,-3,-1,7,23,9,-17,-5,-15,-6,-6,-4,23,-2.625,-2.625,-2.625,-6.5625,-6.5625,-6.5625,3.060496,3.250864,1.952636,7.282375,6.744695,5.294362,-0.2469386,-0.4124231,1.293131,0.06823824,0.2786231,1.245423,-0.02190132,0.4442624,1.404633,-0.2842751,-0.4419121,1.301669,0.04391656,0.2541291,1.263751,-0.02999576,-0.02177555,1.424515,-0.04115821,-0.3557927,1.410097,-0.2064876,0.171505,1.409461,-0.1272114,-0.342878,1.373392,-0.2583778,-0.0899872,1.429566,0.2076756,0.02104142,1.217148,NA,NA,NotTracked,Unknown,
0.8955078,-0.4267578,0.1635742,-0.9091797,0.484375,0.08544922,2,-4,5,6,1,0,3,11,-13,1,-2,-11,9,7,11,-17,-4.4375,-4.4375,-4.4375,-10.1875,-10.1875,-10.1875,3.057382,3.25005,1.948718,7.281635,6.732616,5.302843,-0.2467829,-0.4127534,1.292488,0.06093625,0.2839975,1.248854,-0.02160662,0.4433827,1.403535,-0.2860131,-0.4360257,1.297217,0.03535667,0.257404,1.264588,-0.03012778,-0.0223062,1.423958,-0.04145488,-0.3562729,1.409374,-0.2065923,0.1713901,1.408402,-0.1275002,-0.3433445,1.372829,-0.2584312,-0.0895475,1.429155,0.2061396,0.01119293,1.223534,NA,NA,NotTracked,Unknown,
0.8867188,-0.4213867,0.152832,-0.9013672,0.4804688,0.1044922,-2,-4,-17,-4,-4,-3,0,5,5,10,8,12,-17,0,9,16,-2.5,-2.5,-2.5,-4,-4,-4,3.053931,3.250097,1.947881,7.280205,6.720298,5.30387,-0.2477102,-0.4125897,1.290918,0.1439507,0.1468101,1.230486,-0.02130114,0.4429069,1.402522,-0.2879686,-0.4362269,1.297733,0.1364857,0.08251647,1.202677,-0.03045934,-0.02288198,1.423233,-0.04185856,-0.3567067,1.408653,-0.2067455,0.1713607,1.407342,-0.1279304,-0.3437461,1.372269,-0.2586765,-0.08910651,1.428161,0.2058995,0.01233702,1.222324,NA,NA,NotTracked,Unknown,
0.8867188,-0.4199219,0.1625977,-0.8876953,0.4970703,0.1000977,1,-1,8,-4,0,2,1,11,-21,5,0,9,26,2,-7,-1,-1.4375,-1.4375,-1.4375,-0.625,-0.625,-0.625,3.053148,3.250549,1.946946,7.280449,6.715856,5.304727,-0.2484697,-0.4115317,1.289718,0.04907024,0.2964818,1.25539,-0.02122783,0.4428007,1.402161,-0.2855445,-0.4412663,1.299471,0.01308131,0.2711888,1.26313,-0.03063887,-0.02326212,1.422511,-0.04210243,-0.3569772,1.408031,-0.2066045,0.1713648,1.40738,-0.1282364,-0.3440509,1.371638,-0.2586536,-0.08909513,1.4275,0.2053775,0.01469326,1.220132,NA,NA,NotTracked,Unknown,
0.8911133,-0.4101563,0.15625,-0.8813477,0.4736328,0.08740234,-1,-4,-25,-2,0,0,5,12,-37,-5,-2,-6,-10,-3,0,-2,1.3125,1.3125,1.3125,0.3125,0.3125,0.3125,3.05326,3.250079,1.945903,7.276915,6.715109,5.304818,-0.2483397,-0.4129852,1.288022,0.1439307,0.1460344,1.228716,-0.02093354,0.4421374,1.400677,-0.2875775,-0.4375119,1.297362,0.0996718,0.1838509,1.205175,-0.03057868,-0.02341734,1.421214,-0.04234523,-0.3572609,1.407256,-0.2064808,0.1712996,1.407371,-0.1284838,-0.3442656,1.37102,-0.2587982,-0.08937704,1.426506,0.2071425,0.00908925,1.224825,NA,NA,NotTracked,Unknown,
0.8930664,-0.4155273,0.1630859,-0.8793945,0.4775391,0.09228516,1,-7,-21,-6,-2,-2,0,2,-8,-21,-2,0,-12,-4,-1,21,-0.1875,-0.1875,-0.1875,-1.125,-1.125,-1.125,3.054184,3.251229,1.946019,7.274508,6.714857,5.305758,-0.2487195,-0.4131484,1.287086,0.0640845,0.2796394,1.245344,-0.02077515,0.4419891,1.399785,-0.2888415,-0.4368607,1.292641,0.03821075,0.2547143,1.2661,-0.03073047,-0.02372133,1.420532,-0.0425903,-0.3575829,1.406476,-0.2063592,0.1711903,1.407363,-0.1287749,-0.3445457,1.370274,-0.2588646,-0.08919913,1.4252,0.2061606,0.01226645,1.22181,NA,NA,NotTracked,Unknown,
0.8930664,-0.4155273,0.1606445,-0.8291016,0.5209961,0.08886719,1,5,51,13,4,3,2,9,-3,-8,-2,-3,-17,-8,-8,2,2.0625,2.0625,2.0625,11.4375,11.4375,11.4375,3.054833,3.251646,1.948927,7.246888,6.717312,5.256726,-0.2490095,-0.4120606,1.287023,0.1450492,0.1479216,1.228137,-0.0208203,0.4420232,1.399032,-0.2859553,-0.4378314,1.298782,0.1335078,0.07860044,1.212,-0.03056564,-0.02379005,1.419585,-0.04277952,-0.357626,1.405828,-0.2063075,0.1711202,1.407317,-0.1289456,-0.3445263,1.369727,-0.2589197,-0.08908701,1.424761,0.2058176,0.01402356,1.220069,NA,NA,NotTracked,Unknown,
0.8916016,-0.418457,0.1601563,-0.8583984,0.5214844,0.07861328,3,1,-2,0,0,-1,-1,0,-10,-10,2,-5,-22,-5,-5,10,1.8125,1.8125,1.8125,34.5,34.5,34.5,3.054357,3.250539,1.95318,7.17254,6.727453,5.121633,-0.2488258,-0.4123298,1.2862,0.1420834,0.1624066,1.225888,-0.02103288,0.4423149,1.398432,-0.2861152,-0.4429278,1.298158,0.1332611,0.09585992,1.232,-0.03017562,-0.02349461,1.418667,-0.04276468,-0.3574144,1.405102,-0.2060489,0.1710578,1.407142,-0.1289737,-0.3442607,1.368653,-0.2588728,-0.08905959,1.424196,0.2053642,0.01770138,1.217128,NA,NA,NotTracked,Unknown,
0.8886719,-0.4169922,0.15625,-0.9511719,0.359375,0.1328125,1,4,2,-10,-3,-2,6,16,3,-35,-15,-20,-8,4,-2,-52,3.875,3.875,3.875,116.375,116.375,116.375,3.057215,3.249628,1.961335,7.015699,6.791696,4.765878,-0.2492384,-0.4131229,1.287402,0.1518052,0.1702989,1.226082,-0.0214761,0.4433415,1.397692,-0.2874397,-0.4368765,1.297678,0.1195821,0.164255,1.215539,-0.03002481,-0.02307934,1.418703,-0.04265227,-0.3562514,1.404337,-0.2061041,0.1710562,1.406527,-0.1289036,-0.3429021,1.367398,-0.2589017,-0.08895977,1.424032,0.2064734,0.01920458,1.21685,NA,NA,NotTracked,Unknown,
0.8925781,-0.4169922,0.1533203,-0.9697266,0.2714844,0.1157227,-1,1,18,-3,0,1,2,11,-4,-9,-12,-6,-2,0,0,-41,2.375,2.375,2.375,181.8125,181.8125,181.8125,3.055409,3.247292,1.968855,7.059671,6.850239,4.505792,-0.2500927,-0.4126574,1.287995,0.1526813,0.2096316,1.219525,-0.02203069,0.4435405,1.397428,-0.2866843,-0.440891,1.298205,0.1365026,0.2063216,1.242833,-0.02997061,-0.02211564,1.418327,-0.04188926,-0.3541822,1.403575,-0.2063289,0.1711067,1.405544,-0.1281411,-0.3408779,1.366037,-0.2591328,-0.08916108,1.423433,0.212351,0.01229039,1.226623,NA,NA,NotTracked,Unknown,
0.8833008,-0.4306641,0.152832,-0.9140625,0.3813477,0.04394531,-2,6,23,-6,-1,-3,-7,-17,-1,0,2,6,-24,-8,-2,-14,-3.9375,-3.9375,-3.9375,141.6875,141.6875,141.6875,3.046362,3.241815,1.975902,7.164552,6.809863,4.333691,-0.2507493,-0.4110067,1.290754,0.1418652,0.2746263,1.207124,-0.02279674,0.4435866,1.397455,-0.2869933,-0.4380657,1.298412,0.092017,0.2695348,1.249818,-0.02971821,-0.02067904,1.417641,-0.04130732,-0.3519218,1.40287,-0.2065843,0.1711553,1.404933,-0.12764,-0.3388198,1.364975,-0.2591703,-0.08922919,1.423363,0.2263391,-0.002240931,1.25092,NA,NA,NotTracked,Unknown,
0.8916016,-0.4355469,0.1791992,-0.8881836,0.7158203,0.2114258,-5,-7,-5,0,-1,-2,-10,-12,8,5,-1,-1,14,4,2,7,-6.875,-6.875,-6.875,-98.625,-98.625,-98.625,3.038843,3.235569,1.973885,6.976899,6.697404,4.058011,-0.2511239,-0.4126311,1.291839,0.1580009,0.2706352,1.204485,-0.02380012,0.4440039,1.39755,-0.2918551,-0.4282966,1.294476,0.1131345,0.2806191,1.235143,-0.02983671,-0.02050416,1.417321,-0.04123897,-0.351777,1.402607,-0.2069121,0.1711116,1.404319,-0.1275421,-0.3386344,1.364358,-0.2592967,-0.09049402,1.423141,0.2230573,-0.02628229,1.279849,NA,NA,NotTracked,Unknown,
0.9033203,-0.4306641,0.1704102,-0.9125977,0.2348633,0.2548828,0,-4,-14,-4,0,0,2,10,22,2,2,4,1,5,15,57,-2.0625,-2.0625,-2.0625,-154.5625,-154.5625,-154.5625,3.037946,3.233164,1.971903,6.55743,6.648939,3.858628,-0.2507604,-0.4125135,1.290497,0.1747375,0.2653475,1.185032,-0.02468644,0.444389,1.397956,-0.2906217,-0.43391,1.291945,0.1489757,0.2794908,1.2209,-0.03183229,-0.02191918,1.417838,-0.04103925,-0.3530813,1.402611,-0.2073764,0.1710293,1.403912,-0.1268265,-0.3404867,1.364101,-0.2594368,-0.09216078,1.422756,0.2219263,-0.03373296,1.28836,NA,NA,NotTracked,Closed,
0.8979492,-0.4228516,0.1630859,-0.7651367,0.005859375,0.7114258,-4,-6,-21,-4,-1,-4,-11,-30,-3,-5,-4,5,10,0,-7,-57,-3.875,-3.875,-3.875,13.25,13.25,13.25,3.043256,3.236889,1.965115,6.317346,6.611512,3.739991,-0.2495853,-0.4112999,1.289582,0.1864482,0.2622983,1.181767,-0.02512373,0.4446605,1.398193,-0.2886333,-0.4351642,1.29731,0.1544973,0.2819071,1.203923,-0.03327307,-0.02258633,1.418132,-0.04093414,-0.3540739,1.402679,-0.2078791,0.1704908,1.40414,-0.1264025,-0.3417431,1.363809,-0.2596199,-0.09277908,1.422472,0.2197319,-0.03965544,1.293924,NA,NA,NotTracked,Closed,
0.8950195,-0.4116211,0.1499023,-0.9638672,0.6000977,0.1777344,0,0,-2,-3,-3,-3,-8,-16,25,13,17,21,-6,0,-6,-14,-5.1875,-5.1875,-5.1875,224.375,224.375,224.375,3.039836,3.245389,1.953135,6.723614,6.64694,3.694638,-0.2493626,-0.4122782,1.287568,0.193806,0.2608614,1.188053,-0.02526306,0.4447851,1.398336,-0.2888553,-0.4358551,1.29647,0.1730554,0.2482126,1.236632,-0.03396818,-0.02325196,1.418375,-0.04075607,-0.3551541,1.402706,-0.2081675,0.1702575,1.403843,-0.1258952,-0.3430308,1.363631,-0.2598169,-0.09355075,1.421822,0.2191821,-0.04244693,1.294668,NA,NA,NotTracked,Unknown,
0.887207,-0.4165039,0.1557617,-0.8925781,0.6157227,-0.2075195,-5,-3,16,-1,-3,-6,-13,-21,5,-3,1,-1,6,10,15,43,-5.875,-5.875,-5.875,-349.5,-349.5,-349.5,3.038276,3.247267,1.952438,6.62862,6.558456,3.726928,-0.2496404,-0.4113934,1.284663,0.184863,0.2569253,1.189996,-0.0253156,0.4448415,1.398561,-0.2883027,-0.4421113,1.294807,0.1635598,0.2582819,1.241588,-0.03411562,-0.02360291,1.418592,-0.04057363,-0.3555295,1.402717,-0.2083531,0.1702978,1.403368,-0.125619,-0.3434042,1.363444,-0.2600897,-0.09424522,1.421339,0.2191045,-0.04383903,1.296378,NA,NA,NotTracked,Unknown,
0.8979492,-0.4238281,0.1494141,-0.8691406,-0.347168,0.6894531,-3,-1,-8,-5,-3,-4,-12,-27,2,16,4,4,30,-4,-5,-55,-4.25,-4.25,-4.25,30.3125,30.3125,30.3125,3.032548,3.253019,1.949031,6.326272,6.561647,3.758365,-0.249943,-0.4112196,1.282533,0.1797247,0.2497469,1.181585,-0.02533378,0.4448682,1.399006,-0.2898485,-0.4391191,1.294227,0.1518085,0.2597646,1.237616,-0.03432725,-0.02392258,1.418728,-0.04041335,-0.3559376,1.402668,-0.2084066,0.1703211,1.403236,-0.1253571,-0.3438609,1.363132,-0.2601244,-0.09437586,1.420671,0.2177657,-0.04573013,1.298722,NA,NA,NotTracked,Closed,
0.8857422,-0.4077148,0.1420898,-0.8061523,0.9882813,-0.0390625,-2,1,-2,-4,-4,1,2,4,-32,-6,6,9,-10,-5,-13,-32,2.9375,2.9375,2.9375,261.375,261.375,261.375,3.037064,3.265171,1.950852,6.714478,6.546042,3.692811,-0.2506433,-0.4088417,1.280094,0.182233,0.2492857,1.188122,-0.02531862,0.4449992,1.399636,-0.2890315,-0.4371652,1.288993,0.1573315,0.246786,1.250429,-0.034357,-0.02395987,1.418811,-0.04020091,-0.3560354,1.402691,-0.2084817,0.1702923,1.403593,-0.1250423,-0.3439705,1.363005,-0.2601064,-0.09450369,1.420386,0.2167364,-0.04700194,1.300944,NA,NA,NotTracked,Unknown,
0.8862305,-0.4384766,0.1572266,-0.871582,-0.2607422,0.2475586,8,10,43,-9,-3,1,9,23,-13,-10,-3,-9,-46,-5,-12,-57,1.4375,1.4375,1.4375,-281.0625,-281.0625,-281.0625,3.037376,3.268571,1.954697,6.435355,6.482014,3.758328,-0.2515108,-0.4089667,1.281141,0.1806831,0.2436665,1.183802,-0.02547649,0.4452525,1.400455,-0.2908558,-0.4366955,1.292652,0.1471013,0.2670738,1.238571,-0.03442906,-0.02402631,1.419,-0.04003274,-0.3561866,1.402768,-0.2086335,0.1703634,1.403425,-0.1248037,-0.3441238,1.36307,-0.2602103,-0.09467502,1.420256,0.2158719,-0.0492462,1.305098,NA,NA,NotTracked,Closed,
0.902832,-0.3994141,0.15625,-0.918457,0.4394531,0.2685547,1,-1,-14,-1,1,2,7,9,-11,-13,6,1,35,2,-7,3,5.125,5.125,5.125,280.25,280.25,280.25,3.041881,3.26645,1.96124,6.515483,6.523969,3.649794,-0.2523199,-0.4090953,1.28209,0.1849095,0.2432296,1.18936,-0.02588131,0.4454343,1.400938,-0.2896731,-0.4370302,1.293866,0.1586697,0.2489924,1.253417,-0.03446633,-0.02410183,1.419172,-0.03983428,-0.3563051,1.40288,-0.2089871,0.170314,1.403721,-0.1245343,-0.3443194,1.363145,-0.2603429,-0.09465194,1.420289,0.2146114,-0.05131812,1.308318,NA,NA,NotTracked,Unknown,
0.8837891,-0.4287109,0.152832,-0.8208008,0.8208008,0.2509766,2,5,22,-2,-4,0,4,6,4,4,2,1,15,2,1,7,-0.625,-0.625,-0.625,-105.375,-105.375,-105.375,3.039807,3.263917,1.965001,6.640895,6.502149,3.680814,-0.2528323,-0.4095518,1.285388,0.1865747,0.2416986,1.187395,-0.02652719,0.4458004,1.40181,-0.2904099,-0.4360454,1.293741,0.1502933,0.2674771,1.189131,-0.03469095,-0.02415309,1.419825,-0.03957843,-0.3564212,1.403406,-0.2094666,0.1701784,1.404635,-0.1241081,-0.3445091,1.363812,-0.2604145,-0.09467919,1.420594,0.2125657,-0.05500591,1.316177,NA,NA,NotTracked,Unknown,
0.8886719,-0.4326172,0.168457,-0.8564453,0.1494141,0.3613281,-2,0,-1,-8,-5,-2,-2,-2,4,1,2,-6,5,4,6,23,-3.125,-3.125,-3.125,-6.875,-6.875,-6.875,3.035187,3.254636,1.965506,6.497975,6.51603,3.689982,-0.2519734,-0.4104838,1.288669,0.1844025,0.2393973,1.189112,-0.02726036,0.4460312,1.402648,-0.291632,-0.4333629,1.29055,0.1552131,0.2517563,1.2275,-0.03494795,-0.02419949,1.42018,-0.03946049,-0.3564976,1.40362,-0.2095638,0.1702356,1.404537,-0.1239715,-0.3446464,1.36408,-0.2605655,-0.09486167,1.420936,0.2120052,-0.0553803,1.316851,NA,NA,NotTracked,Unknown,
0.8925781,-0.4277344,0.1601563,-0.8637695,0.5737305,0.3022461,2,-1,-7,1,-1,-1,-1,-1,-2,3,1,-4,-18,-3,0,-2,0,0,0,-0.8125,-0.8125,-0.8125,3.038705,3.24398,1.964628,6.597164,6.497122,3.707845,-0.2514426,-0.4104726,1.291466,0.1822056,0.2400751,1.18847,-0.02784654,0.4461779,1.403309,-0.289255,-0.4338303,1.296398,0.1458903,0.2602368,1.201214,-0.03514498,-0.02433987,1.420703,-0.0394327,-0.3566952,1.404055,-0.2099499,0.1700727,1.405432,-0.1239327,-0.344909,1.364497,-0.2606129,-0.09491151,1.421555,0.2111717,-0.05631424,1.318458,NA,NA,NotTracked,Unknown,
0.8920898,-0.4257813,0.1723633,-1.170898,0.2783203,-0.7480469,0,-1,3,3,1,-1,-1,-4,0,1,0,2,0,-3,1,1,-1.5625,-1.5625,-1.5625,8.0625,8.0625,8.0625,3.045966,3.241535,1.955528,6.658851,6.479658,3.763946,-0.250435,-0.4112965,1.292853,0.1821324,0.2340928,1.184213,-0.02821491,0.4462749,1.403841,-0.2875941,-0.4356722,1.298838,0.1618502,0.2366674,1.234375,-0.03528991,-0.02441384,1.421149,-0.0393569,-0.3567149,1.404513,-0.2100602,0.1701017,1.405346,-0.1238329,-0.344936,1.364985,-0.2608179,-0.09529133,1.422219,0.2108758,-0.05642715,1.320032,NA,NA,NotTracked,Unknown,
0.8916016,-0.4355469,0.1523438,-1.395508,0.1870117,-0.6870117,-2,0,-1,-1,0,-1,-5,-10,2,3,-1,-2,-1,1,-2,-3,5.1875,5.1875,5.1875,38.5625,38.5625,38.5625,3.054675,3.23795,1.94992,6.870082,6.504607,3.847707,-0.249536,-0.4122001,1.294228,0.1847512,0.2268806,1.175307,-0.02864758,0.4464555,1.404456,-0.2905496,-0.4322686,1.293968,0.1629434,0.2327518,1.247,-0.03545379,-0.02442842,1.421565,-0.03929063,-0.3567242,1.405005,-0.2108351,0.1699563,1.407313,-0.1237257,-0.345006,1.365461,-0.2608323,-0.09564432,1.423105,0.209434,-0.05742965,1.322675,NA,NA,NotTracked,Closed,
0.887207,-0.3935547,0.159668,-0.7363281,0.4589844,0.2788086,-1,-2,-2,-2,-2,-3,0,-1,-13,-2,0,0,-1,-3,-4,-5,-0.625,-0.625,-0.625,20.625,20.625,20.625,3.067546,3.230749,1.94272,6.831764,6.281273,3.735255,-0.2487045,-0.4150007,1.295378,0.1964884,0.2133579,1.138422,-0.02896914,0.4464171,1.405052,-0.2863539,-0.4448566,1.301167,0.182524,0.2224398,1.2051,-0.03576154,-0.02446101,1.422261,-0.03932735,-0.3567751,1.405737,-0.2108683,0.1699733,1.407145,-0.1237125,-0.3450501,1.366169,-0.2607382,-0.09625258,1.424237,0.2092401,-0.05662369,1.32357,NA,NA,NotTracked,Unknown,
