ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3881836,0.1591797,0.8725586,0.6474609,0.1337891,-1,-2,0,-1,-1,-2,-2,0,6,0,12,2,1,3,-1,-2,-1.1875,-1.1875,-1.1875,-0.4375,-0.4375,-0.4375,3.102241,3.198425,9.490746,7.11277,3.551642,3.923688,-0.1378299,-0.420334,1.233174,0.2928738,-0.3969032,1.169442,0.07463051,0.4378703,1.306206,-0.09389427,-0.4342754,1.2413,0.2503561,-0.4078749,1.186273,0.06329969,-0.0129404,1.349415,0.06674045,-0.3301259,1.347277,-0.113686,0.1670312,1.33497,-0.001703394,-0.3193916,1.312485,-0.1579296,-0.09677234,1.35575,0.2961437,-0.1061477,1.353433,NA,NA,NotTracked,Unknown,
0.9101563,-0.3847656,0.1577148,0.8720703,0.6469727,0.1962891,0,-1,0,-1,-1,0,-1,-1,-4,-8,3,2,-3,-2,-1,-9,-2.375,-2.375,-2.375,8.1875,8.1875,8.1875,3.102958,3.203758,9.487867,7.074381,3.884607,3.966409,-0.1384191,-0.41893,1.231749,0.2867339,-0.3636676,1.102927,0.07489302,0.4382578,1.307523,-0.09806126,-0.4116522,1.25084,0.2532448,-0.3908964,1.123,0.06320881,-0.01276439,1.349659,0.06657084,-0.3300145,1.347305,-0.113658,0.1671552,1.33519,-0.001828274,-0.3192627,1.312498,-0.1581212,-0.09667911,1.355746,0.2943127,-0.1017385,1.338269,NA,NA,NotTracked,Unknown,
0.9086914,-0.3867188,0.1572266,0.7143555,0.7270508,0.2319336,1,0,-1,-1,-2,-1,0,-1,-3,-3,-3,-9,0,-1,0,0,-3.3125,-3.3125,-3.3125,47.6875,47.6875,47.6875,3.103137,3.20657,9.48577,7.103543,4.165363,4.012852,-0.1406342,-0.4186437,1.227576,0.2831998,-0.3061952,1.047707,0.07528698,0.4384472,1.30889,-0.1000295,-0.4101705,1.252429,0.2913694,-0.3748391,1.107143,0.06306644,-0.01258164,1.350005,0.06594808,-0.3298023,1.347212,-0.1136136,0.1673098,1.335591,-0.002368303,-0.3190257,1.312441,-0.1582686,-0.09649222,1.355688,0.2917398,-0.0934884,1.327893,NA,NA,NotTracked,Unknown,
0.8955078,-0.3813477,0.1650391,0.5107422,0.793457,0.2114258,-1,-2,-1,-1,-2,1,0,1,52,9,-1,-1,-4,2,0,1,4.6875,4.6875,4.6875,18.6875,18.6875,18.6875,3.103171,3.227448,9.484388,7.142554,4.432805,4.058546,-0.143075,-0.416412,1.225737,0.2718373,-0.2266662,1.010831,0.07619344,0.4390663,1.312147,-0.1099222,-0.4157864,1.195105,0.2334919,-0.2616529,1.031889,0.06265521,-0.01224291,1.350536,0.06444,-0.3293607,1.346935,-0.1133493,0.1677637,1.336437,-0.003769239,-0.3185586,1.312218,-0.1583804,-0.09628778,1.355634,0.2897589,-0.07927916,1.325463,NA,NA,NotTracked,Unknown,
0.8867188,-0.3920898,0.1665039,0.262207,0.6416016,0.121582,-2,0,-1,0,-2,-1,-2,0,43,-2,-5,-3,0,-3,3,1,5.25,5.25,5.25,-3,-3,-3,3.104065,3.235043,9.492051,7.134182,4.621909,4.098671,-0.1445088,-0.4174543,1.224327,0.2545096,-0.1712528,0.9832778,0.07681166,0.4395847,1.314838,-0.1058002,-0.4113793,1.242996,0.2276412,-0.2199203,1.016111,0.06227298,-0.01202939,1.3512,0.06309188,-0.3292159,1.34682,-0.1129269,0.1680247,1.337853,-0.005017467,-0.3183996,1.312294,-0.1584891,-0.09616073,1.355843,0.3039823,-0.08267562,1.271434,NA,NA,NotTracked,Unknown,
0.9042969,-0.394043,0.1738281,0.4541016,0.8359375,0.5151367,-1,-2,-1,-3,-1,0,-1,-2,-39,-9,-2,-4,-2,0,0,-27,6.5625,6.5625,6.5625,-9.375,-9.375,-9.375,3.11184,3.239694,9.496607,7.108449,4.714625,4.144239,-0.1443847,-0.4178171,1.224597,0.2473206,-0.1441721,0.975404,0.07696606,0.4398466,1.316705,-0.1111039,-0.4115462,1.19784,0.2097144,-0.1707246,0.9785238,0.06195356,-0.01169591,1.351743,0.06203514,-0.3288354,1.34651,-0.1127424,0.1681887,1.339292,-0.005968967,-0.3180663,1.312224,-0.1585867,-0.09584244,1.356143,0.2967554,-0.08598395,1.25737,NA,NA,NotTracked,Unknown,
0.9155273,-0.4077148,0.1655273,0.5996094,1.038574,0.04199219,-1,0,4,0,-1,-2,0,-2,36,-1,-2,-3,-6,-1,-3,3,7.9375,7.9375,7.9375,1.125,1.125,1.125,3.131008,3.241829,9.495334,7.13735,4.669209,4.147868,-0.1420925,-0.4171497,1.223364,0.2432651,-0.1401668,0.9736217,0.07680254,0.4402193,1.318629,-0.1062238,-0.4077631,1.233248,0.2079125,-0.1727109,0.979,0.06159369,-0.01147593,1.352087,0.06119975,-0.3285215,1.346138,-0.1127567,0.1683177,1.340453,-0.006653402,-0.3178009,1.312083,-0.1586039,-0.09551839,1.356469,0.2969529,-0.08540962,1.258496,NA,NA,NotTracked,Lasso,
0.8916016,-0.421875,0.1777344,0.3535156,0.9946289,0.5410156,-2,-1,-4,-1,-1,-1,-3,-1,-71,83,49,8,4,-1,3,54,2.9375,2.9375,2.9375,-8.3125,-8.3125,-8.3125,3.142952,3.24175,9.489676,7.120275,4.661317,4.154741,-0.141252,-0.4171336,1.226213,0.2447678,-0.1402213,0.9746923,0.07654572,0.4404988,1.32012,-0.09843661,-0.4319201,1.2308,0.2092697,-0.1709154,0.9780678,0.06133594,-0.01132722,1.352305,0.0604629,-0.3282678,1.345705,-0.1129019,0.1681808,1.341943,-0.007351831,-0.3175279,1.311741,-0.1584867,-0.09523926,1.357313,0.2967111,-0.08439115,1.257894,NA,NA,NotTracked,Lasso,
0.8803711,-0.4301758,0.1782227,0.2373047,0.7602539,0.2832031,-1,-1,2,-1,-1,-1,0,-2,-113,-20,1,-1,0,-8,-13,-61,1.3125,1.3125,1.3125,-19.1875,-19.1875,-19.1875,3.146193,3.241866,9.488137,7.079845,4.656255,4.168791,-0.141143,-0.4160174,1.228078,0.2404742,-0.1271473,0.9971003,0.07644782,0.4405428,1.321192,-0.1041831,-0.4036034,1.240267,0.2039724,-0.1543584,0.9937778,0.06107405,-0.01123181,1.352662,0.06002677,-0.3281619,1.345502,-0.1130532,0.168279,1.343447,-0.007747081,-0.3174322,1.31163,-0.1583537,-0.09513454,1.358527,0.2957974,-0.08604988,1.260338,NA,NA,NotTracked,Unknown,
0.8881836,-0.4277344,0.1816406,0.1147461,1.10791,0.1982422,0,-1,-1,1,-2,-2,0,5,40,28,-36,-11,-5,-7,-6,-19,-2.5625,-2.5625,-2.5625,23,23,23,3.13721,3.239884,9.496046,7.125129,4.694871,4.169672,-0.1417512,-0.4158124,1.229938,0.256451,-0.08510511,1.011485,0.07657874,0.4405824,1.321705,-0.1018314,-0.409259,1.249,0.199421,-0.109217,1.006182,0.06101654,-0.011187,1.352786,0.05965156,-0.3281541,1.345279,-0.1129745,0.1679821,1.344101,-0.008094599,-0.317419,1.311511,-0.1581163,-0.09508618,1.359327,0.2727424,-0.05012328,1.329105,NA,NA,NotTracked,Unknown,
0.8950195,-0.4165039,0.1826172,0.1523438,0.8618164,0.2910156,-2,1,4,1,-2,-2,-2,-1,15,43,1,-6,3,3,3,41,-5,-5,-5,-44.6875,-44.6875,-44.6875,3.12123,3.237278,9.505461,7.047233,4.765328,4.168136,-0.143298,-0.4145186,1.229805,0.2563271,-0.05177708,1.031884,0.07681546,0.4407016,1.322213,-0.105826,-0.4023682,1.245645,0.2118772,-0.08703295,1.031909,0.06107823,-0.01118242,1.352727,0.05937165,-0.3281986,1.345007,-0.1128547,0.1680239,1.344218,-0.008330949,-0.3174634,1.311368,-0.1580815,-0.09502929,1.359729,0.2743967,-0.05001923,1.330388,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.1791992,0.0703125,0.8955078,0.2670898,-2,-1,1,-1,1,-1,-3,-9,-12,-23,-9,-18,-17,-38,-87,-110,-5.5625,-5.5625,-5.5625,-3.125,-3.125,-3.125,3.114754,3.237718,9.506116,7.021607,4.798542,4.170363,-0.1440597,-0.4135541,1.228932,0.2537856,-0.04194099,1.051815,0.07711823,0.440753,1.322512,-0.1100314,-0.4037108,1.244643,0.1870922,-0.04605783,1.0155,0.06105401,-0.01114549,1.352905,0.05916858,-0.3281957,1.34493,-0.1126171,0.1680458,1.344399,-0.008538618,-0.3174538,1.311298,-0.1579679,-0.09488898,1.359988,0.2674651,-0.1233257,1.2787,NA,NA,NotTracked,Open,
0.8994141,-0.4042969,0.1870117,0.0390625,0.9428711,0.2319336,-1,0,4,-1,-1,-1,-3,-1,68,23,-6,5,-2,2,5,-27,3.3125,3.3125,3.3125,7.1875,7.1875,7.1875,3.118797,3.246982,9.498375,7.033206,4.80224,4.169898,-0.1433221,-0.414192,1.226949,0.249692,-0.03799975,1.061577,0.07756509,0.4408709,1.322816,-0.105447,-0.4071706,1.236357,0.1857449,-0.04266161,1.02075,0.06108893,-0.01110287,1.3531,0.05905488,-0.3281634,1.344874,-0.1123211,0.1680551,1.344758,-0.008644814,-0.317422,1.311265,-0.1577238,-0.09455977,1.360114,0.2643011,-0.1226671,1.278816,NA,NA,NotTracked,Open,
0.8935547,-0.402832,0.159668,0.1650391,0.9804688,0.4995117,0,-2,-3,-2,-1,-1,2,3,83,5,9,10,7,18,18,61,3.0625,3.0625,3.0625,-7.5,-7.5,-7.5,3.126504,3.251593,9.494187,7.029355,4.765737,4.167813,-0.1410042,-0.4138471,1.223421,0.2486229,-0.04215834,1.06569,0.07787223,0.4408065,1.322958,-0.1055646,-0.4041621,1.235919,0.1810058,-0.05719864,1.033167,0.06110494,-0.01113742,1.353249,0.05892394,-0.3282676,1.344694,-0.1119109,0.1681384,1.344944,-0.008767954,-0.3174968,1.311093,-0.1576271,-0.09467046,1.360112,0.2663047,-0.04890256,1.350774,NA,NA,NotTracked,Open,
0.8842773,-0.4072266,0.1728516,-0.7241211,0.859375,0.4707031,-2,0,0,-1,-1,-2,2,2,58,30,6,-2,-5,4,7,34,-1.125,-1.125,-1.125,-3.9375,-3.9375,-3.9375,3.132957,3.254899,9.486521,7.04686,4.816895,4.170735,-0.1392605,-0.4135196,1.222288,0.2477667,-0.05034831,1.065848,0.07809452,0.4407103,1.323155,-0.1040576,-0.3986669,1.236714,0.3066398,-0.005033398,1.032734,0.061111,-0.01118842,1.353287,0.05885516,-0.3283648,1.344504,-0.1117512,0.1679986,1.3451,-0.008857306,-0.3175919,1.310827,-0.1573366,-0.09448529,1.360102,0.2667941,-0.04877358,1.35109,NA,NA,NotTracked,Open,
0.8994141,-0.4150391,0.175293,0.6186523,1.146973,0.2553711,-3,-5,-4,0,-1,3,0,-3,34,18,9,16,7,6,12,57,-2.125,-2.125,-2.125,3,3,3,3.142306,3.256414,9.472594,7.057955,4.867341,4.168297,-0.1390844,-0.4119753,1.224147,0.248428,-0.04865718,1.06564,0.07825714,0.4406594,1.323211,-0.1030854,-0.4100689,1.200128,0.3040343,-0.004124484,1.028945,0.06116623,-0.01122179,1.353324,0.05881975,-0.3283663,1.344359,-0.1116758,0.1679371,1.345122,-0.008906011,-0.3175831,1.310586,-0.1571124,-0.09427628,1.360052,0.2669656,-0.04850641,1.352204,NA,NA,NotTracked,Open,
0.8867188,-0.4155273,0.1679688,0.2192383,0.8662109,0.5043945,-1,1,0,0,0,-2,0,-2,27,7,4,1,0,-11,-4,39,-2.5,-2.5,-2.5,7.375,7.375,7.375,3.14084,3.254228,9.468783,7.077035,4.905653,4.162147,-0.1389083,-0.4110553,1.223814,0.2494482,-0.04737015,1.063594,0.07846886,0.4405732,1.323373,-0.1036546,-0.3999166,1.238621,0.3031895,-0.004809692,1.029078,0.06117155,-0.01124572,1.353365,0.05877655,-0.3283911,1.344278,-0.1115343,0.1679791,1.345187,-0.0089928,-0.3176076,1.310434,-0.1570056,-0.09430385,1.360021,0.2666475,-0.04874141,1.35194,NA,NA,NotTracked,Open,
0.890625,-0.4199219,0.1728516,-0.5664063,0.8671875,0.1010742,-1,-1,-5,-3,-1,-1,-1,1,-1,-3,-4,-23,1,15,-13,9,0.0625,0.0625,0.0625,17.8125,17.8125,17.8125,3.134698,3.253649,9.473307,7.093427,4.917116,4.158825,-0.139313,-0.4114783,1.224355,0.2504767,-0.04811442,1.054189,0.07859205,0.4405429,1.323577,-0.10576,-0.4058213,1.199522,0.2997053,-0.008776621,1.026106,0.06119409,-0.01129444,1.353442,0.05873671,-0.3284043,1.344234,-0.1114838,0.1679517,1.345275,-0.009051851,-0.3176371,1.310363,-0.156924,-0.0943334,1.360058,0.2672697,-0.04857663,1.351893,NA,NA,NotTracked,Open,
0.8950195,-0.4106445,0.1816406,-0.08154297,0.9790039,0.2412109,0,-4,0,0,-1,-1,-1,-1,1,-2,-1,0,-4,-15,-4,-20,-0.5625,-0.5625,-0.5625,2.625,2.625,2.625,3.13273,3.252305,9.475781,7.106973,4.947046,4.147507,-0.1408152,-0.4114885,1.226575,0.2533039,-0.06258347,1.027675,0.07871235,0.4404337,1.324007,-0.1058013,-0.4100152,1.197471,0.296251,-0.03561922,1.0115,0.06115961,-0.01137883,1.353585,0.05873015,-0.3284301,1.344222,-0.1114021,0.167891,1.345616,-0.009055494,-0.3176551,1.310321,-0.1568783,-0.09427452,1.360128,0.260159,-0.05077579,1.339818,NA,NA,NotTracked,Open,
0.8847656,-0.418457,0.1879883,0.02050781,0.7460938,0.2094727,-1,0,-3,-2,-1,-1,-1,1,2,0,1,2,2,0,0,23,-1.4375,-1.4375,-1.4375,-8.9375,-8.9375,-8.9375,3.128845,3.251194,9.475296,7.09482,4.928144,4.108449,-0.1409336,-0.4115042,1.226663,0.2440934,-0.1133698,0.9850267,0.07888542,0.4403542,1.324719,-0.1079563,-0.4026695,1.203604,0.2750672,-0.09115182,0.9866316,0.06106301,-0.01143912,1.354057,0.05863596,-0.3284595,1.344303,-0.1112549,0.1678878,1.346093,-0.009163943,-0.317676,1.310385,-0.1567829,-0.09432281,1.360253,0.2706318,-0.0615485,1.339642,NA,NA,NotTracked,Unknown,
0.8886719,-0.4091797,0.1811523,0.3334961,0.574707,0.1396484,1,-1,-1,-1,0,0,-1,-2,5,2,-2,0,1,0,2,2,-0.875,-0.875,-0.875,-19.1875,-19.1875,-19.1875,3.129877,3.251157,9.474469,7.069983,4.722824,4.085168,-0.1403366,-0.4120142,1.226392,0.2617065,-0.1805756,1.007948,0.07890029,0.4403661,1.325068,-0.1022997,-0.4051632,1.2367,0.2780373,-0.1444388,0.9995716,0.06101709,-0.01143453,1.354491,0.05858623,-0.3284528,1.344379,-0.111217,0.1678459,1.346626,-0.00922823,-0.3176453,1.310484,-0.1566843,-0.09415729,1.360604,0.2840534,-0.07120203,1.321454,NA,NA,NotTracked,Unknown,
0.8930664,-0.4042969,0.1875,0.5600586,0.7211914,0.2192383,-3,-2,0,-1,0,0,-1,0,-4,-3,-7,-25,-7,6,0,0,0.9375,0.9375,0.9375,54.5625,54.5625,54.5625,3.136738,3.252201,9.467673,7.139558,4.417711,4.057056,-0.1395193,-0.4125567,1.226822,0.2713656,-0.252951,1.027007,0.0786902,0.4405248,1.325722,-0.104903,-0.4126123,1.198125,0.2897878,-0.2146998,1.010489,0.06107785,-0.011407,1.354916,0.05867004,-0.3283845,1.344599,-0.1113576,0.1677229,1.347302,-0.009157415,-0.3175796,1.310796,-0.1565942,-0.09414484,1.360883,0.288083,-0.0778821,1.318076,NA,NA,NotTracked,Unknown,
0.9033203,-0.4067383,0.1826172,0.8051758,0.765625,0.2104492,-1,-1,1,0,-3,-1,-2,-1,0,0,0,2,0,-4,-2,-1,6.5,6.5,6.5,-8.6875,-8.6875,-8.6875,3.154272,3.257475,9.467325,7.193949,3.957515,4.020378,-0.1394438,-0.414005,1.226981,0.2790695,-0.324923,1.053208,0.0782502,0.4406656,1.326228,-0.1021945,-0.4053048,1.239455,0.2547303,-0.3624964,1.0908,0.06127767,-0.01151285,1.355402,0.05918149,-0.3286078,1.345104,-0.1115703,0.167405,1.348181,-0.008575676,-0.3177836,1.311488,-0.1563877,-0.09452442,1.36131,0.2882546,-0.0804219,1.31686,NA,NA,NotTracked,Unknown,
0.8989258,-0.4130859,0.1782227,0.871582,0.6376953,0.1386719,-1,-4,0,0,0,0,0,-1,-1,-1,1,-1,0,1,-1,0,4.8125,4.8125,4.8125,-28.6875,-28.6875,-28.6875,3.157746,3.25658,9.473172,7.194458,3.647342,3.963049,-0.1396071,-0.4148909,1.230301,0.2879071,-0.3846621,1.10815,0.07773885,0.4407263,1.326529,-0.1258832,-0.4131975,1.256167,0.250181,-0.4131762,1.177429,0.0616742,-0.01165986,1.355881,0.06048686,-0.3290537,1.345953,-0.1120019,0.1666146,1.349695,-0.007075016,-0.3183058,1.312594,-0.155915,-0.09544039,1.362691,0.2900117,-0.08923402,1.316372,NA,NA,NotTracked,Unknown,
0.9023438,-0.4106445,0.1728516,1.054199,0.3920898,0.01806641,-2,-1,1,-1,-1,-1,-1,-3,-1,-1,-2,1,0,-1,-1,-1,1.3125,1.3125,1.3125,-37.0625,-37.0625,-37.0625,3.151206,3.250631,9.485792,7.253577,3.30371,3.796338,-0.1378277,-0.4164283,1.233786,0.3001676,-0.419648,1.170587,0.07723371,0.4407901,1.326424,-0.1759849,-0.4152268,1.2226,0.2590361,-0.409034,1.19375,0.06216684,-0.01180159,1.356136,0.06165096,-0.3294266,1.346581,-0.1117663,0.1665497,1.350515,-0.005853378,-0.3187367,1.313341,-0.1552939,-0.09600195,1.363891,0.2920502,-0.1008252,1.318555,NA,NA,NotTracked,Unknown,
0.9008789,-0.4130859,0.1757813,1.067871,0.3540039,-0.04541016,-1,-1,-1,0,-1,-1,0,-1,0,0,0,-2,0,0,0,0,-1.8125,-1.8125,-1.8125,0.875,0.875,0.875,3.131582,3.236404,9.506131,7.340961,3.124068,3.66819,-0.1355245,-0.415844,1.239352,0.305961,-0.4352297,1.233299,0.07683219,0.4408894,1.325865,-0.1763002,-0.4097583,1.230665,0.2627486,-0.4315952,1.242177,0.06249877,-0.01188557,1.356212,0.06236712,-0.3296735,1.347048,-0.1115893,0.1665816,1.351074,-0.005105099,-0.3190385,1.313981,-0.1547167,-0.09608671,1.365112,0.2937835,-0.1095495,1.327824,NA,NA,NotTracked,Unknown,
