ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3789063,0.121582,0.440918,0.7983398,0.4887695,1,0,-1,0,0,-2,1,0,-6,-9,-8,3,-3,-7,-7,0,-5.5625,-5.5625,-5.5625,18.4375,18.4375,18.4375,2.966412,3.16366,8.867064,6.703336,4.683311,7.198546,-0.1450874,-0.4199426,1.327658,0.1302409,-0.1168033,1.149252,0.0918159,0.441244,1.380074,-0.1643405,-0.4161449,1.286564,0.1408782,-0.1395026,1.126138,0.07846805,-0.02200019,1.429664,0.07556964,-0.3514856,1.425258,-0.0974787,0.1686093,1.423613,-0.007101835,-0.3407174,1.390307,-0.1368394,-0.06177488,1.446773,0.2995965,-0.05260109,1.402647,NA,NA,NotTracked,Unknown,
0.9189453,-0.3862305,0.1196289,0.1484375,0.6147461,0.6860352,-2,1,0,-3,-2,-1,1,1,-3,-12,-7,-2,1,2,-5,3,0.375,0.375,0.375,-4.1875,-4.1875,-4.1875,2.966825,3.178735,8.858842,6.69964,5.176887,7.542981,-0.1439099,-0.4181154,1.324539,0.08120488,-0.0266719,1.161458,0.09485395,0.441746,1.383487,-0.158602,-0.4168598,1.28272,0.08634491,-0.05663094,1.1403,0.07992232,-0.02094022,1.430539,0.07641979,-0.350131,1.425501,-0.09452504,0.1693871,1.424202,-0.005697203,-0.3393082,1.390684,-0.1360002,-0.06090568,1.445871,0.306739,-0.05598355,1.32492,NA,NA,NotTracked,Unknown,
0.9072266,-0.3837891,0.1132813,0.03613281,0.7192383,0.3652344,-2,-3,-1,-2,-3,-2,-2,0,-10,-3,-24,-14,-8,-1,-2,-8,2.625,2.625,2.625,-9.3125,-9.3125,-9.3125,2.968246,3.192255,8.861126,6.75266,5.450908,7.809692,-0.1444064,-0.4167764,1.320818,0.04718805,0.04464244,1.188805,0.09821378,0.4425535,1.387208,-0.1870878,-0.4092959,1.332,0.05994498,0.07806852,1.210313,0.08093461,-0.02014327,1.431315,0.07678553,-0.349093,1.425574,-0.09233643,0.1707811,1.425575,-0.004790762,-0.3378962,1.391854,-0.1350414,-0.05956852,1.445735,0.2825303,-0.0524194,1.305344,NA,NA,NotTracked,Closed,
0.9003906,-0.4042969,0.1137695,-0.1918945,0.796875,0.3701172,1,1,0,0,-1,-1,-1,0,14,10,-4,-11,-7,-9,-17,24,8.5625,8.5625,8.5625,3.875,3.875,3.875,2.970943,3.215265,8.876544,6.863522,5.660535,8.110771,-0.143444,-0.414712,1.316839,-0.0176073,0.1193309,1.218032,0.1013635,0.443617,1.390278,-0.1222414,-0.4305379,1.352833,-0.006109671,0.1406045,1.202556,0.08207002,-0.01968055,1.431737,0.07709187,-0.3487543,1.425372,-0.08975679,0.171014,1.424641,-0.004353615,-0.3375047,1.392387,-0.1340236,-0.05898712,1.445124,0.275504,-0.05297178,1.306401,NA,NA,NotTracked,Unknown,
0.9003906,-0.4101563,0.1123047,-0.2998047,0.7436523,0.3676758,-1,-2,0,-2,1,0,-1,0,-28,-16,4,-8,-5,0,-9,9,10.4375,10.4375,10.4375,-13.5,-13.5,-13.5,2.969957,3.226082,8.895514,6.903777,5.708212,8.274614,-0.1450246,-0.4148836,1.316745,-0.01120958,0.1224749,1.248765,0.1039707,0.4438978,1.393341,-0.1203358,-0.4395812,1.34525,0.0016558,0.151869,1.2567,0.08321049,-0.01979078,1.43235,0.07745299,-0.3489631,1.425232,-0.08369611,0.1699196,1.420576,-0.00399494,-0.3377015,1.392734,-0.1326015,-0.05850971,1.444366,0.2764122,-0.0514412,1.310117,NA,NA,NotTracked,Unknown,
0.8994141,-0.4169922,0.1132813,-0.3974609,0.8764648,0.2988281,3,1,-1,-1,0,-1,0,0,11,-4,-2,1,-2,4,11,10,9.375,9.375,9.375,0,0,0,2.967423,3.234107,8.916565,6.951511,5.71932,8.392464,-0.1454996,-0.413378,1.316718,-0.004815415,0.1195358,1.272864,0.1058187,0.4445324,1.395838,-0.1855746,-0.4082911,1.316421,-0.00294269,0.1518423,1.245429,0.08407328,-0.01999286,1.432511,0.07813779,-0.3496704,1.424443,-0.08092731,0.1691697,1.418887,-0.003566489,-0.3382074,1.392564,-0.1318716,-0.05853476,1.444036,0.2766414,-0.05141688,1.310826,NA,NA,NotTracked,Unknown,
0.8881836,-0.4287109,0.1240234,-0.4223633,0.8618164,0.3173828,-5,-1,-1,-2,-1,-1,-1,0,-9,-1,6,0,3,4,5,2,4.3125,4.3125,4.3125,-1,-1,-1,2.955341,3.235935,8.94615,6.983303,5.707562,8.483605,-0.1474573,-0.4138243,1.318643,-0.006360964,0.1224478,1.292167,0.1071333,0.4449396,1.397316,-0.1663184,-0.4122807,1.281903,0.04369478,0.1534614,1.314,0.08493914,-0.02015099,1.432798,0.07858829,-0.3501514,1.423889,-0.08011933,0.168911,1.418987,-0.003214122,-0.3385963,1.392447,-0.1312518,-0.05873242,1.444215,0.2766758,-0.0512462,1.311119,NA,NA,NotTracked,Unknown,
0.894043,-0.4384766,0.1303711,-0.4360352,0.8686523,0.2929688,0,-2,-1,-1,0,-1,0,-3,26,-6,-3,-3,-4,2,4,-13,-2.3125,-2.3125,-2.3125,0.5,0.5,0.5,2.936917,3.231348,8.9664,7.031112,5.698918,8.552838,-0.1488084,-0.4145006,1.321541,-0.04941875,0.1529537,1.357715,0.1082494,0.4451719,1.399148,-0.1879243,-0.4075937,1.320222,-0.02102208,0.1799642,1.328808,0.08559933,-0.02028152,1.433045,0.07897811,-0.3505742,1.423366,-0.07966938,0.1690137,1.419841,-0.002906613,-0.3389924,1.39217,-0.1307375,-0.05872767,1.444651,0.2768173,-0.05078684,1.311365,NA,NA,NotTracked,Unknown,
0.8886719,-0.4316406,0.1210938,-0.4233398,0.8740234,0.2905273,-2,-1,-2,-3,0,-1,-1,-1,-15,1,1,7,4,6,9,3,-1.3125,-1.3125,-1.3125,3.1875,3.1875,3.1875,2.922241,3.228185,8.97991,7.041219,5.690325,8.571119,-0.1498564,-0.4138458,1.320697,-0.05080363,0.1543126,1.361072,0.1087894,0.445234,1.39976,-0.1901709,-0.4070593,1.318912,-0.02229523,0.1927917,1.351917,0.08648096,-0.02042441,1.433104,0.07955725,-0.3509991,1.422669,-0.07937983,0.1690332,1.420447,-0.002367144,-0.3393753,1.391643,-0.1304799,-0.05877282,1.444886,0.2770821,-0.04982811,1.310852,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4433594,0.1289063,-0.4042969,0.8710938,0.331543,0,-2,0,0,-2,0,0,-1,-4,-43,-17,-6,-1,-1,4,-1,-4.5,-4.5,-4.5,1.0625,1.0625,1.0625,2.911138,3.228189,8.985485,7.02988,5.702529,8.548593,-0.1514107,-0.4135935,1.32189,-0.04752551,0.1542275,1.358144,0.1095597,0.4450726,1.401076,-0.1076926,-0.4148178,1.347167,-0.01798414,0.1912148,1.349527,0.08705031,-0.02058266,1.433298,0.07996894,-0.3513476,1.42231,-0.07919112,0.1690087,1.420926,-0.001888195,-0.3397331,1.391317,-0.1302707,-0.05884518,1.445137,0.2770972,-0.04977058,1.31084,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4262695,0.1240234,-0.4936523,0.9550781,0.2797852,-3,0,0,0,1,-1,0,2,-32,-22,-15,-4,-2,0,-3,-25,2.125,2.125,2.125,-11.0625,-11.0625,-11.0625,2.914808,3.233209,8.984854,7.009376,5.69884,8.537964,-0.151,-0.4132642,1.320199,-0.005271513,0.1307185,1.302234,0.1101778,0.4450069,1.402075,-0.1055726,-0.4079967,1.346529,0.03078495,0.1678955,1.331067,0.08758201,-0.02071708,1.43343,0.0803717,-0.3516334,1.421882,-0.07888749,0.1689509,1.421139,-0.001572032,-0.3399598,1.391042,-0.1301941,-0.05888437,1.445173,0.2771854,-0.04968509,1.31087,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4335938,0.1171875,-0.4829102,0.8295898,0.3457031,0,-1,-2,0,-1,-2,-1,0,7,14,6,8,-8,-5,-13,6,-1.1875,-1.1875,-1.1875,-4.3125,-4.3125,-4.3125,2.920108,3.240721,8.977201,6.977734,5.700215,8.535391,-0.1506219,-0.4130824,1.316877,-0.005614296,0.1306569,1.291258,0.1106893,0.4448711,1.402813,-0.1179434,-0.4177252,1.334688,0.03107812,0.1694896,1.329939,0.0881315,-0.02086843,1.433596,0.0809423,-0.3518914,1.421535,-0.07785664,0.1687233,1.420283,-0.001035592,-0.3402079,1.390678,-0.1298319,-0.05883145,1.444965,0.2772284,-0.04959041,1.310796,NA,NA,NotTracked,Unknown,
0.8837891,-0.4301758,0.1274414,-0.4755859,0.8393555,0.300293,-2,1,-1,-2,-2,-2,0,1,-4,-1,-1,3,1,-1,-14,-7,-3.25,-3.25,-3.25,11.5625,11.5625,11.5625,2.934316,3.253277,8.954273,6.990996,5.709071,8.526078,-0.1495529,-0.4125968,1.31553,-0.00364403,0.131384,1.287565,0.111251,0.4447939,1.403869,-0.1072869,-0.4135342,1.344,0.02114377,0.1734776,1.3221,0.08847364,-0.02105217,1.43383,0.08136974,-0.3522004,1.421368,-0.07662053,0.1683425,1.419076,-0.0006055352,-0.3405359,1.390465,-0.1295888,-0.05878539,1.444722,0.2771277,-0.048688,1.310419,NA,NA,NotTracked,Unknown,
0.8901367,-0.4370117,0.1269531,-0.3632813,0.8657227,0.3945313,2,-2,-2,-1,-1,1,0,1,0,3,8,33,15,2,15,39,-5.1875,-5.1875,-5.1875,20.8125,20.8125,20.8125,2.936879,3.256503,8.943207,7.017529,5.723208,8.525223,-0.1494842,-0.411702,1.313065,-0.01307623,0.1370599,1.309085,0.1116832,0.4448116,1.404632,-0.1066759,-0.4284235,1.342333,0.02595197,0.1762519,1.337895,0.08864324,-0.02109079,1.43396,0.08160237,-0.3523268,1.421152,-0.07607587,0.1682525,1.41896,-0.0003783267,-0.3406533,1.390205,-0.12946,-0.05879029,1.444538,0.2771536,-0.04868896,1.310384,NA,NA,NotTracked,Unknown,
0.8901367,-0.4370117,0.1201172,-0.5234375,0.8911133,0.1040039,0,-1,-1,0,-2,-1,-2,-3,-4,5,-3,13,3,-1,6,8,-3.875,-3.875,-3.875,-1.875,-1.875,-1.875,2.936888,3.256628,8.940615,7.0538,5.728418,8.573468,-0.1491865,-0.4116589,1.311539,-0.01217073,0.1382298,1.330731,0.111984,0.4447128,1.405161,-0.1245311,-0.4187355,1.3462,0.02637506,0.1762687,1.338043,0.08892793,-0.02118362,1.434194,0.08179408,-0.3524511,1.42108,-0.07580867,0.168029,1.419544,-0.0001645387,-0.3407854,1.390107,-0.1294314,-0.05914217,1.444178,0.2773184,-0.04802433,1.310011,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4262695,0.1137695,-0.3388672,0.7021484,0.3867188,-1,-1,-1,-1,1,-1,2,1,23,18,1,-3,-4,5,7,23,-2.875,-2.875,-2.875,12.4375,12.4375,12.4375,2.931129,3.258428,8.928101,7.010171,5.736712,8.537114,-0.1485035,-0.4106477,1.309637,-0.02077543,0.1443805,1.336427,0.1124083,0.4446141,1.405666,-0.1066923,-0.3986106,1.342,0.0168213,0.1826345,1.343276,0.08922783,-0.02126165,1.434433,0.08189402,-0.3525319,1.421032,-0.07535847,0.1679351,1.420077,-8.128723E-05,-0.3408802,1.390099,-0.1293974,-0.05926667,1.444036,0.2775348,-0.04774242,1.309722,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4414063,0.128418,-0.4833984,0.8720703,0.3544922,-1,-3,1,0,1,6,1,-1,-20,41,18,2,-2,2,7,7,1.0625,1.0625,1.0625,-37.0625,-37.0625,-37.0625,2.930665,3.261345,8.929291,6.98523,5.726715,8.523646,-0.1486256,-0.4093421,1.309384,-0.02120917,0.1438598,1.324115,0.1127189,0.4446841,1.405905,-0.1126753,-0.4124496,1.282667,0.01875144,0.1815929,1.340501,0.08952966,-0.02116638,1.43452,0.08210483,-0.3523972,1.420929,-0.07488863,0.1680854,1.420014,0.000103253,-0.3407892,1.390005,-0.1293234,-0.05909813,1.443593,0.2776208,-0.04778417,1.309668,NA,NA,NotTracked,NotTracked,
0.8774414,-0.4121094,0.1030273,-0.5214844,0.8510742,0.2675781,0,0,0,0,-2,-2,-2,-2,-28,-8,-7,-7,-2,-7,-7,-23,1.5625,1.5625,1.5625,-0.5625,-0.5625,-0.5625,2.932225,3.262485,8.932937,6.964263,5.715879,8.518335,-0.1513841,-0.411143,1.310332,-0.00676669,0.1334068,1.296883,0.1131513,0.4443933,1.406435,-0.1673135,-0.4122008,1.26987,0.02771731,0.1717297,1.326,0.0897994,-0.02157028,1.434819,0.08225111,-0.3529057,1.420977,-0.07434449,0.1676491,1.419447,0.00023059,-0.3412302,1.389951,-0.1293076,-0.05932192,1.443433,0.2776729,-0.04781408,1.309724,NA,NA,NotTracked,Unknown,
0.8852539,-0.4487305,0.1381836,-0.4960938,0.9560547,0.331543,1,-3,0,-1,0,0,1,-1,8,-2,-5,-3,-6,-5,-5,-23,-3.375,-3.375,-3.375,-3.3125,-3.3125,-3.3125,2.92334,3.261334,8.936618,6.964442,5.698395,8.52716,-0.1515207,-0.4116282,1.311103,-0.004831086,0.1318802,1.287004,0.1135792,0.4437932,1.407146,-0.1932892,-0.4047506,1.309941,0.02189267,0.1751626,1.3239,0.08994132,-0.02206564,1.435189,0.08228141,-0.3535428,1.420985,-0.07358717,0.1669726,1.418445,0.0002691915,-0.341756,1.389937,-0.1292768,-0.05965112,1.443247,0.2777883,-0.04850506,1.309877,NA,NA,NotTracked,Unknown,
0.8920898,-0.4345703,0.1293945,-0.4716797,0.8837891,0.3168945,1,10,-2,5,-1,-2,-3,0,-4,-8,-2,8,-6,-9,-13,-32,2.0625,2.0625,2.0625,25.5,25.5,25.5,2.916632,3.257801,8.948207,6.958525,5.694174,8.529568,-0.1522803,-0.4093436,1.312696,-0.004847959,0.1322434,1.289452,0.1137843,0.4440639,1.407196,-0.1742169,-0.4083931,1.277451,-0.01220962,0.1678074,1.260625,0.09007826,-0.02191667,1.435247,0.08232883,-0.3534398,1.421,-0.07327484,0.1674667,1.417786,0.0003024097,-0.3416563,1.389925,-0.1292307,-0.05901908,1.442993,0.2779165,-0.04820087,1.309977,NA,NA,NotTracked,Unknown,
0.8916016,-0.4145508,0.08886719,-0.3730469,0.84375,0.3666992,-2,-3,-19,-14,-1,1,-1,0,-7,-2,-1,-23,-20,6,-6,-13,-6.5625,-6.5625,-6.5625,9.625,9.625,9.625,2.889895,3.248831,8.973348,6.986829,5.717936,8.52258,-0.1504759,-0.409029,1.314701,-0.006840749,0.141506,1.32391,0.1140676,0.4447017,1.407097,-0.1829441,-0.4092931,1.286464,0.03770154,0.1795143,1.3351,0.09024774,-0.02150282,1.435254,0.08237022,-0.3530512,1.421016,-0.07324078,0.1681376,1.418005,0.0003241362,-0.3413084,1.389957,-0.1292426,-0.05839959,1.442944,0.2778682,-0.04747488,1.309487,NA,NA,NotTracked,Unknown,
0.8676758,-0.4111328,0.109375,-0.340332,0.5405273,0.3261719,2,-2,2,3,-2,-2,0,-1,-45,11,-8,0,-3,0,-8,1,-6.3125,-6.3125,-6.3125,-28.125,-28.125,-28.125,2.88419,3.251648,8.96288,6.941672,5.713583,8.534112,-0.147277,-0.4121131,1.317654,-0.01965183,0.1454202,1.342226,0.1141051,0.444685,1.407156,-0.1715541,-0.4096739,1.282505,0.02086351,0.1843414,1.343786,0.0902913,-0.02153742,1.435329,0.08234002,-0.353047,1.421051,-0.07330881,0.1682672,1.41902,0.0002861961,-0.3413062,1.390042,-0.1293148,-0.05843011,1.443137,0.2780466,-0.04777608,1.30983,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4150391,0.1411133,-0.3881836,0.9506836,0.3452148,-2,1,-3,0,-2,-1,-1,-1,-3,-14,-5,2,3,1,-4,-5,-9.375,-9.375,-9.375,12.5,12.5,12.5,2.884935,3.253265,8.951982,6.965385,5.707453,8.523955,-0.1448089,-0.4132666,1.319045,0.0003816967,0.1156681,1.310298,0.114278,0.4444236,1.407248,-0.1354421,-0.4410808,1.348083,0.03305305,0.1594789,1.326231,0.09049059,-0.02179395,1.435456,0.08236325,-0.3531523,1.421077,-0.07333375,0.1679278,1.419756,0.000334422,-0.3414468,1.390144,-0.1294213,-0.05884939,1.443318,0.2781946,-0.04805641,1.309906,NA,NA,NotTracked,NotTracked,
0.8911133,-0.3911133,0.1303711,-0.4882813,0.8276367,0.3046875,-2,1,-2,0,0,-2,-1,-2,20,-6,-2,1,-2,-1,-2,-1,10.375,10.375,10.375,-33.625,-33.625,-33.625,2.93617,3.253675,8.918651,6.93181,5.692681,8.556093,-0.144205,-0.4133346,1.315676,-0.03575792,0.147521,1.340635,0.114383,0.4441605,1.407255,-0.1293065,-0.4344278,1.3433,-0.00413947,0.1870274,1.348261,0.09054317,-0.02195909,1.43552,0.08232825,-0.3533096,1.421103,-0.07326492,0.1678432,1.419938,0.0003156981,-0.3416135,1.390154,-0.1294218,-0.05893869,1.443377,0.2782994,-0.04890471,1.310007,NA,NA,NotTracked,NotTracked,
0.875,-0.4863281,0.1259766,-0.4101563,0.9130859,0.2768555,-1,-1,0,-2,-1,0,-1,-1,-16,2,1,1,-3,1,-4,-4,-6.25,-6.25,-6.25,3.8125,3.8125,3.8125,2.943691,3.257844,8.900586,6.931587,5.66764,8.549745,-0.1446255,-0.4105089,1.311889,-0.006074774,0.1305926,1.302027,0.1143845,0.4442263,1.407123,-0.1364841,-0.4419609,1.346538,0.03079738,0.1717362,1.331,0.09057458,-0.02193995,1.435507,0.08232158,-0.3532774,1.421123,-0.07347112,0.1680289,1.420027,0.0003073903,-0.3415721,1.39016,-0.1293449,-0.05879813,1.443609,0.2784708,-0.0484801,1.30987,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4584961,0.1279297,-0.3999023,0.8818359,0.3759766,-1,-2,-3,-2,-1,0,-2,-1,16,1,-1,-6,-3,-4,-5,-2,7.625,7.625,7.625,-7.1875,-7.1875,-7.1875,2.955588,3.265059,8.895553,6.907948,5.643604,8.527188,-0.1446314,-0.4074365,1.311121,-0.004560246,0.1280788,1.298721,0.1142862,0.4448168,1.406744,-0.1840139,-0.3998352,1.304444,0.03044649,0.1721383,1.333606,0.09064915,-0.02137058,1.435408,0.08232808,-0.3527583,1.42119,-0.07359082,0.1688093,1.419798,0.0003203423,-0.3410952,1.390195,-0.1289799,-0.05812337,1.443526,0.2787004,-0.04813206,1.310164,NA,NA,NotTracked,Unknown,
