ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3818359,0.1567383,0.7241211,0.7543945,0.5332031,1,-2,-2,-1,-2,0,-1,-1,-9,-12,-1,2,3,-4,-3,-1,-4.6875,-4.6875,-4.6875,77.0625,77.0625,77.0625,3.039328,3.197362,5.812368,6.750372,3.872318,0.1495804,-0.1138769,-0.4114314,1.391841,0.2295237,-0.3111773,1.302993,0.09681001,0.4402198,1.459939,-0.06858067,-0.4123066,1.386192,0.2072305,-0.3536564,1.359372,0.08487812,-0.02800337,1.497022,0.0834047,-0.359494,1.490974,-0.08909315,0.1689547,1.491793,-0.001527737,-0.3483327,1.456819,-0.1252016,-0.0634817,1.504926,0.3051711,-0.06468852,1.503668,NA,NA,NotTracked,Unknown,
0.9238281,-0.3955078,0.1635742,0.4350586,0.8164063,0.5180664,0,-1,2,-2,-1,0,-1,-1,-4,-4,2,4,3,4,4,-2,-2.25,-2.25,-2.25,35.8125,35.8125,35.8125,3.043633,3.199548,5.80166,6.713711,4.263692,0.3702584,-0.1144621,-0.4117451,1.391353,0.189732,-0.2073463,1.270698,0.09643615,0.4404272,1.461149,-0.07071983,-0.3930746,1.398211,0.1463485,-0.1992887,1.338559,0.08243753,-0.02778854,1.497644,0.07813129,-0.3590317,1.491051,-0.08947923,0.1688952,1.492407,-0.006415324,-0.3474515,1.456969,-0.1255486,-0.0635708,1.505343,0.3029388,-0.06551611,1.494557,NA,NA,NotTracked,Unknown,
0.8969727,-0.3828125,0.1630859,0.190918,0.809082,0.5317383,-2,0,-2,-2,-2,-2,1,-2,6,6,9,4,2,4,-2,-4,1.6875,1.6875,1.6875,20.9375,20.9375,20.9375,3.062355,3.2071,5.784992,6.694067,4.785095,0.6390548,-0.1136153,-0.4114089,1.389306,0.122146,-0.1311269,1.210217,0.09601316,0.4406584,1.463325,-0.07185073,-0.3984458,1.397409,0.08205608,-0.1171852,1.290572,0.08197282,-0.02756247,1.498312,0.07804634,-0.3587886,1.491363,-0.09483551,0.1690039,1.493441,-0.006298784,-0.3474,1.457304,-0.1262207,-0.06423777,1.5058,0.3082406,-0.05722626,1.397444,NA,NA,NotTracked,Unknown,
0.9072266,-0.3984375,0.1787109,0.04199219,0.7148438,0.4829102,0,-2,-2,0,-1,0,0,0,4,6,2,-1,-2,3,2,4,3.1875,3.1875,3.1875,-0.1875,-0.1875,-0.1875,3.075282,3.214575,5.7746,6.694661,5.113467,0.8304628,-0.112375,-0.4109736,1.386808,0.07775378,-0.04074948,1.212729,0.09574562,0.4408512,1.465908,-0.0711896,-0.3988583,1.395714,0.03251567,-0.08020866,1.256,0.08177371,-0.02716759,1.498787,0.07813448,-0.3576934,1.492186,-0.08884347,0.171539,1.495913,-0.005956242,-0.3465457,1.458183,-0.1252526,-0.06123796,1.506297,0.3017669,-0.0512021,1.377027,NA,NA,NotTracked,Unknown,
0.9106445,-0.3935547,0.1586914,0.01660156,0.7089844,0.4428711,-1,-2,-1,-2,-3,-2,0,-1,-12,-3,-6,0,-8,-7,-3,-9,6.75,6.75,6.75,3.0625,3.0625,3.0625,3.102487,3.228271,5.762371,6.722189,5.349655,0.9906359,-0.1111612,-0.4103955,1.38628,0.006446331,0.03848144,1.222906,0.09557773,0.4412911,1.46962,-0.07077289,-0.400303,1.394756,-0.01733927,0.007335945,1.246333,0.08180984,-0.02651998,1.499967,0.07806029,-0.3563848,1.49286,-0.08664151,0.1734983,1.49868,-0.005444542,-0.3450889,1.459406,-0.1245741,-0.05927908,1.507183,0.2887643,-0.05013702,1.368408,NA,NA,NotTracked,Unknown,
0.894043,-0.4091797,0.1464844,-0.1186523,0.7680664,0.418457,-2,0,-2,-4,-3,-1,-1,-1,-8,-9,-4,-15,-4,-4,-7,4,14.5625,14.5625,14.5625,2,2,2,3.13172,3.245591,5.760462,6.760603,5.507556,1.125854,-0.1142448,-0.3740098,1.401761,0.02954987,0.06985044,1.236013,0.09554011,0.4416977,1.472531,-0.07243889,-0.3775461,1.405136,-0.01795582,0.03685546,1.237714,0.0815597,-0.02567133,1.501343,0.07780216,-0.3549879,1.493317,-0.09818964,0.1726535,1.498784,-0.005389582,-0.3437411,1.461294,-0.1259299,-0.06130471,1.509531,0.2738029,-0.04876659,1.377433,NA,NA,NotTracked,Unknown,
0.8974609,-0.4013672,0.15625,-0.2250977,0.8007813,0.3691406,-2,-1,-1,-2,-1,-1,-2,-2,11,0,5,7,1,2,5,0,11.375,11.375,11.375,2.6875,2.6875,2.6875,3.147202,3.256486,5.768682,6.784835,5.546526,1.177445,-0.1137067,-0.3743509,1.402668,0.01998526,0.08821051,1.245367,0.09533565,0.4422337,1.475638,-0.07160681,-0.3767555,1.405929,-0.03022339,0.05372043,1.248714,0.08110068,-0.02526473,1.50218,0.07760352,-0.3546241,1.493357,-0.1026574,0.1727514,1.499567,-0.00557374,-0.3435082,1.461939,-0.1260969,-0.0614892,1.511843,0.2680396,-0.04558495,1.375873,NA,NA,NotTracked,Unknown,
0.8901367,-0.4433594,0.1821289,-0.3037109,0.8012695,0.4033203,-1,1,-2,2,-1,1,0,0,4,-5,1,-11,-3,7,-1,4,7.1875,7.1875,7.1875,9,9,9,3.153845,3.266094,5.773813,6.796335,5.559252,1.188333,-0.1128264,-0.3735873,1.404722,0.01607447,0.09295399,1.249807,0.09494762,0.4423557,1.477523,-0.07111797,-0.3770362,1.404814,-0.04598742,0.0519877,1.266143,0.08081356,-0.02508407,1.502784,0.07743417,-0.354351,1.493354,-0.1047709,0.1723402,1.499977,-0.005796955,-0.3434001,1.462751,-0.1263189,-0.06174486,1.514617,0.2654752,-0.04212016,1.37299,NA,NA,NotTracked,Unknown,
0.8701172,-0.4360352,0.2006836,-0.3876953,0.8413086,0.4296875,-3,0,2,1,-1,-2,-2,-2,-20,-1,1,8,8,-5,-4,-6,-1.0625,-1.0625,-1.0625,8.0625,8.0625,8.0625,3.152579,3.270046,5.782963,6.807594,5.559069,1.17429,-0.1137577,-0.3743773,1.406122,0.01754427,0.09364402,1.250515,0.09435847,0.4422902,1.479132,-0.0692806,-0.3623807,1.409306,-0.04002252,0.05001619,1.259543,0.08065155,-0.02497758,1.503132,0.07730424,-0.354142,1.493376,-0.1059995,0.1723427,1.500462,-0.005918124,-0.3433506,1.463307,-0.1262036,-0.06172601,1.516037,0.2644221,-0.04077403,1.372393,NA,NA,NotTracked,Unknown,
0.8798828,-0.4526367,0.203125,-0.3979492,0.8979492,0.4145508,0,-4,-2,0,-1,0,-1,1,14,1,2,-1,-4,5,3,7,-1.4375,-1.4375,-1.4375,9.5625,9.5625,9.5625,3.142293,3.270405,5.792151,6.812829,5.568387,1.131328,-0.1131708,-0.3743061,1.406881,0.01974683,0.09425092,1.248421,0.09386548,0.4422452,1.480093,-0.06971721,-0.3723295,1.405026,-0.03969823,0.04883095,1.259445,0.08033515,-0.02500869,1.503392,0.07706193,-0.3540973,1.493328,-0.1066248,0.1721946,1.500712,-0.006174267,-0.3434779,1.463609,-0.1264306,-0.06175966,1.517234,0.2637506,-0.03862089,1.370789,NA,NA,NotTracked,Unknown,
0.8896484,-0.4350586,0.2070313,-0.2504883,0.8867188,0.4018555,0,-2,0,-1,-1,0,0,-1,-4,4,0,-7,-2,-6,-6,-7,-5.25,-5.25,-5.25,6.625,6.625,6.625,3.133711,3.269866,5.795954,6.808922,5.578489,1.095177,-0.1148054,-0.3744259,1.407861,0.02632011,0.09879734,1.247839,0.09364046,0.4423891,1.48066,-0.07138667,-0.3733594,1.406847,-0.02738121,0.05147155,1.257833,0.07996511,-0.02485321,1.503835,0.07682078,-0.3539568,1.493366,-0.1070117,0.1720332,1.500808,-0.006392602,-0.3435409,1.463959,-0.1266461,-0.06189542,1.51757,0.2634528,-0.03809859,1.370782,NA,NA,NotTracked,Unknown,
0.8852539,-0.4477539,0.2036133,-0.3037109,0.949707,0.3344727,2,1,0,0,-2,-1,2,0,7,11,1,-8,-8,-5,-1,11,-0.25,-0.25,-0.25,15.5625,15.5625,15.5625,3.129438,3.274582,5.79549,6.797865,5.61671,0.9490363,-0.1154051,-0.3754014,1.404645,0.04636552,0.1039641,1.241257,0.09332068,0.4425028,1.480858,-0.07213473,-0.3913111,1.376412,-0.005822489,0.06048866,1.2498,0.0797291,-0.02498481,1.503969,0.07658068,-0.3542117,1.493217,-0.1071262,0.1719081,1.500793,-0.00664851,-0.3439571,1.463984,-0.1267943,-0.06200895,1.517599,0.2637187,-0.03817828,1.371399,NA,NA,NotTracked,Unknown,
0.8847656,-0.4145508,0.1831055,-0.4199219,0.8720703,0.4145508,-1,0,-1,0,0,-1,0,0,1,22,5,8,5,9,2,-9,6.6875,6.6875,6.6875,39.1875,39.1875,39.1875,3.13499,3.280402,5.796836,6.759861,5.667434,0.689474,-0.1164667,-0.3747776,1.402241,0.08658,0.1089722,1.236633,0.09282053,0.4426658,1.481193,-0.07302894,-0.3660823,1.410662,0.04734453,0.07706445,1.2375,0.07950826,-0.02521177,1.504142,0.0763708,-0.3549171,1.49312,-0.1034724,0.171065,1.503282,-0.007027587,-0.3450537,1.464178,-0.1268438,-0.06276994,1.51813,0.2860858,-0.04346677,1.363567,NA,NA,NotTracked,Unknown,
0.8891602,-0.4301758,0.1904297,-0.5327148,0.7919922,0.4677734,4,3,-2,-4,-1,0,1,-1,-7,51,7,4,17,-4,-7,8,0.625,0.625,0.625,72.6875,72.6875,72.6875,3.141428,3.293284,5.796328,6.758677,5.703724,0.4565614,-0.114232,-0.4084421,1.3847,0.1214225,0.1185729,1.229502,0.09132847,0.4425335,1.481165,-0.07222304,-0.4112328,1.391519,0.0682882,0.1084347,1.252857,0.07921947,-0.02552604,1.504201,0.07607298,-0.3559843,1.492992,-0.1050675,0.1705322,1.502988,-0.007496289,-0.3464814,1.464388,-0.1274177,-0.06336604,1.518073,0.2975654,-0.04375517,1.368665,NA,NA,NotTracked,Closed,
0.8745117,-0.4311523,0.1889648,-0.5141602,0.7392578,0.4741211,-1,-1,0,4,0,-3,-1,-2,-6,-11,-9,1,-6,2,-3,-4,-8.625,-8.625,-8.625,79.6875,79.6875,79.6875,3.147776,3.296849,5.778412,6.786928,5.738138,0.2242255,-0.1149319,-0.4072032,1.383164,0.177913,0.1206435,1.224561,0.09024906,0.4424973,1.480908,-0.0739063,-0.4011339,1.394573,0.109701,0.1135337,1.231,0.07858486,-0.02618464,1.503218,0.07556915,-0.3569884,1.492719,-0.1036601,0.1696678,1.504554,-0.008304819,-0.3477081,1.464064,-0.1278164,-0.06421547,1.51833,0.3079047,-0.03985287,1.376369,NA,NA,NotTracked,Closed,
0.8764648,-0.4267578,0.1938477,-0.4960938,0.6845703,0.5634766,-3,-1,-2,1,-2,-1,-2,-1,4,5,-5,-10,-26,-8,11,23,-4.8125,-4.8125,-4.8125,60.625,60.625,60.625,3.146044,3.291722,5.767783,6.77219,5.773144,9.931993,-0.1145934,-0.4074931,1.383181,0.2246745,0.1266542,1.227527,0.0895671,0.4427565,1.480482,-0.0683481,-0.3974244,1.389152,0.1580608,0.1224986,1.225667,0.07838669,-0.02627806,1.503148,0.07537594,-0.3574721,1.492319,-0.1013654,0.1687598,1.505191,-0.008698169,-0.3482976,1.463257,-0.1280366,-0.06493682,1.518166,0.3316508,-0.03897971,1.393918,NA,NA,NotTracked,Closed,
0.8803711,-0.4248047,0.1938477,-0.5566406,0.637207,0.5532227,-1,1,1,0,-2,0,-2,1,21,12,-8,-25,-53,-4,-13,-22,-6.875,-6.875,-6.875,45.1875,45.1875,45.1875,3.143676,3.284418,5.760223,6.740765,5.792042,9.742585,-0.1146526,-0.4076589,1.382022,0.2555948,0.1303275,1.234355,0.08926465,0.4428716,1.480003,-0.07334325,-0.4082923,1.388989,0.1918018,0.124824,1.2215,0.07822572,-0.02635946,1.503077,0.07519184,-0.3577287,1.492146,-0.1000814,0.1683982,1.505317,-0.009098832,-0.3485435,1.462297,-0.1282666,-0.0651724,1.51783,0.3384157,-0.04259351,1.412921,NA,NA,NotTracked,Unknown,
0.8955078,-0.4291992,0.190918,-0.6289063,0.6210938,0.5043945,-3,0,1,8,-1,0,0,0,6,33,7,-5,23,3,-2,10,-3.375,-3.375,-3.375,12.1875,12.1875,12.1875,3.141214,3.280696,5.755497,6.699207,5.793345,9.602712,-0.1150051,-0.4071786,1.380881,0.2763473,0.1302442,1.242584,0.08917808,0.4430672,1.479433,-0.084494,-0.4038955,1.355883,0.2123656,0.1266761,1.2333,0.07815813,-0.02641,1.502998,0.07513842,-0.3578396,1.492069,-0.0989521,0.1681482,1.504992,-0.009202308,-0.3485823,1.461585,-0.1286135,-0.06530204,1.516987,0.3447605,-0.04320709,1.425231,NA,NA,NotTracked,Unknown,
0.8774414,-0.434082,0.1748047,-0.581543,0.7133789,0.46875,-4,-2,-1,-2,-1,0,0,0,-23,-34,-6,-12,0,3,0,21,-7.75,-7.75,-7.75,3.3125,3.3125,3.3125,3.136763,3.277948,5.74675,6.646288,5.789018,9.517161,-0.1151708,-0.4083112,1.380452,0.2844219,0.1262113,1.248363,0.08940139,0.4431762,1.478914,-0.08076707,-0.4040731,1.365231,0.2217989,0.1263112,1.238154,0.07813923,-0.02645069,1.502946,0.07516125,-0.3578955,1.492063,-0.09759989,0.1679368,1.504515,-0.009172973,-0.3485299,1.461076,-0.1288349,-0.06533609,1.516245,0.3424044,-0.04602102,1.434468,NA,NA,NotTracked,Unknown,
0.890625,-0.4379883,0.1787109,-0.5205078,0.7832031,0.5073242,-1,0,-2,-1,-1,1,-2,0,9,31,9,15,4,-2,4,7,-9.875,-9.875,-9.875,-11.625,-11.625,-11.625,3.128355,3.277147,5.735733,6.619083,5.77976,9.498631,-0.1178299,-0.3748361,1.392971,0.2841297,0.1235212,1.250673,0.08994218,0.443205,1.47833,-0.07703133,-0.3803061,1.402859,0.2266507,0.1168484,1.234944,0.07807475,-0.02655714,1.502222,0.0752296,-0.3579216,1.492041,-0.09621671,0.1680734,1.503771,-0.008972916,-0.3483606,1.460402,-0.1288999,-0.06502708,1.5153,0.3401492,-0.04806434,1.441335,NA,NA,NotTracked,Unknown,
0.9013672,-0.4072266,0.1767578,-0.5263672,0.8217773,0.4521484,-1,-1,0,2,-3,-2,-1,1,-6,-16,-6,-2,-5,-2,1,-15,-0.1875,-0.1875,-0.1875,-12.5,-12.5,-12.5,3.128155,3.28165,5.731292,6.614333,5.781757,9.493197,-0.1188417,-0.3754132,1.390168,0.2817432,0.1218393,1.251189,0.09080056,0.4432722,1.477735,-0.077877,-0.3806251,1.404538,0.2183725,0.1254854,1.253362,0.07828707,-0.02658413,1.502215,0.07561246,-0.3580278,1.491971,-0.09533212,0.1682031,1.503402,-0.008380768,-0.3483202,1.45964,-0.1286722,-0.06485832,1.514539,0.3370767,-0.0502315,1.44675,NA,NA,NotTracked,Unknown,
0.8798828,-0.4257813,0.1655273,-0.5297852,0.7426758,0.4677734,-1,-3,-2,-3,-3,-2,0,0,0,-6,0,19,4,-14,-8,0,0.5,0.5,0.5,4.125,4.125,4.125,3.125375,3.291204,5.734825,6.607341,5.792922,9.488392,-0.1202735,-0.375645,1.386345,0.2816997,0.1234859,1.253827,0.09169732,0.4432507,1.477392,-0.08071805,-0.3796156,1.406276,0.2457079,0.1056708,1.229091,0.07848027,-0.02658964,1.502296,0.07604695,-0.3581035,1.492028,-0.09442014,0.1683004,1.503304,-0.007917183,-0.3482706,1.459303,-0.1286614,-0.06464835,1.514287,0.3363717,-0.05090287,1.447892,NA,NA,NotTracked,Unknown,
0.8662109,-0.4291992,0.1782227,-0.5166016,0.6967773,0.4799805,-1,-2,-3,-1,-1,-1,-1,-1,-10,-38,-10,-3,-3,-10,-4,0,2.125,2.125,2.125,-7.3125,-7.3125,-7.3125,3.124568,3.299723,5.739075,6.600423,5.79648,9.484556,-0.1177833,-0.4049264,1.370657,0.2816679,0.1238621,1.253964,0.09236398,0.4432654,1.477356,-0.08003324,-0.4028682,1.390926,0.2619693,0.1056471,1.226867,0.07869057,-0.02656682,1.502374,0.07641644,-0.3581661,1.492026,-0.09372406,0.1683198,1.503322,-0.007537072,-0.3482547,1.459072,-0.1286063,-0.06455046,1.514161,0.3352085,-0.05179022,1.450265,NA,NA,NotTracked,Unknown,
0.8710938,-0.4282227,0.190918,-0.46875,0.6821289,0.4580078,0,0,0,-2,-1,-2,-1,-1,-2,8,0,-8,0,0,1,-4,1.75,1.75,1.75,-3.8125,-3.8125,-3.8125,3.119497,3.300627,5.747982,6.599638,5.765353,9.496846,-0.1222539,-0.3796896,1.383365,0.2816682,0.1174875,1.248635,0.09282976,0.4431671,1.477294,-0.08562841,-0.3817885,1.406565,0.2149737,0.1212194,1.249,0.07886768,-0.02659339,1.502577,0.07651779,-0.3582675,1.492155,-0.09315525,0.1683409,1.503468,-0.00748663,-0.3482829,1.459074,-0.1285149,-0.06447789,1.514134,0.3349831,-0.05204419,1.449939,NA,NA,NotTracked,Unknown,
0.8881836,-0.4208984,0.1831055,-0.4916992,0.6108398,0.4272461,-2,-2,-1,-1,-1,-1,-3,-1,-2,-3,-1,-1,0,-1,-4,-6,1.8125,1.8125,1.8125,-13.8125,-13.8125,-13.8125,3.115571,3.293121,5.759219,6.578887,5.685901,9.514199,-0.1193145,-0.4060309,1.375662,0.2791722,0.1038098,1.238629,0.09347534,0.4431562,1.477386,-0.07958154,-0.4127499,1.387389,0.2123068,0.1062865,1.233333,0.07917629,-0.02658832,1.502781,0.07676838,-0.3582935,1.492182,-0.09264006,0.1683593,1.503657,-0.00728346,-0.3482547,1.459025,-0.1284354,-0.06440961,1.514177,0.3335843,-0.05261578,1.448448,NA,NA,NotTracked,Unknown,
0.8745117,-0.4335938,0.1923828,-0.3774414,0.6108398,0.371582,1,-2,0,-1,-2,-1,1,-3,1,7,6,-8,-4,-6,-4,0,-4.6875,-4.6875,-4.6875,0.4375,0.4375,0.4375,3.110695,3.273836,5.756876,6.581512,5.511775,9.540655,-0.1185102,-0.4081484,1.379063,0.2739807,0.06720192,1.214609,0.09413043,0.4431747,1.477744,-0.07905489,-0.4105152,1.388024,0.2114452,0.0659664,1.20075,0.07965428,-0.02653445,1.503049,0.07704802,-0.3581825,1.492375,-0.0923545,0.1684043,1.503781,-0.007040112,-0.3481453,1.459148,-0.1282757,-0.06434667,1.514289,0.3279714,-0.05176783,1.438859,NA,NA,NotTracked,Unknown,
0.871582,-0.4326172,0.1899414,-0.06835938,0.7280273,0.4643555,-2,1,-1,-1,-1,-2,0,-1,7,-6,-2,5,3,1,6,19,-5.125,-5.125,-5.125,26.1875,26.1875,26.1875,3.111184,3.264769,5.7478,6.615705,5.226198,9.573426,-0.116947,-0.407602,1.381042,0.2570765,0.005048936,1.179587,0.09467195,0.4431289,1.478252,-0.07996495,-0.4039183,1.389624,0.2079198,0.001152182,1.174333,0.07991222,-0.02643249,1.503298,0.0773974,-0.3580672,1.492521,-0.09218099,0.1683932,1.503868,-0.006705104,-0.3480159,1.459276,-0.1282278,-0.06434251,1.514335,0.3081705,-0.05754153,1.452737,NA,NA,NotTracked,Unknown,
