ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4599609,-0.8222656,0.2583008,0.5048828,0.6982422,0.3022461,-2,-6,-13,-1,-2,0,1,0,-2,-5,-2,-2,-2,-2,-4,-3,83.625,83.625,83.625,-64.1875,-64.1875,-64.1875,2.984899,4.369491,8.377915,6.918798,4.268019,6.604908,0.03551015,-0.2198684,1.039563,0.05613067,-0.2137985,1.039175,0.04168867,0.4479934,1.376642,0.006441901,-0.2501835,1.01449,0.006536498,-0.1987106,1.047923,0.02804352,-0.02024257,1.397715,0.02953143,-0.3499481,1.385595,-0.1422812,0.1727111,1.363637,-0.05093492,-0.3397403,1.348596,-0.2017395,-0.06976961,1.243458,0.255334,-0.05662262,1.288241,NA,NA,NotTracked,NotTracked,
0.5952148,-0.824707,0.3154297,0.815918,0.6772461,0.2270508,1,9,-1,4,1,-3,0,-1,0,-2,-2,-1,-1,-1,1,1,103.25,103.25,103.25,-64.0625,-64.0625,-64.0625,3.08348,4.159962,8.533401,6.886771,3.918171,6.462839,-0.0183745,-0.2910694,1.078822,0.1094445,-0.2873189,1.080639,0.04170128,0.4489231,1.373202,-0.0437521,-0.2948726,1.048043,0.08489217,-0.2711769,1.052275,0.02678523,-0.02036419,1.391912,0.02683599,-0.3518557,1.378873,-0.143577,0.1724633,1.361201,-0.05747218,-0.3410678,1.340529,-0.204234,-0.08124382,1.264006,0.2529082,-0.06756398,1.31141,NA,NA,NotTracked,NotTracked,
0.7548828,-0.7783203,0.2954102,0.9677734,0.6464844,0.2133789,-3,2,0,0,0,-2,-1,-1,-1,-1,2,0,-2,0,-1,-3,117,117,117,-65.8125,-65.8125,-65.8125,3.16368,3.92145,8.717675,6.914704,3.56904,6.28595,-0.07763427,-0.3432157,1.121514,0.1627842,-0.359293,1.142773,0.04109856,0.4491599,1.368872,-0.03216793,-0.3596428,1.1795,0.1230454,-0.3636227,1.150857,0.02699982,-0.02013026,1.384526,0.02862883,-0.3521689,1.369071,-0.1468729,0.1720661,1.362648,-0.05787754,-0.3433812,1.331213,-0.192954,-0.06586162,1.329444,0.230465,-0.07933222,1.345967,NA,NA,Unknown,NotTracked,
0.8613281,-0.6621094,0.28125,1.108887,0.5014648,0.2348633,-1,1,4,0,-1,0,-2,-2,-2,2,-4,0,-2,-4,-5,-2,59.375,59.375,59.375,17.6875,17.6875,17.6875,3.164075,3.610224,8.995522,7.151477,3.15438,5.937742,-0.1327223,-0.3827532,1.16817,0.2109655,-0.4037227,1.226667,0.03970917,0.4495059,1.363812,-0.09588195,-0.3812879,1.186684,0.1762101,-0.3949899,1.208692,0.02751333,-0.0205522,1.382662,0.03058537,-0.3532543,1.368817,-0.1490255,0.1710578,1.359905,-0.05524306,-0.3448639,1.331002,-0.1948335,-0.07633572,1.343347,0.2380102,-0.09620169,1.36259,NA,NA,Unknown,Unknown,
0.8833008,-0.6381836,0.3120117,1.080566,0.4287109,0.1313477,-2,-4,0,0,-1,-2,-3,-1,-1,-1,-1,-2,-1,1,2,0,39.3125,39.3125,39.3125,-3.625,-3.625,-3.625,3.053093,3.406502,9.219807,7.52824,2.946248,5.547685,-0.1753005,-0.4082615,1.221171,0.2355852,-0.4192076,1.305746,0.03819964,0.4496826,1.357465,-0.146474,-0.3901145,1.1972,0.1822539,-0.4050979,1.280667,0.02701954,-0.02098921,1.3813,0.03033353,-0.354017,1.369575,-0.1507948,0.1710035,1.357864,-0.05513801,-0.3452024,1.331634,-0.2021934,-0.0885238,1.356328,0.24537,-0.1042843,1.377551,NA,NA,Unknown,NotTracked,
0.9013672,-0.5249023,0.2929688,1.000977,0.3442383,0.1235352,-1,-1,-1,-2,1,-1,0,-1,-1,-1,-1,-2,-1,-2,0,-2,44.75,44.75,44.75,-13.5625,-13.5625,-13.5625,2.912019,3.251127,9.469415,7.796632,2.856016,5.242191,-0.2037749,-0.4195111,1.26611,0.2603203,-0.4270975,1.356761,0.03685121,0.4497235,1.351921,-0.1632991,-0.4054301,1.2488,0.2068732,-0.4359983,1.313607,0.02636036,-0.02137923,1.380007,0.02956514,-0.3548457,1.370813,-0.1517812,0.1712479,1.356495,-0.05539259,-0.3456467,1.333004,-0.2119005,-0.09304764,1.369242,0.2554399,-0.1123014,1.395792,NA,NA,NotTracked,NotTracked,
0.921875,-0.4477539,0.2270508,0.9321289,0.3774414,0.1772461,-1,0,-1,-4,-1,0,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,50.625,50.625,50.625,-12.3125,-12.3125,-12.3125,2.781521,3.153756,9.711922,7.837693,2.827095,5.177367,-0.2257708,-0.4183263,1.298803,0.2700567,-0.4159251,1.384748,0.0354375,0.4495557,1.346801,-0.1759723,-0.4178742,1.286786,0.2137496,-0.4143783,1.32848,0.02558781,-0.02155783,1.378194,0.02940959,-0.3549568,1.370976,-0.1528644,0.1716953,1.354856,-0.05540522,-0.3456491,1.333221,-0.2183501,-0.09592304,1.379946,0.2600786,-0.1129633,1.41162,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4125977,0.1943359,0.8574219,0.3598633,0.1000977,-1,-1,4,-2,0,-1,-2,-2,-1,-1,-2,-4,0,0,0,0,37.75,37.75,37.75,-17.5625,-17.5625,-17.5625,2.683445,3.080336,9.928807,7.682192,2.837116,5.295459,-0.2366915,-0.4200349,1.316367,0.2675288,-0.415625,1.391224,0.03383543,0.4493206,1.343161,-0.169742,-0.4189933,1.288572,0.2148793,-0.4132817,1.334867,0.02502103,-0.02179523,1.376402,0.02943296,-0.3550094,1.371102,-0.1542531,0.1719434,1.353533,-0.05524801,-0.3456658,1.333465,-0.2223227,-0.09576945,1.389298,0.2620032,-0.1115453,1.420545,NA,NA,NotTracked,NotTracked,
0.9135742,-0.375,0.1547852,0.9057617,0.253418,-0.008789063,-1,0,-4,-1,0,-1,-2,-1,0,-2,-1,0,-2,-3,0,-1,28.375,28.375,28.375,-10.4375,-10.4375,-10.4375,2.745351,3.064496,9.951364,7.629476,2.850353,5.316433,-0.237652,-0.4177967,1.322302,0.2625613,-0.4131985,1.385214,0.03194255,0.4493581,1.340618,-0.1988038,-0.4174871,1.306432,0.2134485,-0.4037332,1.333923,0.02452293,-0.0217745,1.375498,0.02947536,-0.3549584,1.371457,-0.1551549,0.1723048,1.35274,-0.05505473,-0.3455724,1.333871,-0.2242033,-0.09696572,1.39721,0.2613929,-0.1107933,1.423607,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3706055,0.1240234,0.9853516,0.1889648,-0.1196289,-3,-2,1,-1,-2,2,3,-1,-1,0,0,-1,-1,-2,2,-1,13.875,13.875,13.875,-16,-16,-16,2.86677,3.080112,9.857313,7.564838,2.878645,5.353534,-0.2293237,-0.4167795,1.31704,0.2572893,-0.4089603,1.372953,0.02948058,0.4492837,1.338578,-0.1700155,-0.421125,1.298333,0.2125039,-0.3931205,1.334762,0.0237929,-0.02182974,1.374823,0.02945147,-0.35496,1.371837,-0.1565513,0.1721834,1.352398,-0.05497584,-0.3456458,1.334451,-0.2239413,-0.09764549,1.401015,0.2594594,-0.1103139,1.42359,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3828125,0.1235352,0.9765625,0.1713867,-0.1166992,0,1,-1,-1,0,-1,-3,0,-2,-1,0,6,3,1,-1,-3,5.875,5.875,5.875,-37.875,-37.875,-37.875,3.002365,3.116169,9.724506,7.531209,2.911156,5.332699,-0.2170828,-0.4147043,1.307649,0.252328,-0.4064577,1.360633,0.02655556,0.4488218,1.337656,-0.1803883,-0.4066618,1.314714,0.208929,-0.3945164,1.32542,0.02273059,-0.02202088,1.374436,0.02907162,-0.3550798,1.372435,-0.1585624,0.1717711,1.352649,-0.05532809,-0.3459156,1.335363,-0.2226705,-0.09829623,1.404256,0.2558246,-0.1103746,1.42193,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3745117,0.1088867,0.9545898,0.1674805,-0.1264648,-2,-2,-1,-3,0,0,0,-4,1,-2,-1,-1,-2,0,2,0,11.3125,11.3125,11.3125,-2.375,-2.375,-2.375,3.122953,3.162969,9.610143,7.566427,2.925655,5.268852,-0.2009699,-0.4114301,1.299878,0.2502183,-0.4087746,1.350397,0.02351521,0.4485314,1.336997,-0.1597489,-0.4044992,1.31988,0.2043166,-0.4070528,1.314739,0.02096583,-0.02233681,1.374115,0.02823857,-0.3553403,1.37302,-0.1603656,0.1709831,1.353453,-0.05621406,-0.3464116,1.336545,-0.2209417,-0.09837909,1.405704,0.2530212,-0.1110719,1.419068,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3701172,0.1137695,0.965332,0.2509766,-0.04394531,-2,0,-1,-1,-2,-2,-3,-2,0,-1,-1,-3,-1,-1,-2,-1,5.8125,5.8125,5.8125,-19.4375,-19.4375,-19.4375,3.185391,3.193582,9.549319,7.61497,2.95244,5.205294,-0.1919449,-0.4096592,1.289211,0.2516521,-0.4149247,1.342271,0.02057579,0.4484946,1.337375,-0.1527638,-0.4058782,1.311286,0.2016244,-0.3903039,1.315331,0.01889869,-0.02257887,1.374276,0.02695682,-0.3557079,1.373884,-0.1620796,0.1703764,1.354555,-0.05766739,-0.3469966,1.338361,-0.219385,-0.09871008,1.406804,0.251531,-0.110939,1.417458,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3813477,0.1308594,0.934082,0.2124023,-0.02783203,-2,-2,-3,-2,-4,-4,-1,-3,0,0,-1,-1,-1,-1,-2,0,1.5,1.5,1.5,-17.375,-17.375,-17.375,3.253277,3.240611,9.473398,7.577892,2.968492,5.210197,-0.184676,-0.4096413,1.282139,0.2538679,-0.4149678,1.339208,0.01786044,0.448123,1.337847,-0.1468382,-0.4041578,1.303444,0.2044066,-0.4193083,1.316286,0.01729879,-0.02278714,1.374518,0.02571739,-0.3559254,1.374442,-0.1637339,0.1695249,1.355956,-0.05906373,-0.3472908,1.339614,-0.2172818,-0.09804738,1.407697,0.2512643,-0.1107815,1.416983,NA,NA,NotTracked,NotTracked,
0.918457,-0.3769531,0.1352539,0.8925781,0.3007813,0.01025391,-2,0,-2,-1,-2,-2,-3,0,0,-2,0,-4,-1,0,-3,0,1.125,1.125,1.125,-33.6875,-33.6875,-33.6875,3.262282,3.247332,9.462837,7.52508,2.99947,5.221009,-0.1837493,-0.4079564,1.281101,0.2560028,-0.4182867,1.334169,0.01611855,0.4477544,1.337894,-0.1439305,-0.4068761,1.298774,0.2031034,-0.4145836,1.317378,0.01649324,-0.02303088,1.37466,0.0248478,-0.3561144,1.374913,-0.1647442,0.1691327,1.356849,-0.05989138,-0.3475278,1.340427,-0.2157749,-0.09737414,1.407898,0.2511905,-0.1102664,1.416605,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3916016,0.1591797,0.9145508,0.2822266,0.001464844,0,3,1,-2,-3,-1,-1,0,-1,1,-2,0,0,0,-2,-2,-7,-7,-7,-36.875,-36.875,-36.875,3.248557,3.246396,9.458981,7.463317,3.030856,5.186735,-0.1844534,-0.4100815,1.284645,0.2596705,-0.4205867,1.330055,0.01534015,0.4476966,1.337869,-0.1375224,-0.4080778,1.290231,0.2037804,-0.4138982,1.317437,0.01567209,-0.0232524,1.374821,0.02375429,-0.3563594,1.37544,-0.1651654,0.1689063,1.357157,-0.06085328,-0.3477132,1.341009,-0.2151125,-0.09732864,1.408072,0.2512035,-0.1102602,1.416583,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3808594,0.1513672,0.9648438,0.2011719,0.01269531,-2,-3,-2,1,12,-2,-2,-3,-37,-20,-43,-46,4,-2,0,-11,-9.875,-9.875,-9.875,-31.125,-31.125,-31.125,3.18987,3.204332,9.504642,7.421023,3.038446,5.182724,-0.1882011,-0.4118236,1.293898,0.263236,-0.421608,1.328438,0.01510714,0.4475901,1.337858,-0.1442729,-0.399341,1.28625,0.216048,-0.4310757,1.340125,0.01531384,-0.0234282,1.375103,0.02309276,-0.3565291,1.376027,-0.1655105,0.1686829,1.357403,-0.06141067,-0.3478009,1.341539,-0.2146943,-0.09743751,1.408324,0.2511947,-0.1102491,1.416616,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2529297,0.2006836,0.984375,0.15625,-0.04931641,-7,-1,-3,-14,-18,-18,-51,-35,-1,-5,-12,-9,2,-8,-3,3,27.75,27.75,27.75,148.0625,148.0625,148.0625,3.174412,3.148297,9.536215,7.379148,3.012307,5.336598,-0.1951691,-0.4180286,1.299864,0.2660592,-0.4221481,1.326318,0.0150259,0.4473401,1.337814,-0.1485925,-0.4210536,1.301838,0.2171179,-0.4328923,1.33685,0.01476668,-0.02367583,1.37538,0.0220891,-0.3567203,1.376561,-0.165621,0.1686035,1.357414,-0.06226612,-0.3478234,1.341899,-0.2145975,-0.09789722,1.408467,0.2511736,-0.1105624,1.416797,NA,NA,NotTracked,NotTracked,
0.8837891,-0.7456055,0.1767578,0.8510742,0.6303711,-0.1020508,-8,-10,2,-2,5,1,9,-10,-17,-3,-2,-6,1,7,1,1,-83.125,-83.125,-83.125,22.75,22.75,22.75,3.022216,3.108282,9.512899,7.464857,3.044849,5.438237,-0.2186199,-0.4107227,1.290313,0.2695867,-0.4150815,1.326306,0.0151051,0.4472381,1.337788,-0.174083,-0.4227492,1.255923,0.2167397,-0.4392673,1.330909,0.01468151,-0.02381091,1.375784,0.0218254,-0.3566651,1.377495,-0.1634201,0.1693791,1.362848,-0.06243492,-0.3476653,1.342602,-0.214497,-0.09781794,1.40907,0.2509675,-0.1104319,1.417836,NA,NA,NotTracked,NotTracked,
0.9033203,-0.7304688,0.1113281,0.8745117,0.2329102,0.02441406,-1,5,0,-1,0,2,4,-2,2,-1,2,2,-2,-2,0,3,75.25,75.25,75.25,-13.125,-13.125,-13.125,2.984108,3.15737,9.592839,7.297038,3.059924,5.50432,-0.2341839,-0.407857,1.283493,0.2665381,-0.4102418,1.325855,0.01538203,0.44701,1.337504,-0.2092958,-0.4320786,1.292077,0.215158,-0.4278308,1.330635,0.01483571,-0.02388671,1.376147,0.02215199,-0.3565485,1.378418,-0.1637384,0.1693868,1.362111,-0.06203701,-0.347552,1.343334,-0.2141915,-0.09747901,1.410177,0.2508069,-0.109544,1.419023,NA,NA,NotTracked,NotTracked,
0.8920898,-0.1459961,0.1191406,0.909668,0.4287109,-0.02880859,-1,-4,-2,1,2,-2,-5,-1,-1,-1,0,-1,0,-3,0,3,47.875,47.875,47.875,27.5,27.5,27.5,3.100327,3.189306,9.623573,7.355865,3.060598,5.493711,-0.2407994,-0.4098395,1.274377,0.2677573,-0.4095196,1.326311,0.01568955,0.4467729,1.337086,-0.1801593,-0.4024744,1.287,0.2151643,-0.4275129,1.329703,0.01505213,-0.02398789,1.376559,0.02257787,-0.3564767,1.379253,-0.1639266,0.169367,1.361801,-0.06157026,-0.3474956,1.344051,-0.2143888,-0.09797667,1.410371,0.2508986,-0.1089257,1.419931,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4404297,0.1772461,0.9121094,0.3544922,-0.0004882813,-4,-3,-1,-1,-1,-2,0,-1,0,-1,-1,-1,2,-2,-1,0,-47.0625,-47.0625,-47.0625,-41.8125,-41.8125,-41.8125,3.035445,3.211217,9.631322,7.349044,3.082178,5.460282,-0.2397626,-0.4094872,1.267198,0.2672992,-0.4104357,1.325083,0.01590152,0.4464546,1.336775,-0.2531252,-0.4404479,1.285059,0.215097,-0.4273711,1.330401,0.01529561,-0.02412239,1.377168,0.02297536,-0.3563955,1.380108,-0.1639343,0.169317,1.36175,-0.06106072,-0.3474386,1.345026,-0.2146654,-0.09820847,1.410334,0.2513267,-0.1080735,1.42081,NA,NA,NotTracked,NotTracked,
0.887207,-0.3481445,0.1538086,0.9072266,0.2587891,0.04101563,1,0,-2,-2,-1,-3,-1,0,0,-1,0,-1,-2,-1,-2,0,24.625,24.625,24.625,-48.375,-48.375,-48.375,3.075764,3.232794,9.625495,7.319471,3.089967,5.401148,-0.2308052,-0.4091831,1.264393,0.2642421,-0.409465,1.322634,0.01610529,0.4463338,1.336488,-0.1858489,-0.4145695,1.263,0.2136858,-0.4239151,1.332937,0.01540596,-0.02414352,1.377533,0.02311949,-0.3563332,1.38066,-0.1639167,0.1693275,1.361687,-0.06089117,-0.3473666,1.345565,-0.2151393,-0.09887181,1.409981,0.2519958,-0.1078328,1.421089,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3564453,0.1606445,0.9082031,0.2983398,0.09814453,-1,-1,0,-1,-2,-3,-1,0,-1,-3,-2,0,-1,-2,-2,-2,17.625,17.625,17.625,-16.125,-16.125,-16.125,3.098642,3.227346,9.633737,7.306871,3.091146,5.366577,-0.2193426,-0.4099265,1.268096,0.2645825,-0.4090409,1.322735,0.016284,0.4461892,1.336351,-0.2053406,-0.4873914,1.2608,0.2182576,-0.4254688,1.3355,0.01546504,-0.02423796,1.377883,0.02316705,-0.3563569,1.381072,-0.1639329,0.1693089,1.361672,-0.06084215,-0.3473369,1.345957,-0.2152508,-0.09897055,1.409499,0.2530591,-0.1073975,1.42182,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2958984,0.144043,0.8891602,0.3901367,0.03564453,-1,0,-2,-2,0,1,5,-1,0,-1,0,0,1,-2,-1,-1,8.125,8.125,8.125,-23.4375,-23.4375,-23.4375,3.130895,3.198858,9.626984,7.306092,3.114679,5.326188,-0.2110602,-0.4171141,1.274903,0.2678516,-0.4093328,1.318861,0.01650851,0.4459455,1.336211,-0.1712443,-0.4250553,1.289154,0.2181183,-0.4280898,1.334425,0.01545229,-0.02442565,1.378156,0.02301703,-0.3565302,1.381372,-0.1638891,0.1690402,1.361497,-0.06099527,-0.3474601,1.346214,-0.215228,-0.0993381,1.409067,0.253323,-0.1068749,1.422274,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3510742,0.1479492,0.909668,0.3642578,0.01220703,-1,-1,-1,-1,0,-2,-3,-1,0,-1,-3,-1,-3,0,-1,-2,-35.125,-35.125,-35.125,-16.875,-16.875,-16.875,3.118197,3.159107,9.600195,7.304359,3.124789,5.291402,-0.2061785,-0.4210095,1.281634,0.2728102,-0.4072998,1.315391,0.01689028,0.4457152,1.33602,-0.2051027,-0.4582937,1.30925,0.234708,-0.4068922,1.318,0.01541496,-0.02448519,1.378308,0.02274466,-0.3565275,1.381607,-0.1638601,0.1688554,1.36132,-0.06128054,-0.3473975,1.346387,-0.2148416,-0.09974351,1.408821,0.2532888,-0.1067486,1.422716,NA,NA,NotTracked,NotTracked,
