ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01708984,-0.9282227,0.5004883,-0.480957,0.9365234,0.3999023,7,-6,2,-9,-2,-13,-8,4,16,-5,-4,2,8,1,-2,-7,-7.625,-7.625,-7.625,124.5,124.5,124.5,3.203892,5.06023,6.429075,7.142455,5.834688,1.301036,0.0110251,-0.009862823,1.058508,0.05905236,-0.009817868,1.059252,0.01317398,0.4461581,1.368803,0.005901066,0.03257055,1.040619,0.07925954,0.01513857,1.039235,-0.006381874,-0.01786878,1.394202,-0.009903999,-0.3428191,1.386788,-0.1707001,0.1751488,1.353794,-0.09011757,-0.3312257,1.341725,-0.2642001,-0.04469524,1.231057,0.2455324,-0.04065738,1.301176,NA,NA,NotTracked,NotTracked,
-0.01416016,-0.9335938,0.4428711,-0.3862305,0.9169922,0.3056641,4,24,10,-2,-4,-7,-1,0,-2,5,-1,2,-3,1,11,-4,0.75,0.75,0.75,80.1875,80.1875,80.1875,3.202752,5.051831,6.397797,7.355157,6.211017,1.390306,0.01078182,-0.01299373,1.065927,0.01043341,-0.01234864,1.063462,0.01309071,0.4460545,1.370748,0.01779982,0.03123096,1.050304,0.01791835,0.02913721,1.04255,-0.008952851,-0.0212746,1.393363,-0.01160806,-0.3489868,1.387263,-0.1719804,0.1746021,1.354829,-0.0932449,-0.3380897,1.34509,-0.2687848,-0.04069332,1.237988,0.2299936,-0.01323372,1.232581,NA,NA,NotTracked,NotTracked,
-0.01611328,-0.9228516,0.3964844,-0.3588867,0.6582031,0.1567383,0,1,1,-14,-5,2,18,2,-14,-11,-1,-2,-2,2,7,5,2.125,2.125,2.125,22.8125,22.8125,22.8125,3.199279,5.051449,6.376822,7.506393,6.454108,1.511161,0.01009248,-0.01501481,1.070767,-0.006714913,-0.01816138,1.069296,0.01227878,0.4498675,1.372008,0.0200875,0.02863918,1.052772,0.007678888,0.02338054,1.048167,-0.009916496,-0.02328734,1.392954,-0.01240406,-0.3510713,1.387197,-0.1728369,0.1741989,1.356099,-0.09482632,-0.3404315,1.347307,-0.2678949,-0.04424094,1.236048,0.2277115,0.005884764,1.19587,NA,NA,NotTracked,NotTracked,
-0.01464844,-0.9370117,0.4008789,-0.4458008,0.4790039,0.05126953,-8,-2,-22,-4,-2,-7,5,-10,29,17,1,0,-2,6,6,1,2.9375,2.9375,2.9375,20.5625,20.5625,20.5625,3.203504,5.04775,6.371117,7.629945,6.618826,1.626205,0.01179153,-0.0167406,1.073194,-0.01265579,-0.02293707,1.072372,0.01201384,0.4541792,1.372149,0.02061959,0.02698909,1.051321,0.001118616,0.01323276,1.049071,-0.009828725,-0.02327774,1.393067,-0.0125628,-0.3509871,1.387179,-0.1731786,0.173833,1.356981,-0.0953744,-0.3401235,1.347616,-0.2700338,-0.04872348,1.240922,0.2306251,0.01648395,1.179458,NA,NA,NotTracked,NotTracked,
-0.006347656,-0.9296875,0.4091797,-0.6171875,0.4819336,0.009277344,3,-14,2,-4,-3,2,12,13,-37,-25,-9,-1,-3,-3,0,-1,4.6875,4.6875,4.6875,-1.9375,-1.9375,-1.9375,3.207769,5.037736,6.375968,7.654271,6.658143,1.643696,0.02430689,-0.01711143,1.075526,-0.04568213,-0.03318817,1.085952,0.01199301,0.4559631,1.37152,0.02565082,0.02361752,1.050837,-0.02057081,0.002429637,1.064,-0.009516862,-0.02276804,1.393268,-0.01270319,-0.3500555,1.387202,-0.1732434,0.1735957,1.357672,-0.09582665,-0.3387026,1.347901,-0.2716008,-0.05423944,1.24968,0.2190039,0.03548213,1.162587,NA,NA,NotTracked,NotTracked,
-0.04541016,-0.9433594,0.4155273,-0.6186523,0.4521484,0.04736328,0,1,0,-1,0,4,-21,-11,2,-3,-2,0,-3,-2,2,5,0.4375,0.4375,0.4375,-15.4375,-15.4375,-15.4375,3.207468,5.030765,6.380173,7.523732,6.641736,1.525797,0.02365904,-0.01987515,1.07618,-0.04664427,-0.03583194,1.086557,0.0117006,0.4576125,1.370664,0.0226179,0.02199188,1.050656,-0.02570078,-0.002429246,1.062583,-0.00922526,-0.02211028,1.393421,-0.01268738,-0.3486936,1.387264,-0.1724187,0.1730583,1.357727,-0.09603427,-0.3370624,1.34807,-0.267527,-0.05499872,1.247338,0.2179357,0.0345824,1.162664,NA,NA,NotTracked,NotTracked,
-0.07519531,-0.9355469,0.4384766,-0.4702148,0.5112305,0.206543,-6,-17,1,2,10,21,8,3,5,-5,-3,-2,0,4,-1,4,-0.3125,-0.3125,-0.3125,-36.625,-36.625,-36.625,3.205061,5.029799,6.385279,7.350286,6.53362,1.382816,0.02224569,-0.02134204,1.075447,-0.0472815,-0.03686005,1.085377,0.01145484,0.4585996,1.370493,0.02249478,0.02256412,1.060861,-0.02929462,-0.005433431,1.061819,-0.009148313,-0.02195534,1.393491,-0.01261002,-0.3483854,1.387242,-0.1702057,0.1726325,1.357692,-0.09603343,-0.3366888,1.348084,-0.2709942,-0.05552613,1.248511,0.2170175,0.03179641,1.164223,NA,NA,NotTracked,NotTracked,
-0.08398438,-0.9648438,0.4458008,-0.3198242,0.6889648,0.2695313,-4,-19,-9,1,1,-3,-47,-22,3,0,1,-3,-11,-15,0,-2,0.375,0.375,0.375,-91.9375,-91.9375,-91.9375,3.205057,5.045831,6.401435,7.177366,6.276777,1.317248,0.00512073,-0.02093637,1.067389,-0.01360881,-0.02484848,1.06665,0.01064219,0.4584932,1.37069,0.0148905,0.0242183,1.0519,-0.003364512,0.01483,1.047,-0.009889117,-0.02314421,1.393089,-0.0130979,-0.3496548,1.38706,-0.1706093,0.1724154,1.358044,-0.09679413,-0.3383505,1.349176,-0.2850147,-0.05782403,1.294968,0.2260004,0.0009675528,1.187237,NA,NA,NotTracked,NotTracked,
-0.03564453,-0.9765625,0.434082,-0.2998047,0.7231445,0.4677734,-5,7,-1,2,-2,-2,-28,-9,5,-2,-5,2,-1,-17,-11,-5,4.8125,4.8125,4.8125,-107.6875,-107.6875,-107.6875,3.208092,5.0766,6.429706,6.915881,5.686439,1.318701,0.01529561,-0.01084382,1.057326,0.04329597,-0.01086644,1.060155,0.00884001,0.4535964,1.372151,0.01681279,0.03156175,1.037344,0.02713702,0.03259331,1.03505,-0.01192858,-0.02468542,1.392168,-0.01384105,-0.3528709,1.386595,-0.1717485,0.1722681,1.357951,-0.09740556,-0.3415802,1.349854,-0.2347757,-0.03815477,1.250306,0.233274,-0.04755878,1.261304,NA,NA,NotTracked,NotTracked,
-0.02587891,-0.9555664,0.4238281,-0.5976563,0.8876953,0.07177734,-23,-34,-13,-4,-1,2,9,0,1,0,-1,-1,13,4,-13,-3,8.25,8.25,8.25,-94.625,-94.625,-94.625,3.216147,5.103618,6.460407,6.74191,5.124415,1.309694,0.02989552,0.003405014,1.046962,-0.0250739,-0.00211244,1.046942,0.007934135,0.4520904,1.372231,0.009007213,0.04434811,1.024793,0.004375753,0.04152036,1.02084,-0.0111155,-0.0231078,1.392606,-0.01313191,-0.3501534,1.386519,-0.1723601,0.1722516,1.358163,-0.09528952,-0.3382728,1.347151,-0.2569135,-0.04690295,1.223387,0.2458506,-0.04717918,1.27917,NA,NA,NotTracked,NotTracked,
-0.06738281,-0.8740234,0.4370117,-0.07324219,1.04541,0.3959961,10,32,9,15,2,0,7,4,12,5,3,-8,0,-5,3,3,0,0,0,-15.75,-15.75,-15.75,3.229188,5.160179,6.548992,6.706647,4.522753,1.267653,0.01901786,0.01065104,1.035602,-0.03573028,0.008379488,1.035369,0.007285568,0.4511798,1.371514,-0.003027819,0.05091938,1.025,-0.0007543223,0.04469792,1.006259,-0.01049563,-0.02159791,1.393048,-0.01277477,-0.3479806,1.386305,-0.1720721,0.1724006,1.357629,-0.09442654,-0.3362614,1.346364,-0.2754973,-0.05082501,1.278778,0.1709138,-0.07290123,1.300263,NA,NA,NotTracked,NotTracked,
-0.06152344,-0.8203125,0.5146484,0.8598633,1.046387,0.4829102,0,8,-10,-2,-2,-5,6,2,-6,-5,-4,-3,-5,-9,2,-1,-10.75,-10.75,-10.75,-11.5,-11.5,-11.5,3.232121,5.166305,6.571917,6.752783,3.979493,1.181368,0.01654987,0.01294407,1.030407,0.07599174,-0.2542814,1.208912,0.006783308,0.4497882,1.370783,-0.003669315,0.05414574,1.011429,0.06617123,-0.2297945,1.165574,-0.01033612,-0.02103985,1.393148,-0.0125333,-0.347057,1.385933,-0.171187,0.1727464,1.356184,-0.09359839,-0.3350882,1.34497,-0.2695675,-0.04599569,1.239773,0.2225545,-0.06226905,1.376566,NA,NA,Unknown,Unknown,
-0.04882813,-0.8491211,0.4799805,1.166992,0.9179688,0.2749023,-7,-2,5,14,0,1,13,6,4,8,0,2,-1,-1,2,0,1.25,1.25,1.25,-17.125,-17.125,-17.125,3.22901,5.153494,6.566275,6.914564,3.57528,0.979391,0.01640918,0.01273127,1.031756,0.1029292,-0.2929982,1.242571,0.006772601,0.4487081,1.369814,-0.007348472,0.05271415,1.035417,0.05042642,-0.2409925,1.237545,-0.01033232,-0.02071154,1.393132,-0.01279763,-0.3465792,1.385663,-0.170871,0.1728329,1.35522,-0.09388853,-0.3341932,1.343622,-0.2712575,-0.04660551,1.238506,0.2201723,-0.06213979,1.380064,NA,NA,Unknown,Unknown,
-0.1166992,-0.862793,0.4492188,0.9194336,0.6728516,0.265625,-10,-4,18,-5,-6,-15,-2,-1,0,1,-1,-12,-12,-6,-2,-3,0.5625,0.5625,0.5625,-20.3125,-20.3125,-20.3125,3.233107,5.146224,6.549208,6.943934,3.477429,0.8899583,0.01599435,0.00933213,1.035311,0.1479321,-0.3132932,1.241283,0.007316936,0.4480377,1.368817,-0.0003833773,0.05191712,1.018472,0.1238397,-0.2969245,1.257917,-0.01023785,-0.02035526,1.39316,-0.01288635,-0.3460535,1.38569,-0.1702616,0.1729558,1.354178,-0.09406036,-0.3335426,1.34314,-0.2715911,-0.04602845,1.238004,0.2193286,-0.06355362,1.383482,NA,NA,Unknown,Unknown,
-0.1196289,-0.8828125,0.4638672,0.7597656,0.6547852,0.2631836,-1,10,-6,-5,-6,-12,-19,6,-11,0,0,-3,3,6,4,-2,4.125,4.125,4.125,-31.875,-31.875,-31.875,3.239542,5.13828,6.534605,6.944625,3.491781,0.8394473,0.01636468,0.004258676,1.037827,0.1526309,-0.3154823,1.241118,0.008219521,0.4475558,1.368071,0.002042667,0.04598035,1.019402,0.1220377,-0.3033822,1.239677,-0.01009224,-0.01996655,1.393309,-0.01301927,-0.3456084,1.38584,-0.1706281,0.1731328,1.354209,-0.09422583,-0.3331425,1.342979,-0.2752777,-0.04891074,1.252286,0.2205613,-0.06800196,1.387272,NA,NA,Unknown,Unknown,
-0.07226563,-0.9355469,0.4711914,0.7265625,0.5668945,0.2724609,7,24,-6,6,-1,-3,5,-3,2,1,2,-1,5,9,11,5,6.0625,6.0625,6.0625,-12.625,-12.625,-12.625,3.247802,5.129436,6.528449,6.90921,3.549814,0.8155481,0.01790273,0.0009097995,1.039768,0.1531376,-0.3112468,1.235409,0.009486779,0.4467179,1.367481,0.00486538,0.037818,1.014775,0.1194892,-0.3027543,1.207682,-0.0101019,-0.01978286,1.393277,-0.01318102,-0.3453386,1.385884,-0.1698806,0.1732334,1.353424,-0.09438928,-0.3328485,1.342821,-0.2747796,-0.04989017,1.253163,0.2218028,-0.07464296,1.38935,NA,NA,Unknown,Unknown,
-0.03955078,-0.9194336,0.4384766,0.734375,0.5830078,0.2597656,-8,-7,-4,-7,-1,-1,-4,-2,23,6,5,9,0,-2,-2,0,5.375,5.375,5.375,-9.125,-9.125,-9.125,3.257282,5.118925,6.518553,6.899588,3.584181,0.8057103,0.0197761,-0.001053345,1.041661,0.1505121,-0.3091401,1.229103,0.01128954,0.4463381,1.365814,0.00492337,0.04273689,1.023123,0.1175924,-0.2957935,1.216143,-0.01002743,-0.01956715,1.393366,-0.01335361,-0.345181,1.385982,-0.1694116,0.1732734,1.353106,-0.09452795,-0.332693,1.342797,-0.2734483,-0.05215279,1.245183,0.2216362,-0.07745895,1.39029,NA,NA,Unknown,Unknown,
-0.06787109,-0.8828125,0.4414063,0.7612305,0.5488281,0.2207031,-6,-7,4,7,5,2,0,-4,-2,1,2,-2,1,5,-1,-3,6.125,6.125,6.125,-5.4375,-5.4375,-5.4375,3.262774,5.11946,6.510994,6.894926,3.601177,0.7921286,0.02069827,-0.001932649,1.04503,0.1495194,-0.3055123,1.226527,0.01472166,0.4469177,1.364397,0.004753933,0.04084937,1.029969,0.1204205,-0.2932855,1.23224,-0.01001043,-0.0187973,1.393543,-0.01348891,-0.3449652,1.386086,-0.1706075,0.1731361,1.354287,-0.0946435,-0.3324811,1.342755,-0.2724366,-0.05461001,1.24442,0.2220042,-0.07656391,1.392066,NA,NA,Unknown,Unknown,
-0.06542969,-0.8671875,0.4736328,0.7651367,0.5556641,0.1938477,1,14,-10,-1,-1,1,10,8,4,-3,-3,-2,1,-1,-2,0,8.4375,8.4375,8.4375,-1.125,-1.125,-1.125,3.27599,5.113001,6.508577,6.90024,3.604428,0.7839546,0.02159732,-0.006621623,1.047013,0.149203,-0.3023152,1.226018,0.01962722,0.4478709,1.364274,0.005949012,0.03700557,1.02822,0.1221348,-0.2926281,1.235,-0.01001064,-0.01824442,1.39347,-0.01348034,-0.3447815,1.386125,-0.1690691,0.1733916,1.353674,-0.09462858,-0.3322216,1.34267,-0.2724155,-0.05535628,1.244973,0.2217511,-0.07604302,1.392912,NA,NA,Unknown,Unknown,
-0.01367188,-0.8564453,0.4975586,0.7641602,0.5576172,0.2119141,1,-3,2,-3,-2,-1,0,-4,0,0,-1,6,1,-1,1,-2,10.1875,10.1875,10.1875,-4.5625,-4.5625,-4.5625,3.300196,5.082958,6.512519,6.899189,3.60281,0.777775,0.02395684,-0.01346587,1.048554,0.1482411,-0.3024489,1.226283,0.02348443,0.4487434,1.364589,0.01148868,0.02919596,1.036318,0.1238943,-0.28337,1.241438,-0.009875349,-0.01748055,1.393381,-0.01342628,-0.3445892,1.386195,-0.1700701,0.1733126,1.354563,-0.09457712,-0.3320009,1.342591,-0.2708429,-0.05781401,1.244942,0.2215193,-0.07604943,1.393667,NA,NA,Unknown,Unknown,
0.04589844,-0.8085938,0.4902344,0.7539063,0.5761719,0.2075195,0,-4,-1,-2,-1,1,-1,0,0,-1,-3,2,-1,1,0,-2,11.8125,11.8125,11.8125,-1.0625,-1.0625,-1.0625,3.321791,5.042882,6.521964,6.904228,3.596648,0.7691575,0.02336838,-0.0271575,1.052974,0.1463022,-0.3082746,1.228828,0.02592826,0.4488409,1.364809,0.01165008,0.01602739,1.041692,0.1160642,-0.2936862,1.199795,-0.0098811,-0.01724209,1.393431,-0.01328782,-0.3445542,1.386421,-0.1707237,0.1730126,1.35515,-0.09450848,-0.3319765,1.342656,-0.2699119,-0.06100477,1.246486,0.2208715,-0.07668982,1.395007,NA,NA,Unknown,Unknown,
0.06884766,-0.7143555,0.4716797,0.7548828,0.5527344,0.2338867,-1,-1,-1,-2,-2,-2,-1,-3,1,2,-3,-1,1,0,0,0,6.1875,6.1875,6.1875,-0.9375,-0.9375,-0.9375,3.343453,4.972502,6.547693,6.900014,3.581656,0.7689497,0.01965592,-0.05457097,1.05425,0.1479509,-0.3149638,1.231842,0.02762417,0.4490262,1.364936,0.01346555,-0.00762699,1.0497,0.1716892,-0.3387956,1.232462,-0.009676776,-0.01676483,1.393395,-0.01309757,-0.344535,1.386524,-0.1702124,0.1725884,1.354863,-0.09444951,-0.3319465,1.342634,-0.2698479,-0.06327663,1.250152,0.2210835,-0.07504209,1.398067,NA,NA,Unknown,Unknown,
0.175293,-0.7983398,0.5092773,0.71875,0.5356445,0.1972656,2,-3,-2,-1,-1,0,0,-1,0,-1,-1,-1,-2,0,-1,-1,7.4375,7.4375,7.4375,14.3125,14.3125,14.3125,3.353045,4.796537,6.595173,6.915096,3.540257,0.7753463,0.008403968,-0.1016203,1.057347,0.153594,-0.3277404,1.238681,0.02870292,0.4490161,1.36474,0.01401531,-0.05771896,1.074692,0.1824056,-0.3579107,1.242143,-0.009534588,-0.01666575,1.393226,-0.01282725,-0.3450438,1.386401,-0.1711291,0.1721724,1.355398,-0.09448431,-0.3324188,1.342283,-0.2704866,-0.06715165,1.264332,0.2208239,-0.07597554,1.399471,NA,NA,Unknown,Unknown,
0.2607422,-0.8012695,0.4492188,0.7661133,0.5810547,0.1459961,-1,-4,0,0,-2,0,-1,-1,0,-1,-1,-2,0,0,-2,-2,0.6875,0.6875,0.6875,-4.8125,-4.8125,-4.8125,3.351849,4.623052,6.645528,6.961799,3.477187,0.7273234,-0.009508736,-0.1643291,1.061772,0.1626609,-0.3430542,1.247466,0.02978798,0.4490964,1.364402,0.01333771,-0.1309082,1.065524,0.1970378,-0.3611094,1.244555,-0.009536055,-0.01667401,1.393135,-0.01278807,-0.3462794,1.386805,-0.1720367,0.1718879,1.35591,-0.09463673,-0.333535,1.342318,-0.2663804,-0.06700803,1.273715,0.2198984,-0.07724732,1.401587,NA,NA,Unknown,Unknown,
0.3789063,-0.8168945,0.3564453,0.8554688,0.5244141,0.109375,1,4,-2,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-2,-1,-1,-14.5625,-14.5625,-14.5625,-55.875,-55.875,-55.875,3.307425,4.349522,6.721007,7.013997,3.374179,0.5777706,-0.04081509,-0.2316204,1.079735,0.1724672,-0.3654986,1.256345,0.03088111,0.4491573,1.363837,-0.0201687,-0.2122688,1.150667,0.2103447,-0.3789726,1.254625,-0.008615359,-0.01678545,1.393399,-0.009727849,-0.3477947,1.38934,-0.1727332,0.1716287,1.356275,-0.09247759,-0.3354608,1.344557,-0.2602353,-0.06782074,1.284599,0.2185776,-0.08078771,1.403807,NA,NA,Closed,Unknown,
0.5541992,-0.8608398,0.3696289,0.8901367,0.4033203,0.1186523,-3,-4,-2,-1,0,0,0,-2,-1,0,-2,-2,-1,-2,0,-2,-20.4375,-20.4375,-20.4375,-47.0625,-47.0625,-47.0625,3.227402,4.107749,6.802581,7.037733,3.29051,0.4457602,-0.08036695,-0.292838,1.103511,0.1856191,-0.3774824,1.26671,0.03200957,0.4488812,1.362844,-0.04939943,-0.2747772,1.174857,0.2047086,-0.3832448,1.235771,-0.00610531,-0.01743967,1.392596,-0.003223365,-0.3503579,1.388709,-0.1730829,0.1711787,1.355973,-0.08717446,-0.3402954,1.344076,-0.2334415,-0.05896074,1.32623,0.2182704,-0.08654652,1.405362,NA,NA,Unknown,Unknown,
