ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,0.449707,0.206543,0.9233398,-0.3491211,0.1069336,0,3,-21,-9,5,0,1,3,-1,-2,-3,1,0,0,-3,-3,-32.625,-32.625,-32.625,-1.875,-1.875,-1.875,6.789722,3.22349,4.256938,2.99514,3.096452,6.748569,-0.1804293,-0.4179059,1.273903,0.2152706,-0.3854725,1.287417,0.04240552,0.4383019,1.328548,-0.1342251,-0.4200954,1.258558,0.1698101,-0.3803352,1.274356,0.02077014,-0.01623359,1.364458,0.01757273,-0.3366686,1.35908,-0.1523052,0.1707523,1.347462,-0.05831213,-0.3267223,1.324383,-0.2007275,-0.1021931,1.376889,0.2341577,-0.1113559,1.40527,NA,NA,NotTracked,NotTracked,
0.8818359,0.4912109,0.2514648,0.9174805,-0.3413086,0.1181641,-4,-4,5,-3,-6,-2,-2,-8,-1,-2,-3,-2,-1,-1,-1,-2,-24.25,-24.25,-24.25,-2,-2,-2,6.752026,3.294307,4.265673,2.994987,3.096267,6.747589,-0.1802568,-0.4146147,1.274551,0.2156498,-0.384816,1.279731,0.04249199,0.4382785,1.328633,-0.134894,-0.4142332,1.262356,0.1769019,-0.4076113,1.276703,0.02081009,-0.01621298,1.364514,0.01762595,-0.3366823,1.359109,-0.1522691,0.1708044,1.347487,-0.05823495,-0.3267366,1.324413,-0.2007372,-0.1021855,1.376879,0.2341656,-0.1113656,1.40521,NA,NA,NotTracked,NotTracked,
0.8623047,0.5375977,0.2714844,0.9296875,-0.347168,0.1162109,1,1,-16,-14,-2,1,3,2,-1,-1,-3,-2,-1,-2,-1,-1,-22.5,-22.5,-22.5,-4.5625,-4.5625,-4.5625,6.716978,3.381906,4.276772,2.992559,3.096382,6.745533,-0.1806642,-0.4148332,1.274632,0.2193135,-0.3774695,1.268342,0.04258671,0.4382494,1.328794,-0.1348094,-0.4145242,1.262748,0.1915308,-0.3957699,1.2943,0.02089898,-0.01620778,1.364579,0.01765858,-0.3366799,1.359129,-0.1523927,0.1708627,1.347469,-0.05819418,-0.3267275,1.324431,-0.2007629,-0.1018731,1.376662,0.2342463,-0.1110502,1.405074,NA,NA,NotTracked,NotTracked,
0.84375,0.5610352,0.3300781,0.9282227,-0.3505859,0.1137695,6,-8,12,3,-4,-2,1,5,-1,-1,-3,-2,0,-1,-2,1,-18.9375,-18.9375,-18.9375,-3.5625,-3.5625,-3.5625,6.677819,3.484222,4.297444,2.991433,3.096479,6.744683,-0.1807825,-0.414526,1.274716,0.2261877,-0.3709306,1.251837,0.04271136,0.4383031,1.329058,-0.1347784,-0.414026,1.263061,0.191328,-0.3722256,1.298933,0.0209632,-0.01616619,1.36475,0.01769344,-0.3366819,1.359193,-0.1523238,0.170949,1.347501,-0.05816223,-0.3267141,1.324466,-0.2007671,-0.1018713,1.376659,0.2343664,-0.1106068,1.404553,NA,NA,NotTracked,NotTracked,
0.8168945,0.5805664,0.3623047,0.9296875,-0.3408203,0.1210938,-3,-3,-16,-13,-6,0,1,7,-2,-2,2,0,-3,-3,0,-1,-16.6875,-16.6875,-16.6875,-2.375,-2.375,-2.375,6.657421,3.541386,4.310589,2.996242,3.098312,6.736638,-0.1803032,-0.414568,1.27385,0.2339324,-0.3634456,1.225838,0.04279827,0.438317,1.329141,-0.1339515,-0.4217405,1.257957,0.221209,-0.3846102,1.248375,0.02099403,-0.01615673,1.364777,0.01772311,-0.336686,1.359198,-0.1522841,0.1709968,1.347489,-0.05811836,-0.3267063,1.324455,-0.2008053,-0.1019366,1.376603,0.2344658,-0.1092643,1.403469,NA,NA,NotTracked,NotTracked,
0.7753906,0.628418,0.3959961,0.9262695,-0.3481445,0.1186523,-4,0,3,-10,-6,-1,-2,-10,-1,-2,4,0,0,1,-2,-2,-7.9375,-7.9375,-7.9375,-3.6875,-3.6875,-3.6875,6.62878,3.665934,4.333611,2.997901,3.099514,6.730599,-0.1802635,-0.4147946,1.274021,0.2366026,-0.356039,1.205347,0.04288012,0.4383554,1.329296,-0.1347728,-0.414936,1.262435,0.217135,-0.3278595,1.2565,0.0210274,-0.0161407,1.36486,0.0177507,-0.3366955,1.359239,-0.1522474,0.1710173,1.347509,-0.05807114,-0.3266987,1.32448,-0.2007545,-0.10196,1.376594,0.2347768,-0.1074096,1.401432,NA,NA,NotTracked,NotTracked,
0.7460938,0.684082,0.4555664,0.9257813,-0.340332,0.1132813,0,0,-19,-11,-3,-2,-1,1,-1,-2,-3,-2,0,-1,-1,-3,-11.875,-11.875,-11.875,-2,-2,-2,6.603486,3.803219,4.352376,3.000949,3.101385,6.724559,-0.1796766,-0.4151605,1.273323,0.2369315,-0.3434209,1.189531,0.04294587,0.4383437,1.32948,-0.1349342,-0.4181152,1.260481,0.214618,-0.3466087,1.2498,0.02101813,-0.01611999,1.364892,0.01774407,-0.3366931,1.359236,-0.1522246,0.1710959,1.347534,-0.05808123,-0.3266807,1.324448,-0.200762,-0.1019733,1.37656,0.2351948,-0.1054371,1.398287,NA,NA,NotTracked,Lasso,
0.7021484,0.6938477,0.496582,0.9301758,-0.3422852,0.1171875,3,-5,5,7,-8,1,-1,6,-2,0,3,0,0,0,1,-1,-4.6875,-4.6875,-4.6875,-2.125,-2.125,-2.125,6.580332,3.956321,4.37268,3.004211,3.104359,6.718876,-0.178924,-0.4158016,1.271833,0.2362624,-0.3294177,1.172668,0.04302466,0.4383398,1.329704,-0.1348362,-0.4150475,1.26192,0.2172336,-0.3494547,1.224125,0.02101795,-0.01609707,1.364901,0.01772069,-0.3366783,1.359221,-0.1521491,0.1711929,1.347516,-0.05809181,-0.3266496,1.324431,-0.2007182,-0.1019178,1.376448,0.2354039,-0.1027804,1.393628,NA,NA,NotTracked,Lasso,
0.621582,0.7861328,0.53125,0.9365234,-0.3432617,0.1166992,-9,-17,-19,-10,-9,-6,-5,-19,0,1,-2,-3,-1,-2,-2,0,0.875,0.875,0.875,-0.25,-0.25,-0.25,6.568911,4.126095,4.396582,3.006216,3.106839,6.715702,-0.1790232,-0.4177311,1.27024,0.2366488,-0.2846979,1.115054,0.04316849,0.4384052,1.330135,-0.1370371,-0.3971705,1.276316,0.2213148,-0.3338506,1.129833,0.02098224,-0.01600541,1.365022,0.01758078,-0.3366438,1.359194,-0.1519763,0.1712839,1.347521,-0.0582269,-0.3266059,1.324363,-0.2006838,-0.1018419,1.376322,0.2349688,-0.09679968,1.383725,NA,NA,NotTracked,Lasso,
0.5717773,0.8217773,0.559082,0.9370117,-0.3408203,0.1123047,-1,3,3,0,-1,-1,0,1,-1,-1,-4,-1,-2,-3,-1,-1,-7.8125,-7.8125,-7.8125,-0.0625,-0.0625,-0.0625,6.558784,4.218581,4.408191,3.007503,3.108112,6.714402,-0.178864,-0.4167626,1.268561,0.236104,-0.2557121,1.084066,0.04323971,0.4384737,1.330406,-0.1355517,-0.4181294,1.256971,0.221925,-0.2994524,1.118909,0.02091768,-0.0159498,1.36512,0.01742412,-0.3366252,1.359186,-0.1518972,0.1713879,1.347552,-0.05837557,-0.3265726,1.324359,-0.2006727,-0.101598,1.376177,0.2332662,-0.09171674,1.378618,NA,NA,NotTracked,Lasso,
0.4287109,0.8188477,0.6040039,0.9335938,-0.3388672,0.1069336,-1,3,30,29,3,-2,-4,-6,-1,0,2,1,-3,1,-1,-1,-14.75,-14.75,-14.75,-0.5,-0.5,-0.5,6.531905,4.416282,4.434144,3.007568,3.109394,6.714036,-0.1794287,-0.4172845,1.269117,0.2350873,-0.2233386,1.066796,0.04334688,0.4385083,1.330711,-0.1366676,-0.3969151,1.276289,0.2244748,-0.2758872,1.138333,0.02085042,-0.01587556,1.365255,0.017228,-0.3365182,1.359242,-0.1518207,0.1714767,1.347711,-0.05855902,-0.3264436,1.324421,-0.2006218,-0.1013847,1.376123,0.2313263,-0.0871766,1.375101,NA,NA,NotTracked,Lasso,
0.3398438,0.8261719,0.6279297,0.9360352,-0.3481445,0.1147461,7,22,17,-1,0,3,4,-3,-1,-1,7,0,-1,0,-1,-3,-16.8125,-16.8125,-16.8125,-0.0625,-0.0625,-0.0625,6.518263,4.521471,4.445906,3.006841,3.111637,6.71472,-0.1796236,-0.4173318,1.269273,0.2316335,-0.1868163,1.045291,0.04341923,0.4386204,1.331319,-0.1358955,-0.4061694,1.26929,0.2146429,-0.2351691,1.014875,0.02079902,-0.01580082,1.365401,0.01698523,-0.336441,1.359271,-0.1517686,0.1715613,1.347849,-0.05877713,-0.3263617,1.324457,-0.2004594,-0.1007821,1.376039,0.2289834,-0.08267915,1.371387,NA,NA,NotTracked,Unknown,
0.2358398,0.8691406,0.6582031,0.925293,-0.3481445,0.105957,2,0,-5,-9,-4,-5,-4,2,-2,0,1,0,-2,-3,-1,0,-18.9375,-18.9375,-18.9375,0.1875,0.1875,0.1875,6.493734,4.743639,4.466959,3.004435,3.112618,6.717383,-0.1793077,-0.4177675,1.269211,0.2322693,-0.1460349,1.029209,0.0434953,0.4386837,1.331631,-0.136011,-0.4164032,1.258744,0.2114822,-0.1725278,1.002286,0.02077526,-0.01575182,1.365499,0.01682452,-0.3363714,1.359261,-0.1517254,0.1716058,1.347899,-0.05893116,-0.3262819,1.324425,-0.2004257,-0.1006242,1.375938,0.2249289,-0.1032146,1.33397,NA,NA,NotTracked,Unknown,
0.07861328,0.8696289,0.6699219,0.9223633,-0.3432617,0.1118164,-9,-13,5,12,17,1,1,-4,-3,-1,5,0,-1,-3,-1,0,-21.5,-21.5,-21.5,-2.8125,-2.8125,-2.8125,6.458761,5.103303,4.496161,2.998508,3.112532,6.721484,-0.1789681,-0.416421,1.269059,0.2247436,-0.08759705,1.009296,0.04366295,0.4388045,1.332078,-0.1382038,-0.3915392,1.28128,0.203888,-0.1141655,0.9843751,0.02079047,-0.01573179,1.365566,0.01669137,-0.3363189,1.359229,-0.1515708,0.1717353,1.348054,-0.059049,-0.3262163,1.324373,-0.200357,-0.100456,1.375903,0.2198167,-0.1117675,1.293247,NA,NA,NotTracked,Unknown,
-0.08496094,0.8276367,0.6694336,0.9335938,-0.3637695,0.1157227,-5,3,11,8,1,0,0,-18,-1,-1,-1,-2,-2,-2,-1,-2,-31.5,-31.5,-31.5,0.125,0.125,0.125,6.429585,5.357816,4.520016,2.985569,3.11324,6.731178,-0.1792117,-0.4172035,1.26991,0.2188371,-0.03261537,0.998098,0.04392257,0.4389324,1.332744,-0.135627,-0.418985,1.259776,0.2246234,-0.06129099,0.9900344,0.02079344,-0.01567618,1.365711,0.01657839,-0.3362764,1.359243,-0.1512569,0.1719084,1.348234,-0.05917101,-0.3261554,1.324371,-0.2003465,-0.1004328,1.375914,0.2208753,-0.1090403,1.278355,NA,NA,NotTracked,Unknown,
-0.2548828,0.7387695,0.6459961,0.9296875,-0.3505859,0.1162109,4,4,-10,2,-3,-4,-1,1,-1,-1,-3,0,-2,0,-2,0,-34.25,-34.25,-34.25,2.0625,2.0625,2.0625,6.397821,5.616983,4.543841,2.97934,3.114008,6.740912,-0.1802727,-0.4165479,1.270532,0.2133632,0.01412909,0.9995897,0.04417395,0.4390359,1.333114,-0.1368369,-0.3976144,1.277035,0.2049631,-0.01224427,0.9741924,0.02081637,-0.01564074,1.365887,0.01645618,-0.3362443,1.359253,-0.1509697,0.1721644,1.348506,-0.05932619,-0.3261055,1.324339,-0.2002754,-0.1000542,1.375951,0.2260155,-0.1105469,1.263521,NA,NA,NotTracked,Closed,
-0.355957,0.6835938,0.5991211,0.9160156,-0.3608398,0.1152344,-15,-6,-10,6,9,5,2,-16,1,-2,-3,-1,-1,-2,-1,1,-35.4375,-35.4375,-35.4375,-0.5625,-0.5625,-0.5625,6.373083,5.872357,4.573992,2.971647,3.115505,6.749294,-0.1808214,-0.4161166,1.271149,0.2020467,0.1047729,1.0165,0.0448846,0.4391398,1.334256,-0.1388011,-0.4343263,1.249361,0.1757103,0.08781281,0.9865,0.02095043,-0.01558323,1.366289,0.01615537,-0.3362408,1.359305,-0.1506363,0.1724535,1.348911,-0.05962272,-0.3260803,1.324339,-0.2002212,-0.09929661,1.376182,0.236245,-0.09863719,1.274757,NA,NA,NotTracked,Closed,
-0.4418945,0.644043,0.5595703,0.9135742,-0.3647461,0.1132813,0,-3,-2,-12,-3,-1,0,1,0,0,0,-1,0,0,-1,-2,-41.4375,-41.4375,-41.4375,0.0625,0.0625,0.0625,6.359488,5.999431,4.590773,2.967371,3.116434,6.753973,-0.1803273,-0.4157195,1.270438,0.1967065,0.1437838,1.034335,0.04512717,0.4391464,1.334546,-0.1358494,-0.4220808,1.258484,0.172828,0.1128996,1.026546,0.02099174,-0.01559459,1.366337,0.01596368,-0.3362415,1.359182,-0.1503447,0.1726147,1.349098,-0.05981196,-0.3260431,1.324263,-0.2002419,-0.09923794,1.376151,0.2360348,-0.09774019,1.273066,NA,NA,NotTracked,Closed,
-0.5014648,0.5297852,0.5019531,0.9213867,-0.3603516,0.1254883,-7,-10,-8,0,-3,-1,-3,2,-2,0,-2,0,-1,0,-1,-1,-30.75,-30.75,-30.75,0.625,0.625,0.625,6.348713,6.242564,4.632677,2.960393,3.116826,6.762471,-0.1815207,-0.4162018,1.271499,0.1889671,0.1817978,1.051602,0.0453353,0.439288,1.334932,-0.1378476,-0.4235407,1.255774,0.1701008,0.1482286,1.035615,0.02126126,-0.0150785,1.366326,0.01568134,-0.3358557,1.359078,-0.1500854,0.1728162,1.349367,-0.06023977,-0.3255393,1.324211,-0.2001135,-0.09880046,1.37648,0.2351709,-0.09018283,1.262037,NA,NA,NotTracked,Closed,
-0.6665039,0.4335938,0.3798828,0.9238281,-0.3608398,0.1118164,2,15,6,-1,9,1,2,0,-2,-4,-2,-1,-2,-1,-3,-2,-18.6875,-18.6875,-18.6875,0.5625,0.5625,0.5625,6.382531,6.572571,4.724248,2.954252,3.117412,6.769866,-0.1823929,-0.4144635,1.272809,0.1833261,0.211914,1.074329,0.04536605,0.4393446,1.335088,-0.1400043,-0.3985298,1.2787,0.1748723,0.1978568,1.040208,0.02170833,-0.01453662,1.366327,0.01526443,-0.3348564,1.358979,-0.1493085,0.1732427,1.349885,-0.06092425,-0.3243319,1.324192,-0.1999177,-0.09858885,1.376625,0.2285459,-0.04684236,1.249025,NA,NA,NotTracked,Closed,
-0.6796875,0.4179688,0.3540039,0.9204102,-0.3647461,0.1186523,9,3,1,0,-3,0,5,33,-1,-1,-3,0,-1,-2,-2,-2,-17.75,-17.75,-17.75,2.8125,2.8125,2.8125,6.411529,6.667097,4.769789,2.953941,3.119934,6.77338,-0.1822179,-0.414718,1.271616,0.1792637,0.2302981,1.096437,0.04541343,0.4393961,1.33523,-0.1360194,-0.4098195,1.26833,0.17559,0.239897,1.055727,0.02212348,-0.01346198,1.366205,0.01470924,-0.3335305,1.358604,-0.1494369,0.173259,1.349895,-0.06174653,-0.3228528,1.324044,-0.1996832,-0.09765199,1.377004,0.2287665,-0.03111695,1.235411,NA,NA,NotTracked,Unknown,
-0.7011719,0.3671875,0.3056641,0.9130859,-0.3691406,0.1235352,-4,-19,8,-1,-3,0,2,2,-2,0,-3,-2,1,0,1,0,-19.8125,-19.8125,-19.8125,3,3,3,6.4972,6.830309,4.888939,2.957433,3.122357,6.773638,-0.182089,-0.4111216,1.271804,0.174039,0.2468366,1.113409,0.04541747,0.4393901,1.335229,-0.1375035,-0.4059831,1.270385,0.1989015,0.278992,1.101882,0.02262519,-0.01275334,1.365871,0.01406425,-0.3324894,1.357945,-0.1494568,0.1732459,1.349858,-0.06268121,-0.3216678,1.323641,-0.1994707,-0.09593786,1.376704,0.2283048,-0.02862931,1.231186,NA,NA,NotTracked,Unknown,
-0.7529297,0.3149414,0.2529297,0.9101563,-0.3681641,0.1103516,-6,17,3,0,-6,-9,-17,-25,-1,0,2,-1,-1,-2,-2,-1,-33.1875,-33.1875,-33.1875,3.3125,3.3125,3.3125,6.626176,6.959649,5.062919,2.958179,3.123311,6.774981,-0.1823375,-0.4110464,1.272055,0.1698926,0.2557968,1.133556,0.0454003,0.4393688,1.33524,-0.1370792,-0.4071969,1.26949,0.1674982,0.2859586,1.093296,0.02299215,-0.01207707,1.365592,0.01352764,-0.3318244,1.357463,-0.1494512,0.1732367,1.349844,-0.06349087,-0.3208453,1.323481,-0.1992065,-0.09451225,1.37648,0.221422,0.02949906,1.162098,NA,NA,NotTracked,Unknown,
-0.8432617,0.2270508,0.2011719,0.9086914,-0.3632813,0.109375,5,-10,-10,-6,-9,0,0,-11,-1,-3,-2,0,0,-2,-1,0,-36.75,-36.75,-36.75,1.375,1.375,1.375,6.782269,7.053343,5.270332,2.961101,3.125072,6.774559,-0.1821387,-0.4115049,1.269969,0.1577261,0.2858523,1.148592,0.04536694,0.4392766,1.335167,-0.136222,-0.4054454,1.26831,0.1379343,0.2600465,1.20975,0.02327238,-0.0118008,1.365365,0.01313251,-0.3316026,1.357016,-0.1472381,0.1732271,1.350107,-0.06396925,-0.3205592,1.32339,-0.1986336,-0.09170517,1.376455,0.2246623,-0.03053816,1.1923,NA,NA,NotTracked,Unknown,
-0.859375,0.2285156,0.1743164,0.9111328,-0.3701172,0.1191406,-22,-12,1,0,-4,-5,-14,-16,-2,-1,-2,-1,-2,-2,0,-2,-38.625,-38.625,-38.625,-1.0625,-1.0625,-1.0625,6.859205,7.084072,5.373075,2.962888,3.127423,6.771751,-0.1819463,-0.4124241,1.270515,0.1539339,0.2872364,1.165741,0.04531513,0.4392818,1.335134,-0.1335886,-0.4135276,1.262171,0.1381779,0.255828,1.2385,0.02388917,-0.01166841,1.365355,0.01277464,-0.3314761,1.356701,-0.1458024,0.1730056,1.350445,-0.06448863,-0.3203363,1.323395,-0.1986412,-0.09157545,1.376501,0.2163397,0.03005704,1.156438,NA,NA,NotTracked,Unknown,
-0.859375,0.2285156,0.1743164,0.9111328,-0.3701172,0.1191406,-22,-12,1,0,-4,-5,-14,-16,0,-2,-7,-2,-3,-1,-1,-1,-38.625,-38.625,-38.625,-1.0625,-1.0625,-1.0625,6.859205,7.084072,5.373075,2.962888,3.127423,6.771751,-0.1813393,-0.4119153,1.269074,0.1496453,0.2860724,1.177913,0.04520237,0.439163,1.334976,-0.1349141,-0.4191601,1.25618,0.1321081,0.2505156,1.234,0.02443425,-0.0115794,1.365065,0.01233812,-0.3315335,1.356063,-0.1450739,0.173043,1.350407,-0.06489534,-0.3203053,1.323184,-0.1985623,-0.09071653,1.376483,0.2159019,0.02915791,1.155317,NA,NA,NotTracked,Unknown,
