ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05908203,0.8671875,0.5424805,0.3808594,-0.8720703,0.3300781,-6,-3,-1,-1,1,-1,-2,-6,-1,-1,-2,-2,10,1,1,-3,-32.0625,-32.0625,-32.0625,-133.25,-133.25,-133.25,6.636497,5.521872,2.541061,2.815786,4.65495,3.350301,-0.02802148,-0.1174737,1.104919,0.1614203,0.06008081,0.9668666,-0.01560789,0.4498064,1.416773,0.0005235802,-0.1560697,1.109,0.1779345,0.04734647,0.9439286,-0.02644924,-0.02151424,1.435049,-0.02523195,-0.3536131,1.428187,-0.2001626,0.1741224,1.403285,-0.1083193,-0.3440687,1.389224,-0.229803,-0.05098577,1.272678,0.1669742,-0.06823041,1.362931,NA,NA,Unknown,Unknown,
-0.1582031,0.6518555,0.3979492,0.2939453,-0.7768555,0.3032227,22,1,-2,-6,-5,0,0,3,7,1,2,4,7,6,4,3,-37.375,-37.375,-37.375,-54.125,-54.125,-54.125,6.545686,6.091749,2.507974,2.712669,4.879141,3.129177,-0.00406186,-0.05349797,1.118536,0.1578339,0.1971783,0.9875359,-0.01459051,0.4509138,1.423365,-0.0102507,-0.06747194,1.08254,0.1615622,0.1691323,0.9538334,-0.02636313,-0.02083504,1.437332,-0.02676611,-0.352665,1.428077,-0.1985483,0.1747678,1.403866,-0.1100931,-0.3424207,1.389189,-0.3068196,-0.03394088,1.296551,0.1947407,-0.03641844,1.241852,NA,NA,Unknown,Lasso,
-0.2915039,0.4487305,0.3354492,0.1430664,-0.7241211,0.1782227,7,1,-1,3,-1,9,9,3,-6,-4,-6,-5,14,3,-5,-9,-26.9375,-26.9375,-26.9375,-36.125,-36.125,-36.125,6.468978,6.40417,2.478528,2.657153,5.024289,2.939415,-8.448494E-05,-0.01882781,1.136186,0.154283,0.2935631,1.026772,-0.01348035,0.450464,1.428627,0.009368134,-0.03063038,1.09432,0.1653112,0.2632074,0.9890882,-0.02618403,-0.02021078,1.438302,-0.02774148,-0.3508194,1.427017,-0.1976044,0.1761385,1.403116,-0.1113422,-0.340068,1.388254,-0.3122929,-0.0258169,1.292434,0.2000661,0.001981589,1.214885,NA,NA,Unknown,Unknown,
-0.3896484,0.3105469,0.2592773,0.112793,-0.8833008,0.1748047,20,8,3,-3,-2,-2,-1,-1,-5,-2,10,11,0,-1,10,0,-9.125,-9.125,-9.125,-35.25,-35.25,-35.25,6.419246,6.622122,2.451142,2.587548,5.098674,2.789973,-0.01333209,-0.002925343,1.157924,0.1521821,0.3391441,1.062252,-0.01187864,0.4493307,1.433299,0.01643415,-0.01447473,1.112684,0.125192,0.3485529,1.1168,-0.02596179,-0.01996767,1.438658,-0.02857999,-0.3498423,1.42495,-0.1950971,0.1774174,1.403143,-0.1126209,-0.3389535,1.386348,-0.2664988,-0.02448314,1.284522,0.1936466,0.09775145,1.173805,NA,NA,Unknown,Unknown,
-0.5859375,0.2871094,0.2182617,-0.03808594,-0.9526367,0.05761719,-4,3,-1,8,0,1,1,-5,-2,-3,-9,-14,-9,-6,8,3,-3.8125,-3.8125,-3.8125,2.4375,2.4375,2.4375,6.408056,6.759267,2.443972,2.546143,5.155211,2.599186,0.01044356,0.004677815,1.168379,0.1483637,0.3621338,1.090695,-0.01086039,0.4480098,1.435993,0.02499698,-0.007304945,1.128,0.1226404,0.3587569,1.129923,-0.02582628,-0.01972181,1.438742,-0.02852998,-0.3486211,1.422677,-0.1946904,0.1784511,1.402208,-0.1128083,-0.3375935,1.383641,-0.2658165,-0.02395563,1.28433,0.1920984,0.1065861,1.171151,NA,NA,Unknown,Unknown,
-0.7695313,0.2553711,0.1933594,-0.08300781,-0.9790039,-0.001464844,4,-3,-2,-4,0,-1,3,5,-4,-4,-4,-30,-11,-23,4,-3,-14.5625,-14.5625,-14.5625,8.75,8.75,8.75,6.394815,6.828401,2.445104,2.54722,5.16449,2.572561,0.01711834,0.01056735,1.176978,0.1423693,0.3653699,1.109197,-0.0103015,0.4474298,1.438214,0.03893875,-0.0007235316,1.137429,0.1173339,0.3606758,1.160111,-0.02549156,-0.0195415,1.438715,-0.02836914,-0.348097,1.420198,-0.1940773,0.1793495,1.401524,-0.1128419,-0.3369064,1.380823,-0.2627182,-0.02364553,1.283054,0.1907065,0.1176134,1.168606,NA,NA,Unknown,Lasso,
-1.076172,0.3442383,0.1933594,-0.1708984,-1.03125,-0.02001953,-16,-11,-2,6,4,4,10,-2,4,1,-8,-15,-7,-20,-6,11,-14.375,-14.375,-14.375,4.875,4.875,4.875,6.384438,6.831761,2.466081,2.537184,5.224058,2.488242,0.04201942,0.01669399,1.179489,0.1393607,0.3571706,1.116127,-0.01000519,0.4472386,1.439317,0.03954719,0.004891546,1.142231,0.1181375,0.3466143,1.1718,-0.02545301,-0.01943167,1.438488,-0.02818684,-0.3476405,1.417967,-0.192873,0.1802582,1.400857,-0.1128393,-0.3362989,1.378486,-0.2592504,-0.0228427,1.281085,0.1925608,0.1036598,1.172755,NA,NA,Open,Lasso,
-1.050293,0.3666992,0.2753906,-0.03076172,-0.9365234,0.02832031,-12,-14,-1,-4,0,0,4,3,2,5,0,22,0,1,-20,2,3.125,3.125,3.125,-17.25,-17.25,-17.25,6.406044,6.798912,2.490212,2.531905,5.225989,2.469168,0.02266288,0.01611073,1.180243,0.1377717,0.3503953,1.112461,-0.009795291,0.4471804,1.439842,0.04619276,0.003820505,1.140038,0.1220791,0.3339569,1.179126,-0.02543841,-0.01929872,1.438061,-0.02806192,-0.3473203,1.416119,-0.1917053,0.1811039,1.400305,-0.1129214,-0.3356859,1.376281,-0.2574953,-0.02250837,1.281099,0.1923261,0.09943183,1.174304,NA,NA,Unknown,Unknown,
-0.84375,0.4003906,0.3481445,-0.0859375,-1.01416,0.06542969,28,6,4,-9,-3,-3,-1,0,-3,-6,-7,1,-1,7,15,-2,7.125,7.125,7.125,6.3125,6.3125,6.3125,6.37412,6.743126,2.438047,2.533258,5.193035,2.456733,0.02435233,0.01146798,1.183169,0.1401507,0.3471292,1.107735,-0.009528261,0.4469144,1.44029,0.04853772,0.001084876,1.142745,0.1199609,0.3377634,1.177162,-0.02538165,-0.01918453,1.437659,-0.02778774,-0.3470803,1.41478,-0.1908593,0.1816781,1.399742,-0.1127606,-0.3352853,1.374887,-0.2556496,-0.02241062,1.28079,0.192967,0.09433405,1.176105,NA,NA,Unknown,Unknown,
-0.8842773,0.3789063,0.3745117,-0.1489258,-1.008301,0.05810547,0,4,0,1,2,-1,-1,-2,-4,-2,-1,-1,-7,0,3,4,-2.3125,-2.3125,-2.3125,-0.0625,-0.0625,-0.0625,6.332455,6.729031,2.387726,2.543797,5.178622,2.447424,0.04497445,0.01060205,1.183964,0.1426009,0.34566,1.107972,-0.009184567,0.4468001,1.440691,0.03973153,0.0004399951,1.145297,0.1216118,0.3374451,1.169091,-0.02532038,-0.0191848,1.437456,-0.02772281,-0.3471077,1.414403,-0.1902203,0.1820042,1.399269,-0.112727,-0.3352493,1.374512,-0.2543066,-0.02192861,1.279571,0.1934416,0.09358417,1.176426,NA,NA,Unknown,Unknown,
-0.9541016,0.3383789,0.3618164,-0.1186523,-1.012207,0.04150391,-5,-3,1,0,-4,0,-3,6,-1,-1,1,5,-3,-3,11,-1,-3.625,-3.625,-3.625,0.8125,0.8125,0.8125,6.311546,6.743153,2.381175,2.554134,5.173545,2.453196,0.03030043,0.008714816,1.182398,0.1405201,0.3449988,1.110391,-0.008879735,0.4466487,1.440719,0.03790871,-0.001188052,1.145364,0.1159039,0.3409594,1.166857,-0.02524121,-0.01919009,1.437107,-0.02761976,-0.34718,1.413887,-0.1896669,0.1822524,1.398805,-0.1126934,-0.3352272,1.37399,-0.2543779,-0.02175021,1.279613,0.1943433,0.09231475,1.176853,NA,NA,Unknown,Unknown,
-0.9511719,0.3354492,0.3574219,-0.1152344,-1.029785,0.05371094,6,5,2,12,-3,-1,-1,-1,3,2,2,-6,1,-22,-55,-1,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,6.345706,6.750093,2.422652,2.555263,5.165904,2.45688,0.04745559,0.008185552,1.182206,0.1325481,0.3443001,1.111322,-0.00848107,0.4465167,1.440705,0.04044419,-0.001529779,1.143382,0.1158729,0.331816,1.178,-0.02518925,-0.01915331,1.436876,-0.0275294,-0.3471964,1.413597,-0.1887222,0.1825548,1.398467,-0.1126771,-0.335198,1.373743,-0.2544574,-0.02150695,1.280016,0.1937111,0.09002892,1.177527,NA,NA,Unknown,Unknown,
-0.8041992,0.3212891,0.3833008,-0.1201172,-1.011719,0.05371094,8,1,-3,0,0,-5,-18,-2,-3,-1,-5,-5,-12,7,10,-3,-2.25,-2.25,-2.25,-2.3125,-2.3125,-2.3125,6.545398,6.726136,2.665381,2.553627,5.16634,2.458588,0.036506,0.0108296,1.184424,0.1107158,0.3452922,1.106487,-0.008325283,0.4466383,1.440089,0.05781695,0.0002813626,1.143875,0.09120374,0.3344071,1.1614,-0.02507991,-0.0189677,1.436613,-0.02751238,-0.3471215,1.413346,-0.1875229,0.1826872,1.397958,-0.1127355,-0.3350608,1.373644,-0.2548608,-0.02072048,1.279274,0.1920493,0.0893359,1.177528,NA,NA,Unknown,Unknown,
-0.7373047,0.4003906,0.2709961,-0.1337891,-0.9882813,0.06542969,15,7,3,3,1,-4,-9,-5,2,0,3,1,3,22,39,11,2.75,2.75,2.75,-3.375,-3.375,-3.375,7.011381,6.604286,3.21437,2.545815,5.170321,2.451619,0.02831543,0.01152356,1.183664,0.06802051,0.3361193,1.099781,-0.01237203,0.443481,1.435519,0.05079456,0.001405948,1.144499,0.08136223,0.308781,1.135,-0.02474233,-0.01892423,1.436453,-0.02768509,-0.3474445,1.413231,-0.1823892,0.1795272,1.396356,-0.1129386,-0.335227,1.373908,-0.2555106,-0.02168267,1.277419,0.186301,0.08666302,1.176287,NA,NA,Unknown,Unknown,
-0.6655273,0.5908203,0.08544922,-0.1323242,-0.9785156,0.05322266,-41,-26,-10,1,-1,-2,1,1,-3,0,-1,-5,-8,-19,-48,-11,21.3125,21.3125,21.3125,-5.625,-5.625,-5.625,7.401509,6.402571,3.666143,2.539303,5.168417,2.433596,0.03645395,0.01150498,1.185041,0.01421094,0.2968512,1.100095,-0.0138866,0.4532675,1.43836,0.03566351,0.001058976,1.148539,0.01735262,0.3265131,1.107273,-0.02495352,-0.01967315,1.436371,-0.02809231,-0.3496042,1.41347,-0.1844228,0.179089,1.395823,-0.1129452,-0.3381786,1.375665,-0.2546899,-0.02221059,1.27512,0.1729288,0.07675289,1.175338,NA,NA,Unknown,Unknown,
-0.5224609,0.7744141,-0.06591797,-0.1025391,-1.002441,0.04882813,-13,-8,-13,0,-1,1,-11,5,-3,2,4,2,7,-4,-30,-9,28.5,28.5,28.5,-10.375,-10.375,-10.375,7.699878,6.115551,4.023981,2.52686,5.158295,2.416586,0.04028551,0.01131372,1.183975,-0.06242684,0.258243,1.105386,-0.009635227,0.4643545,1.436255,0.06021357,0.003553223,1.1438,-0.05664892,0.2844024,1.114929,-0.02690573,-0.02452811,1.434118,-0.02879017,-0.355955,1.413235,-0.1879992,0.1783886,1.394912,-0.1133022,-0.3453401,1.378646,-0.2475718,-0.02451438,1.270697,0.1659183,0.05250872,1.182024,NA,NA,Unknown,Unknown,
-0.3725586,0.8774414,-0.2490234,-0.05810547,-1.027344,0.02929688,-20,-9,-6,-12,0,-6,2,-6,-1,2,-1,-1,1,3,-28,-1,60.0625,60.0625,60.0625,-5.5625,-5.5625,-5.5625,7.925509,5.799448,4.280914,2.518988,5.145199,2.409231,0.08864138,0.03780572,1.17901,-0.1183671,0.1938288,1.123425,-0.007288427,0.4565792,1.439126,0.1032349,0.006662292,1.2235,-0.1195738,0.166558,1.147,-0.0261797,-0.02544624,1.4342,-0.02749673,-0.3578322,1.413392,-0.1916282,0.1739465,1.391574,-0.1116691,-0.3477169,1.376925,-0.2450721,-0.03080264,1.267563,0.1560974,0.04603503,1.189831,NA,NA,NotTracked,Unknown,
-0.04296875,0.9799805,-0.5073242,0.004394531,-0.9868164,0.01269531,2,-10,-10,-6,-6,8,-3,1,-3,-1,1,1,2,-23,-44,-11,57.4375,57.4375,57.4375,2.5,2.5,2.5,8.234942,5.432693,4.498196,2.516958,5.129735,2.414373,0.08490358,0.03926276,1.177579,-0.1181611,0.1261123,1.139844,-0.007518355,0.4542542,1.439806,0.1017958,0.003872685,1.211,-0.1489072,0.142505,1.126143,-0.0252812,-0.02492936,1.434932,-0.02693202,-0.3572997,1.41377,-0.1907024,0.1741201,1.391486,-0.110647,-0.3470272,1.376633,-0.239073,-0.03033237,1.264587,0.156591,0.04046641,1.193678,NA,NA,NotTracked,NotTracked,
-0.1435547,0.9335938,-0.4360352,-0.06445313,-0.9667969,0.0703125,13,-6,-5,-18,-3,0,-4,-6,-5,1,2,1,1,6,-45,-7,22.625,22.625,22.625,7.3125,7.3125,7.3125,8.297949,5.279904,4.61281,2.527586,5.078583,2.404848,0.08592565,0.0345514,1.182739,-0.1209633,0.08245162,1.163468,-0.007582095,0.4531403,1.439823,0.09169333,-0.02660967,1.2404,-0.1181432,0.07014971,1.157833,-0.02399184,-0.0228957,1.436172,-0.02615693,-0.3532805,1.414913,-0.191134,0.1770665,1.392402,-0.1089771,-0.342712,1.376483,-0.2357832,-0.02641502,1.262265,0.1523533,0.03443661,1.19745,NA,NA,NotTracked,NotTracked,
-0.1479492,0.9150391,-0.5712891,-0.1010742,-1.058105,0.05859375,26,9,-3,-2,-7,-2,3,3,4,1,-5,-6,0,3,14,-1,-8.625,-8.625,-8.625,0.0625,0.0625,0.0625,8.313576,5.204495,4.66915,2.539851,5.041572,2.393845,0.08904704,0.03343617,1.187292,-0.137551,0.05466815,1.181329,-0.00774271,0.4525704,1.43979,0.1019645,-0.01626614,1.160129,-0.1511342,0.02100678,1.215333,-0.02351886,-0.02126375,1.437,-0.02600566,-0.3501428,1.415953,-0.1922895,0.1794642,1.39366,-0.1081667,-0.3395946,1.377411,-0.2331994,-0.02301457,1.260455,0.1470536,0.02624684,1.203163,NA,NA,NotTracked,NotTracked,
-0.04980469,0.953125,-0.5195313,-0.03759766,-1.01709,0.01708984,-1,0,-1,-15,-5,-7,-9,1,7,4,-3,-1,-4,13,18,14,-28.875,-28.875,-28.875,15.3125,15.3125,15.3125,8.244628,5.175889,4.675105,2.55922,5.016098,2.382059,0.095068,0.02650882,1.193202,-0.1391749,0.0467119,1.187486,-0.007928872,0.4520624,1.439674,0.1014482,-0.02516393,1.169256,-0.1555289,0.008735249,1.199333,-0.02329803,-0.02032962,1.437617,-0.02598001,-0.3484935,1.41668,-0.1927196,0.1801643,1.394246,-0.107747,-0.3380221,1.378197,-0.2322445,-0.02256863,1.260985,0.1448574,0.02062328,1.207493,NA,NA,NotTracked,NotTracked,
-0.03320313,0.8256836,-0.3583984,-0.03417969,-1.140137,0.02246094,-1,0,4,4,0,-1,-3,1,1,3,2,1,-5,-8,-20,0,-53.5,-53.5,-53.5,8.375,8.375,8.375,8.159599,5.153786,4.678865,2.566776,5.003271,2.376662,0.09751464,0.0204934,1.195515,-0.1433744,0.04512508,1.190744,-0.008059549,0.4516489,1.439547,0.1264003,-0.02399778,1.1982,-0.1482188,0.01119159,1.22775,-0.02317897,-0.01974543,1.438055,-0.02596439,-0.3476565,1.417173,-0.1930609,0.1806791,1.394755,-0.1075003,-0.3372183,1.378779,-0.2305276,-0.02330001,1.262888,0.1437825,0.0167967,1.210477,NA,NA,NotTracked,NotTracked,
-0.06689453,0.9091797,-0.3354492,-0.03222656,-1.056152,0.05371094,-12,-5,-2,-6,-1,-7,-14,-9,-1,0,0,-4,-13,-22,-13,-2,-1.125,-1.125,-1.125,-9.9375,-9.9375,-9.9375,8.165103,5.151147,4.675642,2.561569,5.001767,2.378557,0.09839828,0.02337055,1.196053,-0.1455171,0.0423616,1.193171,-0.008122485,0.4511774,1.439399,0.1084863,-0.03251392,1.17552,-0.1432053,0.005805717,1.220824,-0.02304616,-0.01947241,1.438407,-0.02590683,-0.3472185,1.41752,-0.1933733,0.1809966,1.395113,-0.1072819,-0.3367801,1.3793,-0.2306938,-0.02321987,1.2636,0.1426955,0.01406356,1.212597,NA,NA,NotTracked,NotTracked,
-0.06787109,0.8789063,-0.3461914,-0.009765625,-1.011719,0.06054688,-9,1,0,9,1,0,-2,-1,-2,-5,0,-2,1,1,17,3,-9,-9,-9,4.4375,4.4375,4.4375,8.150037,5.148771,4.66289,2.572508,4.99538,2.374114,0.1147395,0.02839407,1.198286,-0.146052,0.03970687,1.194856,-0.008085079,0.4509519,1.439353,0.1152232,-0.03431087,1.178498,-0.1370863,0.0031364,1.218467,-0.02297727,-0.01914296,1.438765,-0.02595293,-0.3468043,1.417849,-0.1935721,0.181219,1.395408,-0.1072062,-0.3363223,1.379812,-0.2311946,-0.02334886,1.263836,0.1418751,0.01290062,1.213488,NA,NA,NotTracked,NotTracked,
-0.07226563,0.9345703,-0.3623047,0.0004882813,-0.9335938,0.08837891,2,-9,-5,0,7,1,-2,-3,3,3,1,1,-3,7,55,7,-2.25,-2.25,-2.25,3.875,3.875,3.875,8.148632,5.145385,4.652145,2.588634,4.995383,2.368989,0.114718,0.02872868,1.198704,-0.1460631,0.03682509,1.195405,-0.00805842,0.4507174,1.439541,0.1137956,-0.0315413,1.172894,-0.1501619,0.0008841085,1.208692,-0.02290613,-0.01891822,1.439094,-0.02597542,-0.3465254,1.418052,-0.1937832,0.181329,1.395638,-0.1071498,-0.3360536,1.379979,-0.2314195,-0.02364869,1.2638,0.1416211,0.01173897,1.214482,NA,NA,NotTracked,NotTracked,
-0.05859375,0.8706055,-0.3500977,0.02539063,-1.003906,0.09814453,-1,-2,-1,2,2,3,2,4,-4,-2,-1,-2,-2,-4,-11,-9,-6.75,-6.75,-6.75,8.1875,8.1875,8.1875,8.132936,5.140663,4.644046,2.597947,4.993885,2.363756,0.1152404,0.02791218,1.200626,-0.1475503,0.03781505,1.192612,-0.007932815,0.4503799,1.439587,0.125413,-0.02731431,1.181161,-0.1439466,0.004315399,1.215075,-0.02290848,-0.01875514,1.439378,-0.02597284,-0.3463382,1.418187,-0.193898,0.1814637,1.395854,-0.107083,-0.3358813,1.380114,-0.2313042,-0.0237521,1.263771,0.141494,0.008549857,1.217388,NA,NA,NotTracked,NotTracked,
