ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6435547,-0.7749023,0.3486328,0.6455078,0.7700195,0.3110352,12,-4,-50,-5,-14,11,15,20,8,9,-10,22,83,3,21,-19,-41.1875,-41.1875,-41.1875,28.3125,28.3125,28.3125,3.111385,4.232703,0.822385,6.941453,4.271638,5.571239,-0.05406926,-0.2056812,1.186943,0.281878,-0.2404463,1.204797,0.131502,0.4442348,1.466143,-0.0133055,-0.225286,1.167667,0.3092368,-0.2272374,1.164077,0.1182506,-0.02268741,1.493484,0.1206065,-0.3521326,1.487116,-0.05759204,0.1706459,1.484649,0.03614286,-0.3418744,1.452286,-0.1011376,-0.06141008,1.490095,0.3283761,-0.06888513,1.483459,NA,NA,Unknown,Unknown,
0.3837891,-0.675293,0.3339844,0.4956055,0.7109375,0.2890625,48,13,26,5,-11,-6,-20,11,11,-5,5,-8,60,-7,36,7,-10.375,-10.375,-10.375,-12.3125,-12.3125,-12.3125,3.105514,4.603087,0.7385567,6.904268,4.633093,5.65311,-0.03502177,-0.1402522,1.167735,0.264394,-0.1738255,1.173837,0.1311501,0.4446995,1.468853,0.002210039,-0.1644183,1.1548,0.298258,-0.168401,1.146308,0.1175625,-0.02234858,1.49446,0.1193624,-0.3514559,1.487116,-0.05731632,0.1713196,1.486097,0.03502797,-0.3411874,1.452426,-0.1085457,-0.05901633,1.442914,0.3278092,-0.06912227,1.47824,NA,NA,Closed,Unknown,
0.2900391,-0.7324219,0.2978516,0.05419922,0.6171875,0.2285156,-19,-20,82,10,2,-13,-23,-25,-3,12,-7,-66,-73,19,42,18,-3.4375,-3.4375,-3.4375,7.75,7.75,7.75,3.101681,4.805139,0.6985855,6.900046,4.83287,5.695507,-0.02281351,-0.09722965,1.168222,0.2512112,-0.1145587,1.166235,0.130812,0.4450458,1.471573,0.008951021,-0.1174082,1.160572,0.2538259,-0.08573037,1.143962,0.1171634,-0.02184923,1.495686,0.1186486,-0.3508938,1.487371,-0.05738397,0.1724386,1.490451,0.03429428,-0.3405649,1.452775,-0.1082669,-0.05164246,1.414447,0.3320419,-0.03956603,1.473295,NA,NA,Closed,Closed,
0.02587891,-0.8105469,0.3017578,0.0859375,0.7900391,0.3134766,-70,-10,-8,-32,-6,6,7,10,2,-31,-11,10,-56,1,14,-5,9.9375,9.9375,9.9375,-0.25,-0.25,-0.25,3.092798,4.914034,0.6731636,6.922057,4.909874,5.706365,-0.01962814,-0.08378194,1.17258,0.2448538,-0.09029219,1.167257,0.1303545,0.445333,1.473728,0.01213808,-0.09710632,1.166429,0.269538,-0.08428784,1.143864,0.1168539,-0.02148847,1.49641,0.1181441,-0.3504637,1.487389,-0.05719355,0.1727379,1.490817,0.03379602,-0.3401066,1.452895,-0.1091865,-0.04964446,1.409788,0.3569134,-0.05717902,1.416312,NA,NA,Closed,Closed,
0.05224609,-0.8867188,0.378418,0.1098633,0.894043,0.3461914,-19,0,-37,17,6,-13,-6,-3,2,-40,-10,8,-75,7,58,0,-4.4375,-4.4375,-4.4375,9.1875,9.1875,9.1875,3.109064,4.92782,0.6576068,6.93125,4.899133,5.704034,-0.01678536,-0.08545272,1.174494,0.2466981,-0.09158021,1.168311,0.1300047,0.4454637,1.475348,0.01812496,-0.08893657,1.168625,0.2766992,-0.09876664,1.148,0.1165432,-0.02126396,1.496847,0.1177768,-0.3501355,1.487152,-0.05720942,0.1732309,1.493413,0.03351492,-0.3398241,1.452809,-0.1101912,-0.04783719,1.408929,0.3580357,-0.0564623,1.415658,NA,NA,Closed,Closed,
0.05566406,-0.9936523,0.4467773,0.07763672,0.980957,0.402832,29,-2,15,11,7,-28,-2,3,-17,-30,-17,-26,-54,-12,63,-24,2.375,2.375,2.375,-3.625,-3.625,-3.625,3.130669,4.928885,0.6522043,6.940301,4.878422,5.708627,-0.01619727,-0.08441206,1.178382,0.2469171,-0.0947073,1.171771,0.129698,0.445552,1.476694,0.02152612,-0.1018357,1.179,0.2717936,-0.1116204,1.151985,0.1163323,-0.0211371,1.497056,0.1174171,-0.3498426,1.48692,-0.05722581,0.1734459,1.495002,0.03322639,-0.3395953,1.452678,-0.1102472,-0.04410617,1.400378,0.3557977,-0.05324604,1.40202,NA,NA,Unknown,Closed,
0.01171875,-0.9458008,0.390625,0.02929688,0.9262695,0.3666992,-26,5,85,71,5,0,-31,22,-10,-11,-8,-37,1,-23,-23,-23,8.625,8.625,8.625,-4.9375,-4.9375,-4.9375,3.1477,4.949015,0.6599723,6.932393,4.887979,5.714029,-0.01747089,-0.07840473,1.17817,0.2454905,-0.09158947,1.175275,0.1292401,0.4456486,1.477643,0.01750357,-0.08357354,1.1676,0.2618013,-0.1239316,1.1675,0.1161774,-0.02105482,1.497236,0.1171957,-0.3495987,1.486706,-0.05700515,0.1735997,1.49491,0.0330348,-0.3393617,1.452616,-0.1147938,-0.04514336,1.407104,0.3591347,-0.05453808,1.411065,NA,NA,Closed,Closed,
0.01660156,-0.9003906,0.3911133,0.04833984,0.9204102,0.3476563,-48,-8,-12,22,12,-23,-30,-36,7,-33,-13,-2,93,44,-10,0,6.9375,6.9375,6.9375,-6.1875,-6.1875,-6.1875,3.158211,4.974994,0.6687611,6.924401,4.915838,5.72026,-0.001808871,-0.08139792,1.173784,0.2434931,-0.08667469,1.176625,0.1288067,0.4457644,1.478143,0.01486019,-0.05895501,1.158,0.2640214,-0.1158513,1.161298,0.1160454,-0.02096026,1.49736,0.1168531,-0.34935,1.4864,-0.05722136,0.1736794,1.495776,0.03276376,-0.3391348,1.452482,-0.1111493,-0.04351787,1.400816,0.3607273,-0.05416103,1.413273,NA,NA,Unknown,Closed,
0.07226563,-0.9345703,0.4443359,0.07373047,0.9477539,0.3564453,0,-5,-27,2,-23,-33,-45,-8,-13,-38,-7,-40,-39,-5,2,2,1.625,1.625,1.625,-6.3125,-6.3125,-6.3125,3.167157,4.969394,0.6707226,6.91449,4.936979,5.717618,-0.01750596,-0.07743885,1.178411,0.242486,-0.08149826,1.178697,0.1283842,0.4457518,1.478644,0.0170467,-0.07468528,1.164151,0.2551527,-0.1064895,1.156421,0.1157601,-0.02093856,1.497578,0.1166664,-0.3492706,1.486314,-0.05701408,0.1737612,1.495604,0.0325736,-0.3390395,1.45241,-0.1095191,-0.02966985,1.480089,0.3606334,-0.05400034,1.413509,NA,NA,Closed,Closed,
0.04199219,-0.9165039,0.4550781,0.0390625,0.9287109,0.3725586,-30,-14,9,5,-10,1,-5,2,-51,2,-8,20,4,-4,8,-65,4.8125,4.8125,4.8125,-2.8125,-2.8125,-2.8125,3.181222,4.96799,0.6756527,6.90818,4.955197,5.716815,-0.01828312,-0.07597636,1.178432,0.2424001,-0.07505063,1.18038,0.1279016,0.4457574,1.478926,0.01710533,-0.07429862,1.162906,0.2736486,-0.07703245,1.159722,0.1155213,-0.02096846,1.497563,0.1162794,-0.3491785,1.485948,-0.0569561,0.1736839,1.495303,0.03211742,-0.3389494,1.452083,-0.1068255,-0.0329488,1.481914,0.3425814,-0.03696539,1.466417,NA,NA,Closed,Closed,
0.02148438,-0.9428711,0.4414063,0.02783203,0.9428711,0.387207,35,9,8,19,41,13,7,24,18,17,11,7,-12,3,12,16,8.3125,8.3125,8.3125,-5.375,-5.375,-5.375,3.194599,4.976988,0.6815802,6.89813,4.973384,5.721189,-0.01792546,-0.07292362,1.178591,0.2412454,-0.06864352,1.180912,0.1276506,0.4457849,1.478968,0.0192373,-0.08193932,1.17,0.2733238,-0.06781371,1.159857,0.1152588,-0.02089594,1.497558,0.1159777,-0.3489674,1.485607,-0.05683241,0.1737632,1.495085,0.0318248,-0.3387159,1.451764,-0.107453,-0.03158819,1.480937,0.3421394,-0.0383317,1.465386,NA,NA,Closed,Closed,
0.006835938,-0.8994141,0.4453125,-0.06835938,0.8999023,0.3505859,3,-1,-4,-13,-1,-13,16,23,-13,-8,-5,-18,0,0,5,-39,5,5,5,-3.1875,-3.1875,-3.1875,3.213362,4.984561,0.6771695,6.892946,5.007645,5.734896,-0.01770687,-0.06975442,1.179542,0.2388717,-0.06166758,1.182837,0.1274568,0.445925,1.478888,0.01884385,-0.07466459,1.164688,0.2544606,-0.08963719,1.17075,0.1150118,-0.02079355,1.497462,0.115505,-0.3486598,1.485217,-0.05665006,0.173953,1.494937,0.03137398,-0.3383771,1.451351,-0.1125386,-0.04669866,1.411444,0.3418921,-0.04105961,1.461016,NA,NA,Closed,Closed,
-0.04150391,-0.8447266,0.3964844,-0.09130859,0.8134766,0.2866211,3,-1,-28,-8,5,-5,-10,-1,25,-22,-14,-15,1,8,-14,25,3.5,3.5,3.5,4.4375,4.4375,4.4375,3.219357,4.989961,0.6762089,6.896067,5.011093,5.73413,-0.01790938,-0.07411779,1.178605,0.2380783,-0.06228538,1.181042,0.1273465,0.4459712,1.478911,0.01753334,-0.07401504,1.165514,0.2727758,-0.06679561,1.158727,0.1148942,-0.02076193,1.49739,0.1152341,-0.3485253,1.484915,-0.056522,0.1739876,1.494817,0.03114077,-0.3382421,1.451121,-0.1068916,-0.03313764,1.47996,0.3406075,-0.04358659,1.458676,NA,NA,Closed,Closed,
-0.01318359,-0.7875977,0.3823242,0.004394531,0.703125,0.2768555,-17,-13,27,-10,-5,-3,15,-2,-29,-16,-4,14,-18,-14,-4,-23,5.3125,5.3125,5.3125,5.125,5.125,5.125,3.222443,4.958246,0.6919215,6.90252,4.930491,5.70769,-0.02171491,-0.09602606,1.171916,0.2412322,-0.08129808,1.172452,0.1272776,0.4459238,1.478921,0.01328466,-0.09309632,1.161,0.2721868,-0.08711587,1.148133,0.1147451,-0.02083828,1.497376,0.1150549,-0.3485779,1.484818,-0.05653712,0.1739211,1.49475,0.03096315,-0.3382857,1.45108,-0.109839,-0.04884546,1.416133,0.3567218,-0.05262408,1.408501,NA,NA,Closed,Closed,
0.06103516,-0.5961914,0.1547852,0.2431641,0.6015625,0.1674805,-11,-19,-26,1,-5,-5,-50,-7,8,36,15,2,46,3,-3,24,3.25,3.25,3.25,-1.875,-1.875,-1.875,3.2163,4.761652,0.7648711,6.90963,4.713324,5.657897,-0.0354653,-0.1509419,1.16931,0.2549378,-0.1359804,1.165895,0.1272039,0.4459559,1.478963,0.000318435,-0.1564951,1.1518,0.2949726,-0.1331719,1.150125,0.1146998,-0.02087764,1.497359,0.1150138,-0.3486278,1.484642,-0.05660775,0.1736222,1.494526,0.03089743,-0.3383604,1.450866,-0.1038491,-0.05498086,1.43451,0.3388632,-0.06170547,1.427348,NA,NA,Closed,Closed,
0.7749023,-0.9194336,0.5444336,0.6425781,0.8359375,0.3242188,-6,28,25,-5,-5,-4,17,47,-51,-5,17,27,-39,8,-22,-52,-2.0625,-2.0625,-2.0625,15,15,15,3.202011,4.502071,0.8094094,6.947184,4.420338,5.623116,-0.05071381,-0.2059187,1.191948,0.2690733,-0.2048793,1.185778,0.1269673,0.4462684,1.479254,-0.009835551,-0.2152658,1.1652,0.3037389,-0.2004188,1.160625,0.1146468,-0.02083587,1.497265,0.1150577,-0.3486243,1.484034,-0.05703584,0.1733307,1.494241,0.03100678,-0.3384328,1.450333,-0.1054227,-0.05808413,1.455635,0.3274538,-0.0611793,1.468482,NA,NA,Closed,Closed,
0.5014648,-0.9306641,0.3779297,1.157227,1.008789,0.4521484,51,26,-12,29,20,19,13,9,30,-9,-3,4,25,11,39,64,-13.3125,-13.3125,-13.3125,-3.6875,-3.6875,-3.6875,3.167451,4.184284,0.8733357,6.984419,3.973442,5.568918,-0.06611229,-0.2553157,1.224004,0.2855913,-0.2639957,1.229719,0.126631,0.4464169,1.479605,-0.02439082,-0.2622303,1.1934,0.3113264,-0.2629446,1.1855,0.1147555,-0.02086691,1.497059,0.1158063,-0.3489326,1.482958,-0.05755629,0.1728967,1.493899,0.03177956,-0.3389271,1.449218,-0.1045768,-0.0596914,1.479983,0.328913,-0.06711125,1.471117,NA,NA,Closed,Closed,
0.7504883,-1.02002,0.6069336,0.4501953,1.052246,0.3647461,1,24,-89,8,15,2,18,22,16,1,3,23,45,37,18,27,3.5625,3.5625,3.5625,3.0625,3.0625,3.0625,3.168623,4.046352,0.8957957,6.987603,3.962091,5.580091,-0.07185222,-0.2683355,1.237255,0.2910795,-0.2794238,1.250458,0.1262169,0.446328,1.479614,-0.03415802,-0.2745217,1.206909,0.3185877,-0.2833656,1.210945,0.1147607,-0.02104857,1.496659,0.1162113,-0.3494114,1.482127,-0.05868817,0.1714402,1.493711,0.03213735,-0.3395687,1.448501,-0.1043983,-0.06124862,1.484535,0.3302453,-0.06683671,1.475769,NA,NA,Closed,Closed,
0.1796875,-0.909668,0.3896484,0.3354492,0.8095703,0.2539063,-6,3,-9,-15,5,-3,-32,-8,-2,33,15,40,19,9,7,-6,-4.4375,-4.4375,-4.4375,-2.4375,-2.4375,-2.4375,3.169093,4.083122,0.8926303,6.977762,4.042524,5.578126,-0.07198739,-0.2625027,1.239146,0.2891501,-0.2713249,1.249673,0.1256795,0.4461573,1.479213,-0.03423178,-0.2606919,1.204357,0.3176324,-0.2751585,1.208194,0.1147305,-0.02120651,1.496304,0.1163496,-0.3496014,1.481847,-0.05930845,0.1707844,1.493784,0.03224853,-0.3398201,1.448316,-0.1044467,-0.06177106,1.489155,0.3311732,-0.06667329,1.480693,NA,NA,Closed,Closed,
0.4570313,-0.8168945,0.3696289,0.6337891,0.7084961,0.2363281,-21,-22,-61,-12,18,40,21,-23,-4,-3,6,-24,-31,-6,65,5,4.875,4.875,4.875,-6.75,-6.75,-6.75,3.180653,4.129379,0.8892642,6.967553,4.102748,5.577084,-0.06958543,-0.2543827,1.233662,0.2874936,-0.2595469,1.245458,0.1250957,0.4459614,1.478348,-0.02921985,-0.2561284,1.197778,0.3144405,-0.2619926,1.202039,0.1146698,-0.02129036,1.496177,0.1163891,-0.349656,1.481776,-0.05945092,0.170632,1.493726,0.03229593,-0.339919,1.448326,-0.1045748,-0.06141476,1.490329,0.3312998,-0.06607906,1.482684,NA,NA,Closed,Closed,
0.46875,-0.7548828,0.3286133,0.5546875,0.7275391,0.2294922,2,-5,-7,-6,-6,-27,-43,0,-16,-20,10,37,5,-22,-78,-44,10.5,10.5,10.5,6.875,6.875,6.875,3.195374,4.170572,0.8724545,6.973759,4.113398,5.582557,-0.06699339,-0.2477331,1.228456,0.2850684,-0.253973,1.235676,0.1245507,0.4457045,1.477309,-0.03257494,-0.2417766,1.216615,0.3100402,-0.2534959,1.196062,0.1146532,-0.02129808,1.496169,0.1164219,-0.3496777,1.481821,-0.05960522,0.1705573,1.493768,0.03233028,-0.3399733,1.448446,-0.1046979,-0.06057117,1.49117,0.3311721,-0.0657435,1.48323,NA,NA,Unknown,Closed,
0.5009766,-0.7753906,0.3535156,0.565918,0.7651367,0.2670898,-27,-11,25,-2,-16,24,-16,-30,-31,6,1,20,-15,5,17,-42,1.375,1.375,1.375,0.5625,0.5625,0.5625,3.201795,4.187568,0.8624969,6.973721,4.114397,5.586195,-0.06422825,-0.2443435,1.226731,0.2833,-0.2527201,1.234008,0.1240922,0.4456248,1.476626,-0.02124906,-0.2665711,1.2002,0.3093656,-0.2537699,1.195251,0.1145525,-0.02137954,1.496144,0.1164144,-0.3498115,1.482014,-0.0597531,0.1704638,1.493587,0.03231034,-0.3401778,1.448765,-0.1047222,-0.06002132,1.491686,0.330951,-0.0658325,1.483499,NA,NA,Closed,Closed,
0.4707031,-0.7636719,0.3603516,0.4487305,0.7719727,0.2421875,9,9,4,7,-1,2,-2,-12,-1,4,-1,-1,2,2,8,-17,-1.0625,-1.0625,-1.0625,1.6875,1.6875,1.6875,3.208544,4.198504,0.8556797,6.977567,4.118731,5.58464,-0.06302825,-0.2432851,1.226047,0.2829809,-0.2519499,1.231947,0.1237224,0.4455149,1.476497,-0.0237122,-0.25003,1.193111,0.3109735,-0.2575852,1.197179,0.1143118,-0.02153682,1.496203,0.1163142,-0.3499675,1.482244,-0.05998216,0.1703526,1.493638,0.0322172,-0.340376,1.44905,-0.10456,-0.05938109,1.492134,0.3308389,-0.0658498,1.483699,NA,NA,Closed,Closed,
0.4506836,-0.7460938,0.3417969,0.4526367,0.8212891,0.2714844,1,9,-5,2,-4,0,3,32,9,-1,1,9,6,13,-5,-23,-3,-3,-3,0.375,0.375,0.375,3.206155,4.192092,0.8543729,6.987171,4.110807,5.574669,-0.06436162,-0.2502322,1.228251,0.2834622,-0.2544087,1.230062,0.1234601,0.4453731,1.476395,-0.02864519,-0.2414732,1.186929,0.3106157,-0.2569898,1.195986,0.1142042,-0.02170138,1.496339,0.1163458,-0.3500981,1.482403,-0.06015956,0.1702115,1.493741,0.03226554,-0.3405893,1.449302,-0.1045655,-0.05926289,1.492504,0.3307537,-0.06606112,1.483698,NA,NA,Closed,Closed,
0.4433594,-0.8022461,0.3813477,0.4960938,0.6982422,0.203125,7,41,5,-3,-2,-11,-44,6,26,4,-2,4,1,13,-2,3,-23.1875,-23.1875,-23.1875,-5.9375,-5.9375,-5.9375,3.172513,4.13716,0.8511481,6.985254,4.083296,5.550933,-0.06665376,-0.2663481,1.233153,0.2872432,-0.2624843,1.233517,0.1231624,0.4452312,1.476257,-0.03132033,-0.2633118,1.198143,0.3146815,-0.2633339,1.1894,0.1142063,-0.02176718,1.496499,0.1164996,-0.3501308,1.482574,-0.06044052,0.1700999,1.49394,0.03245042,-0.3407195,1.449539,-0.1044609,-0.05952308,1.491995,0.329465,-0.06633421,1.481834,NA,NA,Closed,Closed,
0.6796875,-0.6977539,0.2373047,0.6611328,0.7163086,0.1801758,-2,-10,-4,3,4,9,-22,3,-44,-1,0,3,-4,-18,-7,-23,-16.75,-16.75,-16.75,-15.5625,-15.5625,-15.5625,3.148051,4.008389,0.8591786,7.008206,3.951981,5.506054,-0.07031399,-0.2915488,1.239336,0.2926231,-0.2882897,1.236398,0.1228947,0.4450153,1.476093,-0.03195977,-0.2935294,1.245437,0.32586,-0.2959143,1.198786,0.1142274,-0.02192653,1.496785,0.1166221,-0.3502735,1.482904,-0.06063184,0.1701517,1.49417,0.03250632,-0.3409019,1.44973,-0.1047136,-0.06138123,1.490296,0.3272799,-0.06744441,1.478557,NA,NA,Closed,Closed,
0.7016602,-0.7988281,0.2412109,0.7143555,0.5200195,0.1821289,-1,-1,-4,-2,2,0,5,-5,27,5,-1,-2,-3,-1,-1,6,-33.3125,-33.3125,-33.3125,-38.5625,-38.5625,-38.5625,3.079495,3.904571,0.8589492,6.991529,3.783027,5.459357,-0.07466073,-0.319084,1.254114,0.3027307,-0.3271816,1.247794,0.1221023,0.4443634,1.475523,-0.04787293,-0.3242069,1.197447,0.3418736,-0.3229714,1.222818,0.1145554,-0.02234431,1.497446,0.1176352,-0.3508195,1.483834,-0.0607181,0.1701366,1.494539,0.03342339,-0.3416072,1.450529,-0.1037574,-0.0630177,1.48608,0.3248967,-0.06826857,1.471254,NA,NA,Closed,Closed,
