ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.3798828,0.1279297,0.8623047,1.041504,0.3276367,-1,-3,-1,-1,-2,-1,-1,-1,10,4,-13,-21,-4,-1,5,3,-8.9375,-8.9375,-8.9375,4.8125,4.8125,4.8125,2.996891,3.163001,9.464191,6.935043,3.737902,0.007610584,-0.1200483,-0.4146484,1.341107,0.3103653,-0.3574302,1.24134,0.1043874,0.4394296,1.387446,-0.1684958,-0.4435339,1.352,0.3152802,-0.3394212,1.200429,0.09413004,-0.02303784,1.433537,0.0939225,-0.3510403,1.429661,-0.08315789,0.1707325,1.425616,0.01062702,-0.3404461,1.392362,-0.1258337,-0.05982008,1.448349,0.3168193,-0.06538107,1.451517,NA,NA,NotTracked,Unknown,
0.9228516,-0.3945313,0.1411133,0.5639648,1.143555,0.4487305,-2,-2,0,-2,-3,-1,0,1,0,-22,-48,-9,0,1,-9,-5,-14.6875,-14.6875,-14.6875,39,39,39,2.995777,3.161968,9.441158,6.956059,4.409256,0.0697852,-0.1187554,-0.411917,1.339066,0.3174875,-0.2525602,1.154215,0.105415,0.4392453,1.388827,-0.1608142,-0.4145798,1.307579,0.3286351,-0.2285035,1.101455,0.09388473,-0.02297004,1.43369,0.09270718,-0.3508636,1.429597,-0.0830719,0.1706372,1.425492,0.00941702,-0.3401431,1.392206,-0.1256974,-0.05992922,1.448201,0.3257305,-0.06502926,1.439306,NA,NA,NotTracked,Unknown,
0.9301758,-0.3745117,0.1186523,0.1425781,1.154785,0.3964844,-1,-3,0,-1,-1,-1,-1,-2,14,5,6,11,-1,-4,-5,0,-11.25,-11.25,-11.25,56.6875,56.6875,56.6875,2.996623,3.163693,9.409095,7.032412,5.020405,0.1293608,-0.1171189,-0.4114477,1.336592,0.3205439,-0.1050855,1.080214,0.1076854,0.4401392,1.391058,-0.1600019,-0.4121705,1.322454,0.2838999,-0.09454489,1.075333,0.09355906,-0.02234908,1.434288,0.09163314,-0.3501816,1.429587,-0.0827246,0.1709722,1.425326,0.00839715,-0.3393751,1.392026,-0.1259644,-0.05960372,1.447387,0.3361236,-0.05646166,1.415521,NA,NA,NotTracked,Unknown,
0.9111328,-0.3955078,0.1367188,-0.1416016,1.030273,0.3413086,-3,-1,-3,0,-1,-2,0,-3,22,-8,-3,-9,-2,-1,-3,0,-12.125,-12.125,-12.125,68.5,68.5,68.5,2.997634,3.174222,9.386168,7.171103,5.633983,0.2271731,-0.1159646,-0.4076679,1.333084,0.3139241,0.0693265,1.053424,0.1109557,0.4423698,1.394397,-0.1578889,-0.4056756,1.308875,0.2791942,0.06850483,1.054909,0.09343295,-0.020685,1.434965,0.09065091,-0.348542,1.429513,-0.08198532,0.1722551,1.424819,0.007313195,-0.3374983,1.391508,-0.1263401,-0.05818735,1.446538,0.3475342,-0.02767679,1.385788,NA,NA,NotTracked,Unknown,
0.9145508,-0.3759766,0.1396484,-0.3969727,0.6176758,0.2226563,-1,1,-1,-1,-2,-1,-2,-2,21,4,5,3,4,2,2,8,-4,-4,-4,23.6875,23.6875,23.6875,3.001791,3.188608,9.371241,7.400518,6.314406,0.4896774,-0.1165078,-0.4082614,1.328616,0.2975396,0.2092135,1.101891,0.1148485,0.4434098,1.39789,-0.1592964,-0.4049914,1.31244,0.2659567,0.2498894,1.1448,0.09355002,-0.01990364,1.435616,0.09000181,-0.3479767,1.42927,-0.08071119,0.1732706,1.424301,0.006490837,-0.3365737,1.390807,-0.1260244,-0.05705152,1.445737,0.3690538,0.006719459,1.340685,NA,NA,NotTracked,Lasso,
0.8959961,-0.3779297,0.1225586,-0.3881836,0.4458008,0.1381836,-1,-4,0,0,-2,-2,0,-2,7,-4,3,9,3,-3,-12,9,2.25,2.25,2.25,25.625,25.625,25.625,3.001292,3.205706,9.373569,7.692735,6.665972,0.8028334,-0.1174009,-0.4117723,1.323382,0.2738709,0.2993458,1.153095,0.1180224,0.4423829,1.402613,-0.1660528,-0.4255553,1.337,0.2406516,0.2996841,1.22,0.09356082,-0.01990602,1.43583,0.08920261,-0.3480774,1.428643,-0.07564635,0.1738984,1.42483,0.005318356,-0.3361674,1.389712,-0.1250579,-0.05575263,1.445273,0.3728122,0.07343967,1.296342,NA,NA,NotTracked,Unknown,
0.9086914,-0.3706055,0.1416016,-0.4731445,0.3374023,-0.04541016,-1,0,-1,-1,-1,-1,-2,-1,28,-4,0,-1,-3,-1,0,3,7,7,7,11.5625,11.5625,11.5625,3.004996,3.216996,9.380388,8.098494,6.873439,1.224662,-0.1178975,-0.4111254,1.319189,0.2577299,0.346846,1.197438,0.120608,0.4412427,1.405262,-0.1531872,-0.4070939,1.29137,0.2460129,0.3201055,1.249389,0.09358305,-0.01984481,1.435416,0.08860023,-0.3476409,1.427541,-0.06652267,0.1757343,1.425252,0.004355638,-0.3351167,1.388519,-0.1228586,-0.0525762,1.444272,0.38941,0.1010866,1.217053,NA,NA,NotTracked,Unknown,
0.9189453,-0.3911133,0.1303711,-0.6240234,0.2919922,-0.1420898,-3,1,0,0,-2,-1,0,-1,18,-7,-3,-9,0,-2,-3,2,13.3125,13.3125,13.3125,-19.5625,-19.5625,-19.5625,3.016685,3.224142,9.397159,8.466341,6.948698,1.634856,-0.1179089,-0.4089043,1.317671,0.2464206,0.3678715,1.221493,0.123923,0.4414227,1.405657,-0.1407584,-0.4042737,1.280991,0.2311616,0.3427983,1.2588,0.09442793,-0.01886326,1.435196,0.08829817,-0.3460464,1.426165,-0.06473076,0.1765623,1.425353,0.003789179,-0.3331521,1.387438,-0.1218943,-0.05163934,1.443881,0.3910238,0.1259632,1.223617,NA,NA,NotTracked,Unknown,
0.9052734,-0.3945313,0.125,-0.8710938,0.2329102,-0.2270508,-3,-2,2,0,-1,-2,-2,-2,-6,3,0,3,-2,-4,-5,-4,5.875,5.875,5.875,-19.5,-19.5,-19.5,3.024788,3.218542,9.403157,8.694378,6.954574,1.922389,-0.1168433,-0.4079174,1.31951,0.2378054,0.3739411,1.239102,0.1265089,0.4417801,1.404776,-0.1539732,-0.4015824,1.294915,0.2293621,0.3458459,1.287072,0.09419173,-0.01754452,1.433762,0.08793963,-0.3438718,1.424276,-0.06381749,0.1771446,1.425315,0.003105823,-0.3306799,1.386062,-0.1211543,-0.05099769,1.443996,0.3911861,0.1324416,1.221913,NA,NA,NotTracked,Unknown,
0.8969727,-0.4077148,0.1323242,-0.8999023,0.2587891,-0.2036133,0,-3,-2,-3,0,-2,0,-1,14,-3,-3,-5,-6,1,-3,-3,-1.25,-1.25,-1.25,-6.125,-6.125,-6.125,3.023106,3.205586,9.405228,8.682161,6.952239,1.927533,-0.1174768,-0.4097788,1.326012,0.2412015,0.3648412,1.247197,0.1283787,0.4409821,1.40445,-0.1450519,-0.4076395,1.297654,0.244943,0.3335415,1.292692,0.09431026,-0.01729425,1.433159,0.08822196,-0.3435335,1.42346,-0.06123935,0.1771001,1.425616,0.003272482,-0.3304369,1.385603,-0.1199493,-0.05060571,1.444787,0.3817606,0.1263529,1.262828,NA,NA,NotTracked,Unknown,
0.9008789,-0.4023438,0.137207,-0.9521484,0.2802734,-0.2304688,-1,0,0,0,-1,0,-1,-1,4,1,-1,-1,2,0,-7,-2,-2,-2,-2,-3.1875,-3.1875,-3.1875,3.014332,3.190312,9.41197,8.664549,6.949209,1.909618,-0.1171401,-0.4117696,1.330705,0.2391719,0.3608811,1.249234,0.1299828,0.4381633,1.404338,-0.1513755,-0.4126234,1.305958,0.23935,0.3276064,1.289643,0.09435863,-0.01759872,1.432618,0.08844465,-0.3439758,1.422512,-0.05986563,0.1762461,1.425595,0.003358206,-0.3307952,1.385029,-0.1192511,-0.05114878,1.445472,0.3811657,0.1252746,1.264379,NA,NA,NotTracked,Unknown,
0.9125977,-0.4101563,0.1376953,-0.953125,0.265625,-0.2163086,-1,1,0,-1,-1,-1,-2,-1,-24,-3,1,8,3,0,0,-3,-2.9375,-2.9375,-2.9375,3.3125,3.3125,3.3125,2.992904,3.168744,9.429826,8.679255,6.94282,1.920602,-0.1148863,-0.4088497,1.33856,0.2398722,0.3630822,1.251713,0.1313204,0.4371205,1.40341,-0.1559799,-0.4152456,1.319419,0.2389716,0.3277496,1.297111,0.09454755,-0.0175857,1.432132,0.08902499,-0.3438848,1.421716,-0.05796202,0.1762641,1.425229,0.003905216,-0.3306436,1.38423,-0.118681,-0.05064792,1.445834,0.3811411,0.1249331,1.265204,NA,NA,NotTracked,Unknown,
0.9023438,-0.3989258,0.1381836,-0.9213867,0.2509766,-0.2348633,-1,-1,-3,-3,-3,-1,0,0,-6,5,0,3,3,-1,-1,-5,-4.625,-4.625,-4.625,0.375,0.375,0.375,2.97862,3.15608,9.439302,8.705487,6.935366,1.944928,-0.1139185,-0.4034953,1.344599,0.2420265,0.3638467,1.250311,0.1331855,0.4379591,1.40118,-0.1586327,-0.4053645,1.331889,0.2431388,0.3303729,1.3045,0.09570444,-0.01663569,1.431995,0.08944185,-0.3430517,1.421057,-0.05723912,0.176771,1.424709,0.004173139,-0.3296438,1.383464,-0.1184893,-0.04964147,1.447269,0.3816199,0.1251034,1.26589,NA,NA,NotTracked,Unknown,
0.8984375,-0.4033203,0.1391602,-0.9355469,0.2788086,-0.2089844,-2,0,-1,-2,-2,-1,-3,-2,11,20,2,-2,-1,-1,1,-4,-6.25,-6.25,-6.25,1.3125,1.3125,1.3125,2.966023,3.149122,9.442619,8.661638,6.930268,1.894025,-0.1135007,-0.4032238,1.347195,0.240906,0.3611414,1.251833,0.1349784,0.4378743,1.398747,-0.158398,-0.4113962,1.330008,0.2293778,0.3328242,1.300184,0.09575915,-0.01637082,1.431244,0.08968782,-0.3425878,1.420373,-0.05638353,0.1770068,1.423867,0.004315264,-0.3290347,1.38264,-0.1181845,-0.04902395,1.447658,0.382293,0.1247746,1.266356,NA,NA,NotTracked,Unknown,
0.940918,-0.4438477,0.1005859,-0.9663086,0.2871094,-0.2495117,0,0,2,0,3,-4,-6,-1,23,-7,-4,-4,-2,0,2,-14,6.9375,6.9375,6.9375,-0.6875,-0.6875,-0.6875,2.968105,3.157727,9.441789,8.614332,6.920726,1.849446,-0.1132336,-0.4036049,1.342813,0.2422861,0.3573692,1.249585,0.1360572,0.4370406,1.397709,-0.1543035,-0.3949448,1.327417,0.2421206,0.3216788,1.297769,0.09587547,-0.01656852,1.430731,0.08992751,-0.3427327,1.420007,-0.05477284,0.1766128,1.42267,0.004483543,-0.3291106,1.38225,-0.1176862,-0.04886696,1.447676,0.383262,0.1234368,1.267127,NA,NA,NotTracked,Unknown,
1.035645,-0.5825195,0.07519531,-1.058105,0.2773438,-0.2817383,1,2,-1,-3,0,5,0,-3,53,21,3,1,-1,1,-2,13,16.5,16.5,16.5,3.625,3.625,3.625,3.01656,3.219085,9.413532,8.615008,6.91974,1.844009,-0.1142618,-0.4040835,1.319917,0.243298,0.359291,1.249083,0.1367977,0.4358272,1.397648,-0.1478345,-0.3998543,1.288278,0.2452911,0.3266836,1.286188,0.09605409,-0.01703777,1.430262,0.09037661,-0.3433209,1.419386,-0.0534515,0.1758436,1.422368,0.004846207,-0.3295687,1.38174,-0.1176543,-0.04916694,1.447827,0.3837957,0.122128,1.267687,NA,NA,NotTracked,Unknown,
0.9116211,-0.9321289,0.2695313,-1.101563,0.1264648,-0.3051758,1,1,2,7,52,-3,29,7,77,6,0,-1,-4,-14,-3,34,-38.3125,-38.3125,-38.3125,-16.375,-16.375,-16.375,3.07162,3.415624,9.305616,8.588378,6.934748,1.829395,-0.1251527,-0.335039,1.265426,0.2528387,0.3720464,1.240406,0.1377323,0.4353668,1.397796,-0.1475525,-0.35728,1.223426,0.2461701,0.3963035,1.309,0.09635394,-0.01703742,1.43002,0.09087608,-0.3431651,1.419162,-0.05192527,0.176815,1.422768,0.005293195,-0.3294098,1.38171,-0.1199754,-0.04693278,1.448805,0.3844278,0.1226699,1.267781,NA,NA,NotTracked,Unknown,
0.6181641,-1.109863,0.5410156,-0.8901367,0.2382813,-0.1689453,-1,-2,0,-4,10,3,-43,-11,-19,0,4,2,-1,2,-3,-27,-13.75,-13.75,-13.75,-24.75,-24.75,-24.75,3.110036,3.926318,9.179233,8.207185,6.942303,1.449381,-0.125402,-0.2611953,1.159274,0.2650875,0.3910356,1.215147,0.138132,0.4368573,1.398096,-0.1546922,-0.2582468,1.132056,0.2402697,0.4077367,1.2648,0.1018115,-0.01487337,1.431237,0.09420724,-0.3396246,1.41921,-0.05007165,0.1851391,1.424777,0.008644205,-0.3261997,1.382505,-0.1304486,-0.03573492,1.444651,0.3837352,0.1242509,1.267795,NA,NA,Unknown,Open,
0.3334961,-1.005859,0.5688477,-0.6689453,0.2524414,-0.02734375,-2,-1,-1,9,10,2,-25,4,-17,-9,1,-2,-3,-4,-3,-3,-4.0625,-4.0625,-4.0625,-47.5,-47.5,-47.5,3.124283,4.441162,9.131132,7.697051,6.843521,0.9828927,-0.1300116,-0.1315099,1.074235,0.2753371,0.4015149,1.170359,0.1357207,0.4376685,1.400312,-0.08948846,-0.1106085,1.06,0.2760111,0.4370005,1.221667,0.1039361,-0.01448716,1.432344,0.0953728,-0.3390175,1.419417,-0.05440156,0.1882869,1.427174,0.01006341,-0.3260346,1.383203,-0.1426043,-0.03115022,1.380621,0.3867216,0.1442519,1.195597,NA,NA,Unknown,Unknown,
0.1650391,-0.8110352,0.5170898,-0.4384766,0.5561523,0.128418,-2,-1,-3,-3,-7,-7,16,-5,-21,5,-1,-7,-2,1,-6,-19,15.5,15.5,15.5,-6.4375,-6.4375,-6.4375,3.147842,4.929482,9.109184,7.276048,6.576736,0.5574085,-0.1367016,-0.006329108,1.01974,0.2892303,0.3778553,1.119833,0.1320993,0.4377636,1.404097,-0.1052033,0.009245217,1.02225,0.2667042,0.387632,1.159923,0.1038526,-0.01608026,1.433732,0.09596072,-0.3410068,1.420088,-0.05808361,0.1864785,1.429217,0.01094878,-0.3296138,1.385118,-0.1344216,-0.02011593,1.322738,0.3812392,0.1323809,1.18869,NA,NA,Unknown,Unknown,
0.2543945,-0.5957031,0.4194336,-0.3334961,0.5664063,0.1914063,2,0,0,0,1,5,-14,-1,-32,-6,-4,-4,-21,-24,-6,-11,13.5,13.5,13.5,-16.4375,-16.4375,-16.4375,3.1908,5.365009,9.11013,7.122916,6.318285,0.4031974,-0.1363105,0.07622135,1.017681,0.2984526,0.3386842,1.072493,0.1283041,0.43735,1.408604,-0.100228,0.09297707,1.014824,0.274406,0.3672595,1.107083,0.1030186,-0.01899701,1.436429,0.09689616,-0.346202,1.421797,-0.0595322,0.1829266,1.430017,0.01193485,-0.3360633,1.38778,-0.142499,-0.02175438,1.33296,0.3795694,0.1224275,1.1919,NA,NA,Unknown,Unknown,
0.2099609,-0.5043945,0.2792969,-0.2143555,0.7626953,0.3164063,0,4,6,3,3,2,15,4,-26,-4,0,-9,0,1,3,-6,22.75,22.75,22.75,-17.9375,-17.9375,-17.9375,3.238371,5.496725,9.124608,7.042996,6.026279,0.3228744,-0.1343209,0.1136717,1.011969,0.3089386,0.2681392,1.034287,0.1260511,0.4385582,1.411339,-0.08953869,0.1350978,0.9974445,0.2634732,0.2938755,1.037353,0.1033698,-0.02006021,1.438783,0.09759926,-0.3480118,1.422708,-0.05977155,0.1808844,1.428944,0.01270433,-0.3380592,1.388601,-0.1437572,-0.01199994,1.32528,0.3717609,0.0908408,1.196223,NA,NA,Closed,Unknown,
0.2231445,-0.5498047,0.2978516,-0.1201172,1.014648,0.4418945,-1,5,4,0,4,-4,-9,2,-6,-2,-2,-2,0,1,7,5,9.9375,9.9375,9.9375,-39.875,-39.875,-39.875,3.267479,5.4692,9.134807,6.947985,5.608897,0.2617127,-0.1314734,0.09863775,1.009287,0.3145768,0.1780918,1.019267,0.1248054,0.4404109,1.412854,-0.09421994,0.1229538,0.9987829,0.2655728,0.2091032,1.027714,0.1031847,-0.01981221,1.438964,0.09796556,-0.3480877,1.423078,-0.05958514,0.1808817,1.428541,0.01315356,-0.3380084,1.388605,-0.1398866,-0.01207004,1.322265,0.3670055,0.03976992,1.218816,NA,NA,Closed,Open,
0.1264648,-0.7211914,0.3647461,-0.1850586,1.083984,0.5361328,-5,-10,-4,-2,-14,-23,-8,3,35,19,3,16,10,-7,-2,3,19.1875,19.1875,19.1875,-24.0625,-24.0625,-24.0625,3.303131,5.244495,9.132671,6.874077,5.311563,0.2268685,-0.1284467,0.0399107,1.020537,0.316822,0.07593283,1.028312,0.1241561,0.4414993,1.413604,-0.09233594,0.06403489,1.00275,0.2725801,0.1014879,1.011412,0.1034632,-0.01933774,1.439692,0.09863091,-0.3477995,1.423264,-0.05979622,0.1810059,1.428443,0.01410735,-0.3376573,1.38828,-0.1349118,-0.02044431,1.31064,0.3605125,-0.01543596,1.271693,NA,NA,Unknown,Unknown,
-0.03515625,-0.9980469,0.5083008,-0.2973633,1.282715,0.2705078,-8,-14,-1,0,0,-13,-40,-37,-11,-3,-6,-7,-1,0,-2,-7,3.75,3.75,3.75,-58.5625,-58.5625,-58.5625,3.315079,5.027186,9.12411,6.795379,5.059804,0.19835,-0.1235574,-0.02210725,1.036685,0.3207105,-0.01544818,1.046373,0.124106,0.4414855,1.413904,-0.08065668,-0.002445545,1.021667,0.2771097,0.01658631,1.0233,0.1037518,-0.01947233,1.439957,0.09898577,-0.3478573,1.423292,-0.06050068,0.1807288,1.428916,0.01464277,-0.337643,1.388038,-0.1212917,0.01554739,1.397529,0.339518,-0.0455882,1.313698,NA,NA,Unknown,Unknown,
-0.07763672,-1.189453,0.7006836,-0.1835938,1.323242,0.2348633,3,17,-5,-4,-1,10,-9,0,-16,8,1,-3,0,1,1,2,9.8125,9.8125,9.8125,-18.375,-18.375,-18.375,3.317857,4.841763,9.127268,6.745843,4.872726,0.167542,-0.1239937,-0.0761022,1.057256,0.3194943,-0.07983512,1.064299,0.1241893,0.4413138,1.413784,-0.08128643,-0.05069783,1.041,0.2771416,-0.04845131,1.043,0.1042732,-0.01987743,1.439619,0.09953535,-0.3480707,1.422745,-0.06134451,0.1802774,1.42914,0.01546664,-0.3376209,1.387033,-0.1284026,-0.03602377,1.401425,0.3368755,-0.0506536,1.323166,NA,NA,Unknown,Unknown,
-0.08154297,-1.06543,0.6098633,0.1865234,1.236816,0.2958984,7,10,1,-3,-5,-2,-6,1,6,-10,-5,-9,-1,-3,1,1,4.125,4.125,4.125,-16.375,-16.375,-16.375,3.34424,4.745135,9.144933,6.717424,4.795447,0.1507377,-0.1261424,-0.09184695,1.073,0.3202186,-0.1124774,1.079576,0.124529,0.4414873,1.413005,-0.08506811,-0.06726349,1.064682,0.2778967,-0.07813125,1.057526,0.1046853,-0.01971157,1.439296,0.1000438,-0.3477149,1.422314,-0.06235811,0.1805097,1.429607,0.01622803,-0.3369947,1.38611,-0.1353446,-0.03877375,1.394534,0.3280883,-0.06264844,1.353477,NA,NA,Unknown,Unknown,
