ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4057617,0.1347656,-0.953125,0.2851563,-0.2524414,-1,1,-1,0,1,-2,0,0,0,-4,-2,2,3,-1,-1,1,0.5625,0.5625,0.5625,-6.9375,-6.9375,-6.9375,3.014364,3.198127,1.131171,8.832991,6.892544,2.701926,-0.1833592,-0.4096726,1.190247,0.1568786,0.369575,1.153006,0.05799891,0.4370124,1.2641,-0.2199966,-0.4062747,1.172602,0.180979,0.4037221,1.08232,0.02332627,-0.01092224,1.290382,0.01279696,-0.3300279,1.277323,-0.1411326,0.1741422,1.281469,-0.06603021,-0.316979,1.242564,-0.1990124,-0.08571355,1.309724,0.3207932,0.08117685,1.125578,NA,NA,NotTracked,Unknown,
0.8984375,-0.3999023,0.1328125,-0.8896484,0.2578125,-0.246582,-2,-2,0,-1,-4,0,-1,-1,-75,-12,-4,-3,-3,-2,-4,-31,-0.375,-0.375,-0.375,2.6875,2.6875,2.6875,3.003414,3.194833,1.143104,8.840611,6.888318,2.711271,-0.1842956,-0.4104419,1.192471,0.1587359,0.3696594,1.152269,0.05881886,0.4367351,1.2639,-0.2217259,-0.4102109,1.181723,0.1797388,0.4174283,1.086578,0.0233894,-0.0108775,1.290221,0.01273278,-0.3296503,1.27714,-0.1406437,0.1741637,1.281621,-0.06618366,-0.316574,1.242363,-0.1990218,-0.0854891,1.310043,0.3196428,0.08201107,1.124336,NA,NA,NotTracked,Unknown,
0.9042969,-0.40625,0.1381836,-0.9140625,0.2875977,-0.2597656,-1,-1,-2,-2,-1,0,1,-1,9,-1,2,2,1,3,2,2,-2.5,-2.5,-2.5,1.6875,1.6875,1.6875,2.992071,3.192119,1.15366,8.850605,6.881681,2.719189,-0.1853914,-0.4118376,1.19396,0.1565183,0.3702832,1.155298,0.05933009,0.4364898,1.263778,-0.2262055,-0.4015669,1.18309,0.1807258,0.4136173,1.08301,0.02340795,-0.01086935,1.290175,0.0127148,-0.3295259,1.27712,-0.1404261,0.1741748,1.28172,-0.06624428,-0.3164328,1.242339,-0.199109,-0.08541622,1.31022,0.3194623,0.08289275,1.123769,NA,NA,NotTracked,Unknown,
0.9013672,-0.4169922,0.1411133,-0.9160156,0.2651367,-0.2788086,-2,-3,-3,-1,0,-2,1,0,4,5,-1,-5,-3,-6,-8,-6,-1.6875,-1.6875,-1.6875,-2.0625,-2.0625,-2.0625,2.98771,3.191506,1.157786,8.848442,6.87445,2.718949,-0.1872848,-0.4095539,1.195243,0.1563765,0.371268,1.155779,0.05957258,0.4364154,1.263738,-0.2233392,-0.4005412,1.180856,0.1801431,0.4148572,1.083377,0.02343241,-0.01083016,1.290125,0.01262397,-0.3292521,1.277061,-0.1402439,0.1741841,1.281773,-0.0663822,-0.3161358,1.242317,-0.199195,-0.08547858,1.310488,0.3189445,0.08337195,1.123368,NA,NA,NotTracked,Unknown,
0.9018555,-0.4106445,0.1420898,-0.9150391,0.2490234,-0.2670898,-2,1,-2,0,-1,-2,-2,-4,-30,1,-3,-2,-2,1,1,11,-0.4375,-0.4375,-0.4375,3.5,3.5,3.5,2.984303,3.190577,1.161189,8.848936,6.871432,2.717892,-0.1880353,-0.4130121,1.195616,0.1564689,0.371024,1.156279,0.05979793,0.4363097,1.263769,-0.2233951,-0.4053668,1.177925,0.1805854,0.4122831,1.082875,0.02344824,-0.01082332,1.290074,0.01262059,-0.3291379,1.277027,-0.1401445,0.1741906,1.28181,-0.06640927,-0.3160277,1.242303,-0.1993717,-0.08515336,1.31081,0.3188492,0.08360121,1.123239,NA,NA,NotTracked,Unknown,
0.90625,-0.3930664,0.1328125,-0.9306641,0.2832031,-0.265625,-1,0,-1,-1,-2,-1,0,3,-33,-1,0,-3,-2,11,2,1,-0.9375,-0.9375,-0.9375,0,0,0,2.977988,3.188263,1.167815,8.838446,6.868263,2.705662,-0.1869964,-0.4122713,1.193788,0.1549882,0.3718632,1.155617,0.06020335,0.436169,1.263627,-0.2238992,-0.4286096,1.176334,0.1802315,0.4134226,1.082286,0.02347716,-0.01078969,1.28992,0.01260227,-0.3289868,1.276893,-0.1400479,0.1741774,1.281822,-0.06645849,-0.3158637,1.242195,-0.199432,-0.08515851,1.310811,0.3182032,0.08385698,1.122668,NA,NA,NotTracked,Unknown,
0.9106445,-0.3974609,0.1318359,-0.9233398,0.2734375,-0.25,-1,-1,0,-2,-1,0,-1,-2,11,0,-4,-2,0,-4,-2,-11,-0.625,-0.625,-0.625,-2.1875,-2.1875,-2.1875,2.980174,3.189867,1.165096,8.828473,6.867667,2.696903,-0.1876681,-0.4099242,1.19466,0.1564054,0.3700216,1.156399,0.06079167,0.4359489,1.263674,-0.2240178,-0.4078355,1.174096,0.1795475,0.4110239,1.081512,0.02352301,-0.01074435,1.289797,0.01252955,-0.3287639,1.276814,-0.1398682,0.1742088,1.281868,-0.06660843,-0.3155683,1.242034,-0.199518,-0.08514819,1.310874,0.3180996,0.08384532,1.122859,NA,NA,NotTracked,Unknown,
0.9121094,-0.3984375,0.1357422,-0.949707,0.2602539,-0.2705078,-2,-1,-1,-2,1,-1,-2,-1,43,1,-3,-2,-1,1,3,7,-0.6875,-0.6875,-0.6875,1.125,1.125,1.125,2.982507,3.191183,1.161874,8.82374,6.868769,2.69303,-0.1876545,-0.4096978,1.192971,0.1563042,0.3713118,1.155158,0.06102049,0.4358773,1.263675,-0.2174516,-0.4013836,1.16569,0.1798724,0.4131114,1.081473,0.0235283,-0.01073071,1.289758,0.01252324,-0.328676,1.276784,-0.1397911,0.1742235,1.281858,-0.06661591,-0.3154762,1.24198,-0.1995532,-0.0850831,1.310832,0.3181003,0.08376043,1.123039,NA,NA,NotTracked,Unknown,
0.9047852,-0.4023438,0.1308594,-0.9165039,0.2749023,-0.2563477,-2,0,0,0,-1,0,-1,-2,-1,3,3,0,-1,2,4,27,-1,-1,-1,4.0625,4.0625,4.0625,2.987802,3.19494,1.155415,8.818036,6.869936,2.683715,-0.1883235,-0.4093038,1.192145,0.1567823,0.3689801,1.15614,0.06145217,0.4356008,1.263681,-0.2184707,-0.4055939,1.164029,0.1787499,0.40938,1.081688,0.02354646,-0.01069096,1.289711,0.01250515,-0.3285835,1.276728,-0.1397207,0.1742159,1.281849,-0.06663388,-0.3153997,1.241931,-0.1995597,-0.08502923,1.310832,0.3179857,0.08365094,1.123151,NA,NA,NotTracked,Unknown,
0.8984375,-0.4023438,0.1269531,-0.9282227,0.2753906,-0.2749023,-2,1,-2,0,-1,-1,0,2,-29,-4,-2,0,-1,-2,-1,-9,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,2.993181,3.198599,1.148175,8.81601,6.869921,2.682266,-0.1865834,-0.4091002,1.190887,0.1557977,0.3704661,1.155961,0.06164357,0.4355493,1.263652,-0.2114786,-0.4083803,1.159156,0.1795799,0.4110334,1.081544,0.02357695,-0.01068169,1.289654,0.01249021,-0.328542,1.276682,-0.139668,0.1742094,1.281857,-0.06665386,-0.3153604,1.241887,-0.1996212,-0.08486877,1.310705,0.3181791,0.08396365,1.123183,NA,NA,NotTracked,Unknown,
0.9052734,-0.3969727,0.1230469,-0.9316406,0.2724609,-0.2680664,-1,0,-1,-1,-1,-2,-2,-3,58,2,-2,-1,-2,-1,-2,-4,-1.75,-1.75,-1.75,0.25,0.25,0.25,2.997894,3.201721,1.140802,8.811918,6.869818,2.679047,-0.1878969,-0.4057125,1.191462,0.1556964,0.3701632,1.157634,0.06185863,0.4354767,1.263721,-0.215763,-0.4048396,1.164584,0.1790566,0.4108321,1.080527,0.0235963,-0.01067343,1.289627,0.01248112,-0.3284743,1.276633,-0.139606,0.1742022,1.281883,-0.06666926,-0.3152896,1.241838,-0.1996325,-0.08482038,1.310627,0.3182539,0.08388282,1.123431,NA,NA,NotTracked,Unknown,
0.9023438,-0.3974609,0.1269531,-0.9179688,0.2788086,-0.2734375,0,2,0,1,-1,-1,-2,-1,46,3,1,0,-1,0,0,1,-2.375,-2.375,-2.375,-1,-1,-1,2.999999,3.203766,1.137087,8.811552,6.870051,2.678026,-0.1865431,-0.4090418,1.189353,0.1555737,0.3693519,1.158684,0.06218932,0.4353808,1.263841,-0.2121164,-0.4027069,1.159947,0.1785463,0.4121194,1.084925,0.02359567,-0.01066933,1.289606,0.01244964,-0.3284139,1.276586,-0.1395447,0.1741723,1.281873,-0.0667142,-0.3152155,1.241789,-0.1996689,-0.08482723,1.310604,0.3183468,0.08398648,1.123593,NA,NA,NotTracked,Unknown,
0.9052734,-0.4008789,0.1230469,-0.9267578,0.2553711,-0.2631836,-2,-1,1,-2,-1,-1,-2,-2,-26,-5,-6,-5,-2,-4,-4,-3,-0.5625,-0.5625,-0.5625,-0.75,-0.75,-0.75,3.001553,3.206913,1.133466,8.81075,6.870474,2.676883,-0.1868104,-0.4097893,1.187743,0.157018,0.3693343,1.157827,0.06250528,0.4353186,1.263906,-0.2250599,-0.4135689,1.178786,0.1798191,0.4116428,1.081779,0.02360022,-0.01066728,1.289595,0.01243742,-0.3283817,1.276572,-0.1394808,0.1741688,1.2819,-0.06673555,-0.3151474,1.241747,-0.1996858,-0.08476684,1.310576,0.3183484,0.08394368,1.123679,NA,NA,NotTracked,Unknown,
0.8979492,-0.402832,0.1206055,-0.9121094,0.2646484,-0.2602539,-2,-1,-1,-1,-1,-1,0,6,-39,1,0,-1,-4,-5,-9,-38,0.125,0.125,0.125,-0.25,-0.25,-0.25,3.00318,3.209535,1.13145,8.805934,6.870329,2.674638,-0.1865175,-0.4101209,1.187802,0.1564545,0.3693878,1.15789,0.06267445,0.4352777,1.263922,-0.2118181,-0.407744,1.157525,0.1796919,0.4120593,1.081792,0.02361025,-0.01064432,1.289549,0.01242611,-0.3282785,1.276495,-0.1394312,0.1741637,1.281922,-0.06675662,-0.3150031,1.241588,-0.1997474,-0.08470446,1.310545,0.3183616,0.08400907,1.123809,NA,NA,NotTracked,Unknown,
0.9003906,-0.4018555,0.1171875,-0.9355469,0.2705078,-0.2719727,-1,0,-1,-3,-3,-1,-1,-1,22,2,1,0,0,-3,2,12,1.125,1.125,1.125,-2.125,-2.125,-2.125,3.003853,3.210573,1.131244,8.800077,6.870042,2.670057,-0.186782,-0.4094625,1.185807,0.1564369,0.36969,1.158602,0.06279387,0.4352734,1.264052,-0.2178372,-0.4081244,1.166192,0.1773695,0.4136072,1.087193,0.0236122,-0.01063985,1.289538,0.01239072,-0.3282136,1.276473,-0.1393918,0.1741559,1.281927,-0.06680552,-0.3149308,1.241549,-0.1997866,-0.08470114,1.31048,0.3183307,0.08397146,1.123965,NA,NA,NotTracked,Unknown,
0.9121094,-0.3886719,0.1274414,-0.9345703,0.2797852,-0.2744141,-2,-2,-2,-1,-1,-2,-1,-1,-10,0,0,1,0,4,4,0,-0.8125,-0.8125,-0.8125,-4.1875,-4.1875,-4.1875,3.004891,3.211302,1.130475,8.789924,6.870291,2.664338,-0.1877581,-0.4073628,1.186093,0.1565049,0.3694234,1.158572,0.06287777,0.4352192,1.264132,-0.2219921,-0.4011136,1.163611,0.1795984,0.4115263,1.082724,0.02361083,-0.0106295,1.28952,0.01235299,-0.3281362,1.276434,-0.1393196,0.174131,1.281934,-0.06685194,-0.3148404,1.241492,-0.1999112,-0.08444603,1.310355,0.3183225,0.08355069,1.124431,NA,NA,NotTracked,Unknown,
0.8989258,-0.4052734,0.1235352,-0.9243164,0.2822266,-0.2666016,-2,-2,-1,-1,0,-1,-1,0,-10,-5,-2,-2,-2,1,-2,-5,-1.3125,-1.3125,-1.3125,-4.75,-4.75,-4.75,3.002018,3.211551,1.131392,8.783914,6.869277,2.661035,-0.1872109,-0.4075229,1.185385,0.1550419,0.3698381,1.159501,0.06303542,0.4351389,1.264227,-0.2202139,-0.4036288,1.165907,0.1782382,0.4101393,1.083555,0.023627,-0.01062124,1.289487,0.01233629,-0.3280824,1.276395,-0.1392728,0.1741313,1.281939,-0.0668823,-0.3147827,1.241435,-0.1998883,-0.08435635,1.310333,0.3182647,0.0835577,1.124442,NA,NA,NotTracked,Unknown,
0.9086914,-0.3974609,0.1313477,-0.9365234,0.2670898,-0.277832,-1,-2,-1,-1,-1,-1,-1,1,-10,-4,-1,1,1,-3,-1,-3,2.375,2.375,2.375,1.3125,1.3125,1.3125,3.002081,3.210774,1.132521,8.785583,6.868597,2.663747,-0.1885811,-0.407247,1.185696,0.1547064,0.3694592,1.159158,0.06315526,0.4350992,1.26425,-0.2290055,-0.4064554,1.18,0.1778806,0.4103929,1.08312,0.0236526,-0.01061106,1.289472,0.01235238,-0.3280729,1.276386,-0.1392266,0.174116,1.281944,-0.06687334,-0.314778,1.241431,-0.1999031,-0.08451954,1.310245,0.3183306,0.08360258,1.124524,NA,NA,NotTracked,Unknown,
0.9111328,-0.3974609,0.1269531,-0.9199219,0.2949219,-0.2666016,0,0,-1,-3,0,-1,-2,-1,-40,-4,-2,1,1,2,-3,-12,1.125,1.125,1.125,-3.3125,-3.3125,-3.3125,3.001585,3.209089,1.135307,8.775719,6.867034,2.657241,-0.1895701,-0.4066744,1.185575,0.1553689,0.3684229,1.159298,0.06336338,0.4350281,1.264345,-0.2133879,-0.4052974,1.157121,0.1769821,0.4128349,1.086255,0.02452615,-0.01016091,1.290352,0.01235962,-0.3280042,1.276392,-0.1391747,0.1741041,1.281966,-0.06686622,-0.3147235,1.241443,-0.1999363,-0.08451195,1.310261,0.3185179,0.08388764,1.124576,NA,NA,NotTracked,Unknown,
0.9067383,-0.3974609,0.125,-0.9047852,0.2807617,-0.28125,-1,-1,-1,-1,-1,-1,-1,1,2,-2,-1,0,-1,-1,-2,2,1.25,1.25,1.25,-3,-3,-3,3.001175,3.208093,1.136153,8.774099,6.866526,2.656972,-0.1887329,-0.4091427,1.185779,0.1554548,0.3686108,1.159253,0.06343767,0.4349791,1.264435,-0.2149184,-0.4060668,1.159961,0.1768415,0.4125522,1.08539,0.02497092,-0.00983304,1.290854,0.01235302,-0.3279685,1.276369,-0.1391397,0.1740992,1.282,-0.06687226,-0.3146847,1.241408,-0.1999086,-0.08454278,1.310277,0.3185253,0.08388168,1.124657,NA,NA,NotTracked,Unknown,
0.902832,-0.3964844,0.1333008,-0.9042969,0.2783203,-0.2700195,-1,-1,-2,-2,1,-2,-2,-2,-8,-3,-1,0,-1,-2,-1,-3,1.5,1.5,1.5,4,4,4,3.001312,3.206456,1.138324,8.776345,6.866547,2.657563,-0.1895237,-0.4082526,1.18668,0.1551641,0.3690186,1.160175,0.06349479,0.4349664,1.264508,-0.2209559,-0.4086843,1.166844,0.1750683,0.4153222,1.089816,0.02495441,-0.009856779,1.29079,0.01235264,-0.3279431,1.276372,-0.1391019,0.1741084,1.282035,-0.06687211,-0.3146501,1.241404,-0.199916,-0.08452325,1.310269,0.318518,0.0839151,1.124739,NA,NA,NotTracked,Unknown,
0.9018555,-0.4047852,0.1333008,-0.9223633,0.2988281,-0.2587891,-1,0,-3,-4,0,1,-2,-5,24,6,5,3,3,-10,-26,4,1.0625,1.0625,1.0625,-0.875,-0.875,-0.875,3.00172,3.203984,1.139006,8.767953,6.866835,2.648551,-0.1892835,-0.4080807,1.188272,0.1549546,0.3704992,1.159128,0.06368905,0.4349215,1.26464,-0.2243703,-0.4010888,1.179905,0.1767711,0.4135668,1.087178,0.02489379,-0.009892282,1.290664,0.01235397,-0.3278776,1.27635,-0.1390507,0.1741041,1.282049,-0.06688802,-0.3145736,1.241378,-0.1999749,-0.0844194,1.310268,0.318588,0.08376998,1.124965,NA,NA,NotTracked,Unknown,
0.8994141,-0.4047852,0.1313477,-0.9135742,0.2753906,-0.3325195,0,0,-2,-2,0,-1,1,6,-16,-1,-1,-2,-2,1,3,-8,1.9375,1.9375,1.9375,6,6,6,3.001729,3.201827,1.14158,8.77081,6.867299,2.647178,-0.1894725,-0.4093902,1.188122,0.1561508,0.3690229,1.158272,0.06371291,0.4349165,1.264724,-0.2161233,-0.4082808,1.163747,0.1775503,0.4132898,1.085926,0.02567885,-0.009646807,1.29116,0.0123772,-0.3278565,1.276346,-0.1390162,0.1740928,1.282064,-0.0668432,-0.3145573,1.241347,-0.199954,-0.08441289,1.310259,0.318612,0.08376002,1.124997,NA,NA,NotTracked,Unknown,
0.9008789,-0.4077148,0.1347656,-0.9511719,0.3100586,-0.4379883,-1,-1,2,-1,-3,-1,-1,0,-17,4,-3,-3,-2,-4,-5,-24,1.6875,1.6875,1.6875,36.5,36.5,36.5,3.001672,3.199595,1.143383,8.801423,6.874048,2.645891,-0.188457,-0.4105048,1.187358,0.1558429,0.3687688,1.159765,0.06373101,0.4349123,1.264732,-0.2267481,-0.4100316,1.178539,0.1775208,0.4090138,1.083323,0.02557377,-0.009734196,1.290973,0.01239467,-0.3278506,1.276306,-0.1389688,0.1740904,1.282066,-0.06682734,-0.3145478,1.24129,-0.1999545,-0.08441728,1.310254,0.3186201,0.08375788,1.125018,NA,NA,NotTracked,Unknown,
0.9013672,-0.4042969,0.1245117,-1.009766,0.362793,-0.5444336,-3,0,-1,-1,-1,-1,-3,-3,-56,3,-1,-1,0,12,-3,10,2.875,2.875,2.875,62.5625,62.5625,62.5625,3.002682,3.198227,1.145262,8.855281,6.906084,2.630778,-0.188298,-0.4119158,1.188805,0.160205,0.369628,1.160077,0.06372454,0.4349018,1.264774,-0.2230796,-0.4073209,1.174317,0.1809958,0.4100828,1.087922,0.02549092,-0.0097669,1.290781,0.01239449,-0.3278027,1.276244,-0.1388847,0.1741232,1.28211,-0.06684735,-0.3144922,1.241237,-0.1999057,-0.08446138,1.310275,0.3191917,0.08424308,1.125185,NA,NA,NotTracked,Unknown,
0.9042969,-0.4091797,0.1191406,-1.081543,0.2827148,-0.5009766,1,1,-2,-1,-1,-2,0,6,18,6,3,2,3,7,1,-2,7.125,7.125,7.125,98.9375,98.9375,98.9375,3.006546,3.198682,1.147238,8.884512,6.96913,2.556171,-0.1889299,-0.4107289,1.188809,0.1650521,0.3751861,1.160451,0.06373436,0.434898,1.264845,-0.2285721,-0.405513,1.187267,0.1887574,0.4160062,1.096462,0.02525642,-0.009907766,1.290599,0.01242228,-0.327864,1.276201,-0.1388561,0.174109,1.282138,-0.06684224,-0.3145669,1.241176,-0.1998254,-0.08477745,1.310496,0.3200316,0.08439806,1.125729,NA,NA,NotTracked,Unknown,
0.9121094,-0.3974609,0.1123047,-0.9677734,0.3066406,-0.3149414,-2,-3,-1,-1,-1,-1,1,3,33,-1,1,-5,1,-7,3,28,9.625,9.625,9.625,112.8125,112.8125,112.8125,3.015026,3.201824,1.149345,8.789049,7.066314,2.322219,-0.1890946,-0.4105034,1.188763,0.2038916,0.3881181,1.147948,0.0609339,0.4360574,1.26702,-0.2265264,-0.4073386,1.182685,0.2287465,0.4052075,1.076429,0.02506213,-0.01013129,1.290725,0.01288883,-0.3282237,1.276175,-0.139013,0.1740381,1.282327,-0.0663221,-0.3151469,1.24132,-0.1997544,-0.0862454,1.311297,0.3260637,0.08517309,1.130421,NA,NA,NotTracked,Unknown,
