ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.3505859,0.1386719,-0.2768555,0.4418945,0.152832,-1,-2,1,0,-3,-2,-2,-1,21,0,-5,-5,-2,-6,-3,-4,18.5,18.5,18.5,19.5625,19.5625,19.5625,3.109031,3.18242,3.43181,7.521336,6.659527,3.180192,-0.1350609,-0.4114293,1.31372,0.1856368,0.3462066,1.135629,0.07837636,0.4331593,1.399897,-0.1819788,-0.4166316,1.32425,0.1495544,0.3676822,1.1805,0.05612078,-0.01086867,1.447211,0.0525268,-0.3202107,1.444041,-0.1072502,0.1731902,1.42363,-0.01572602,-0.3103116,1.405029,-0.164882,-0.09169826,1.436953,0.2949013,0.06783365,1.233088,NA,NA,NotTracked,Open,
0.9013672,-0.3574219,0.1474609,-0.4672852,0.3378906,-0.06640625,-1,0,-2,0,0,-1,0,0,-8,10,2,2,5,5,-8,-5,15.5,15.5,15.5,-19.3125,-19.3125,-19.3125,3.116698,3.204124,3.452847,7.976164,6.875845,3.699741,-0.1349366,-0.412803,1.308215,0.1801978,0.3746166,1.172032,0.07957781,0.4329852,1.400987,-0.09778617,-0.4081545,1.331346,0.1479134,0.3728248,1.213,0.05887984,-0.008417416,1.447753,0.05410797,-0.3164648,1.441605,-0.101315,0.1753806,1.42784,-0.01461915,-0.3072818,1.404206,-0.1636691,-0.09201328,1.436601,0.2978347,0.07094805,1.226861,NA,NA,NotTracked,Open,
0.8979492,-0.3696289,0.1420898,-0.7558594,0.2299805,-0.1713867,-1,-1,-1,-1,0,-1,-1,-1,-19,-6,0,3,5,0,-4,-10,18.9375,18.9375,18.9375,-13.125,-13.125,-13.125,3.120825,3.212361,3.469992,8.283937,6.924507,4.053417,-0.1354304,-0.4126719,1.307732,0.1668303,0.3975559,1.19975,0.08072989,0.4328307,1.400959,-0.1039056,-0.4054983,1.278492,0.1333238,0.4041631,1.251,0.06109119,-0.005984028,1.44712,0.0555471,-0.313425,1.43913,-0.09934468,0.1753472,1.429154,-0.01335994,-0.3047489,1.40311,-0.1627029,-0.09116488,1.436711,0.2898004,0.1291768,1.209909,NA,NA,Unknown,Open,
0.90625,-0.3754883,0.1425781,-0.9042969,0.2314453,-0.2822266,-2,-2,0,0,-1,-2,-2,-2,-5,-1,-3,-12,-2,-8,-3,-6,13.125,13.125,13.125,-2.5,-2.5,-2.5,3.131321,3.207122,3.521299,8.395601,6.923139,4.180372,-0.1351264,-0.4147604,1.310257,0.1678048,0.3900942,1.209018,0.0813537,0.4326736,1.400944,-0.09726182,-0.405667,1.330369,0.1564671,0.3643855,1.271727,0.06203371,-0.005114091,1.446567,0.05590805,-0.3121903,1.437526,-0.09882801,0.1749426,1.43031,-0.01299429,-0.3036847,1.402449,-0.1615361,-0.091017,1.437034,0.2902674,0.1293073,1.20839,NA,NA,Unknown,Unknown,
0.8847656,-0.4047852,0.1777344,-0.9882813,0.371582,-0.1469727,0,-1,-2,-1,-2,-1,0,-1,3,9,-1,-3,1,-3,-4,-12,2,2,2,-6.25,-6.25,-6.25,3.110084,3.18614,3.554607,8.199609,6.905837,3.979753,-0.1367787,-0.4190013,1.317395,0.1696274,0.3877124,1.201581,0.08148795,0.4326448,1.401059,-0.09513584,-0.4135583,1.327749,0.09878688,0.3833401,1.254,0.06253363,-0.004346588,1.446184,0.05603457,-0.3111584,1.436172,-0.0983863,0.1752001,1.431474,-0.01280945,-0.3027557,1.401752,-0.1604128,-0.09091509,1.438306,0.2908608,0.129031,1.207417,NA,NA,Unknown,Unknown,
0.9057617,-0.3994141,0.1577148,-0.9697266,0.3974609,-0.04492188,-1,-2,-1,-2,1,-1,0,0,12,-8,-7,-7,-1,-3,-4,-5,5.3125,5.3125,5.3125,-0.0625,-0.0625,-0.0625,3.082918,3.168323,3.591677,8.005518,6.881381,3.781651,-0.1375206,-0.4204845,1.325199,0.1728631,0.3885476,1.190182,0.08163391,0.4327362,1.401816,-0.09359154,-0.4128693,1.326669,0.1642774,0.3592307,1.249539,0.06300604,-0.003734567,1.445948,0.05617433,-0.3105101,1.435129,-0.09780157,0.175304,1.432505,-0.01260993,-0.3021752,1.401201,-0.1596401,-0.091076,1.439386,0.2911054,0.1285853,1.206882,NA,NA,Unknown,Open,
0.9414063,-0.4057617,0.1518555,-0.9882813,0.4511719,-0.04541016,-1,0,-1,-1,-2,0,0,1,21,0,1,1,0,3,5,4,4.9375,4.9375,4.9375,2.3125,2.3125,2.3125,3.055556,3.155772,3.63215,7.916463,6.859023,3.685963,-0.1384202,-0.4218047,1.329219,0.1738653,0.3896717,1.180614,0.08149101,0.4329708,1.402608,-0.09097555,-0.4157167,1.321983,0.1572771,0.3719478,1.2405,0.06305238,-0.003424329,1.445829,0.05607046,-0.3099813,1.434122,-0.09717607,0.1758865,1.43376,-0.0126296,-0.3016946,1.400658,-0.1592206,-0.09211961,1.44022,0.2915002,0.1283353,1.207111,NA,NA,NotTracked,Open,
0.9125977,-0.3911133,0.1464844,-0.9067383,0.4414063,-0.02832031,-1,-2,-1,-3,0,0,-2,-2,26,-1,-1,5,-1,-3,-1,-3,0.0625,0.0625,0.0625,-1.4375,-1.4375,-1.4375,3.041678,3.151042,3.650563,7.964083,6.861351,3.739776,-0.1396142,-0.4190909,1.332331,0.1708948,0.3980923,1.177325,0.08130948,0.4330348,1.403658,-0.09342768,-0.4075622,1.328175,0.154686,0.3740805,1.229756,0.06315168,-0.003089265,1.445743,0.05594864,-0.3095143,1.433438,-0.09684296,0.1765574,1.434861,-0.01266009,-0.3012127,1.40025,-0.1590699,-0.09277685,1.440974,0.2915729,0.128896,1.207009,NA,NA,NotTracked,Open,
0.9082031,-0.3930664,0.1542969,-0.8759766,0.3452148,-0.08984375,-2,-2,-1,-1,-1,-1,-3,-2,15,-1,-1,0,-3,0,7,9,3.3125,3.3125,3.3125,5.125,5.125,5.125,3.039784,3.157646,3.656213,8.114969,6.897718,3.903207,-0.1411911,-0.4198864,1.330927,0.1689224,0.3988067,1.189171,0.08121698,0.4331944,1.404047,-0.09448969,-0.4078129,1.329335,0.147488,0.384931,1.250125,0.06311364,-0.002781758,1.445618,0.05589492,-0.30912,1.432938,-0.09670261,0.1770616,1.435461,-0.01264732,-0.3008069,1.399987,-0.1590578,-0.09326895,1.441596,0.2871567,0.1425553,1.201533,NA,NA,NotTracked,Open,
0.9067383,-0.378418,0.1499023,-0.8696289,0.3286133,-0.1762695,-1,-1,-3,0,0,-1,0,0,23,-3,-2,2,1,4,-1,15,6.5625,6.5625,6.5625,-7.9375,-7.9375,-7.9375,3.0464,3.169461,3.66136,8.298484,6.935026,4.097437,-0.1418499,-0.4211601,1.32759,0.1584132,0.4146714,1.209777,0.08115122,0.4332467,1.404091,-0.09504765,-0.4226436,1.315644,0.1244632,0.4155448,1.274154,0.06309288,-0.002406419,1.44512,0.0555364,-0.3088978,1.432296,-0.09680582,0.1771085,1.435649,-0.01286638,-0.3005957,1.399706,-0.1591302,-0.093204,1.44182,0.2889778,0.1399315,1.201107,NA,NA,NotTracked,Open,
0.9121094,-0.3833008,0.152832,-1.009766,0.2641602,-0.2666016,-1,0,-2,0,-2,-2,0,1,3,3,1,2,-1,-6,-23,-42,8.1875,8.1875,8.1875,-2.1875,-2.1875,-2.1875,3.066555,3.183148,3.658754,8.444456,6.950067,4.269868,-0.1420457,-0.4228373,1.324285,0.14949,0.4205435,1.221812,0.08109481,0.4332805,1.404022,-0.09650511,-0.4179855,1.327376,0.0987453,0.4151873,1.270474,0.06301022,-0.002263892,1.444735,0.05531432,-0.3089227,1.431943,-0.09744813,0.1761332,1.435709,-0.01302059,-0.3005808,1.399511,-0.1591151,-0.09309259,1.441785,0.2893272,0.1386224,1.199749,NA,NA,NotTracked,Open,
0.8925781,-0.3686523,0.1337891,-0.9072266,0.3266602,-0.2319336,0,1,-1,-2,-2,1,-1,-1,-24,-1,0,3,0,12,9,-19,-4.75,-4.75,-4.75,1.9375,1.9375,1.9375,3.076198,3.189791,3.64654,8.332296,6.931504,4.144031,-0.1433934,-0.4233916,1.32061,0.1464818,0.4214617,1.217047,0.08071137,0.433443,1.403934,-0.09812759,-0.4174891,1.330341,0.1066604,0.4154921,1.27217,0.06298749,-0.00222862,1.444618,0.0552553,-0.3089918,1.431834,-0.09825527,0.1757383,1.43611,-0.01306789,-0.3006237,1.399497,-0.1591083,-0.09308672,1.441781,0.288985,0.1374705,1.198549,NA,NA,Unknown,Unknown,
0.8920898,-0.371582,0.1416016,-0.9423828,0.3291016,-0.2290039,-1,-3,-2,0,-2,1,1,-2,-7,-7,0,-1,2,-7,1,-8,1.25,1.25,1.25,15.5625,15.5625,15.5625,3.08128,3.196627,3.638302,8.115864,6.899364,3.88442,-0.146416,-0.4229094,1.315326,0.1609342,0.4069943,1.186054,0.07940811,0.4338701,1.404526,-0.1068279,-0.4219501,1.337775,0.1384516,0.3941771,1.237727,0.06296253,-0.002004533,1.444484,0.05523802,-0.3088973,1.431769,-0.09826953,0.176169,1.436522,-0.01310011,-0.3005208,1.3995,-0.1591601,-0.09312956,1.44174,0.284474,0.1438956,1.19549,NA,NA,Unknown,Open,
0.9257813,-0.3774414,0.1557617,-0.8100586,0.3041992,-0.1577148,-2,1,-2,-2,0,0,0,-2,3,2,-1,3,-2,2,-1,6,-2.875,-2.875,-2.875,-3.625,-3.625,-3.625,3.09191,3.200481,3.624775,7.588627,6.786388,3.276002,-0.1473297,-0.423952,1.313484,0.1745,0.3992073,1.151667,0.0778773,0.4344165,1.406058,-0.1110042,-0.4160866,1.342046,0.1379287,0.4174885,1.177053,0.06291896,-0.001780948,1.444536,0.05554297,-0.308218,1.432024,-0.09824486,0.1769886,1.437194,-0.01281107,-0.2999441,1.399947,-0.159284,-0.09420697,1.441598,0.2775968,0.1543481,1.199743,NA,NA,Unknown,Open,
0.9189453,-0.3544922,0.1425781,-0.4589844,0.2578125,-0.02294922,-1,-1,-2,1,-1,0,-3,-1,-2,1,-1,1,0,5,-2,3,-4.375,-4.375,-4.375,-0.25,-0.25,-0.25,3.09835,3.196519,3.611719,7.148901,6.549059,2.790413,-0.1460897,-0.4244923,1.313322,0.1994172,0.3832264,1.083975,0.07629769,0.4343122,1.408791,-0.110157,-0.4113016,1.34132,0.1626145,0.3998395,1.124,0.06198507,-0.002900768,1.443607,0.05572338,-0.3088388,1.432212,-0.1100452,0.1730448,1.428682,-0.01257781,-0.3010651,1.400495,-0.1591281,-0.09626134,1.442306,0.2770897,0.1552909,1.199107,NA,NA,NotTracked,Open,
0.9111328,-0.3735352,0.1508789,-0.1621094,0.5444336,0.1069336,1,-2,1,-1,-2,1,-1,-1,4,-7,-2,-4,0,12,7,6,-4.5625,-4.5625,-4.5625,15.6875,15.6875,15.6875,3.108276,3.193019,3.590973,6.928291,6.18242,2.458641,-0.1436218,-0.4233391,1.31759,0.2381359,0.3254182,1.020598,0.07329112,0.4353171,1.412833,-0.1083441,-0.4075882,1.342478,0.208084,0.3504146,1.0705,0.05928828,-0.005815946,1.444576,0.05479081,-0.3149122,1.433294,-0.1150739,0.1696046,1.433835,-0.01305325,-0.3079093,1.402245,-0.1586879,-0.09783138,1.44334,0.292332,0.1060137,1.204447,NA,NA,Unknown,Open,
0.9287109,-0.3481445,0.1420898,0.1298828,0.7099609,0.3154297,-1,-1,-1,-1,1,0,-3,-1,6,-7,-7,-3,-2,4,2,-2,-4.3125,-4.3125,-4.3125,20.875,20.875,20.875,3.12751,3.18912,3.566272,6.811552,5.592403,2.220586,-0.1405864,-0.4241647,1.321783,0.2826763,0.215616,0.9549893,0.06994706,0.4366961,1.417401,-0.1037382,-0.4259673,1.307759,0.2467952,0.2623155,0.9440526,0.05749465,-0.008780668,1.44596,0.05436316,-0.3205982,1.4348,-0.1180431,0.1670314,1.434056,-0.01289725,-0.3131988,1.403815,-0.1585904,-0.09853654,1.445694,0.304391,0.06021154,1.235258,NA,NA,Unknown,Open,
0.9365234,-0.3891602,0.1748047,0.3808594,0.934082,0.5,-1,0,-1,1,0,-2,0,-2,-2,-4,-2,-2,0,-16,3,15,-6.1875,-6.1875,-6.1875,27.9375,27.9375,27.9375,3.142937,3.183388,3.523532,6.833101,5.119338,2.131493,-0.137234,-0.4239254,1.329109,0.3213864,0.07023674,0.9347969,0.06630539,0.4385631,1.420673,-0.09741858,-0.4248038,1.314136,0.2867704,0.1159224,0.9081667,0.05637464,-0.00960297,1.448212,0.05433705,-0.3218421,1.435276,-0.120947,0.1651858,1.443251,-0.01269468,-0.31418,1.404124,-0.15843,-0.09909033,1.449308,0.3099908,0.02566506,1.223239,NA,NA,Unknown,Unknown,
0.9355469,-0.3823242,0.1782227,0.8666992,1.038086,0.5576172,-2,0,0,-3,-3,-1,-1,-1,4,-1,0,0,-1,0,-2,4,2.25,2.25,2.25,58.5625,58.5625,58.5625,3.152353,3.176216,3.514676,6.918375,4.645669,2.070529,-0.1339071,-0.4193848,1.337983,0.3471122,-0.09430142,0.9559727,0.06341499,0.4399954,1.422049,-0.09185353,-0.4174631,1.323939,0.3111366,-0.04445348,0.9181333,0.05605404,-0.009824988,1.448893,0.05438722,-0.3227909,1.435646,-0.1224144,0.1644657,1.447213,-0.01249216,-0.3149517,1.40443,-0.1578175,-0.09943382,1.453595,0.3133841,-0.03010252,1.261501,NA,NA,Unknown,Unknown,
0.921875,-0.3984375,0.1674805,1.628418,1.043457,0.7470703,0,-2,-2,-1,0,-1,0,-1,4,3,2,1,0,1,-3,-1,11.9375,11.9375,11.9375,6.4375,6.4375,6.4375,3.150958,3.167275,3.532664,6.980567,4.083524,2.006145,-0.1324691,-0.4179255,1.344382,0.3553789,-0.2270545,1.027858,0.06135704,0.440924,1.422123,-0.09003837,-0.3983124,1.334564,0.3226607,-0.1793709,0.9781667,0.05586784,-0.009970521,1.449057,0.05398814,-0.3234947,1.436032,-0.1226552,0.1641872,1.44896,-0.01269906,-0.3153913,1.404841,-0.1572574,-0.09944464,1.457621,0.3123913,-0.07212971,1.328166,NA,NA,NotTracked,Open,
0.9057617,-0.4169922,0.1962891,0.9760742,0.8994141,0.3613281,2,-1,0,-1,0,-1,-2,0,-3,-1,-2,0,-1,-2,1,-1,-3.3125,-3.3125,-3.3125,30.875,30.875,30.875,3.122372,3.152485,3.571882,7.044904,3.704866,1.968335,-0.1330721,-0.4149641,1.35357,0.3495264,-0.3237762,1.110407,0.05985,0.4419301,1.420888,-0.08962357,-0.3989325,1.334759,0.3107923,-0.2993513,1.0455,0.05590821,-0.01006493,1.449131,0.05358903,-0.3241271,1.436833,-0.1223292,0.1641696,1.450334,-0.01293285,-0.315827,1.405627,-0.1557994,-0.0998565,1.462172,0.3027607,-0.07873729,1.375007,NA,NA,NotTracked,Unknown,
0.8354492,-0.3540039,0.1230469,1.003418,0.7685547,0.2617188,-1,0,-2,-1,0,-2,0,0,-1,3,1,0,-1,0,2,3,13.125,13.125,13.125,42.875,42.875,42.875,3.090975,3.143983,3.618279,7.115368,3.37135,1.953666,-0.1333692,-0.4217926,1.354389,0.3301891,-0.3897047,1.204235,0.05940638,0.4417525,1.417056,-0.0865908,-0.41998,1.323131,0.3023912,-0.3881863,1.151909,0.05605541,-0.01018111,1.44905,0.05339533,-0.3244878,1.437402,-0.1214801,0.1645864,1.451221,-0.01303166,-0.3159963,1.406308,-0.1544586,-0.1002297,1.465311,0.300926,-0.09690519,1.390903,NA,NA,NotTracked,Unknown,
0.9750977,-0.3588867,0.1542969,1.015137,0.746582,0.1621094,-1,-3,0,0,-1,0,-1,-2,16,2,0,0,-1,-3,-3,2,27.5,27.5,27.5,41.4375,41.4375,41.4375,3.095218,3.14602,3.660944,7.230627,3.12288,1.922634,-0.1340049,-0.4153445,1.357084,0.3065646,-0.4241705,1.292453,0.06271774,0.4409643,1.411126,-0.08835121,-0.4048311,1.330841,0.2940343,-0.4169272,1.234867,0.05741641,-0.0107207,1.448081,0.05419666,-0.3249968,1.437756,-0.1198266,0.1655191,1.45129,-0.01215648,-0.3163511,1.406887,-0.1531403,-0.1002227,1.468323,0.3011094,-0.1110698,1.412037,NA,NA,NotTracked,Unknown,
0.9067383,-0.3793945,0.1420898,0.9521484,0.550293,0.04345703,0,-4,-3,0,-1,0,-2,1,3,0,-1,-1,0,1,0,1,-13.5625,-13.5625,-13.5625,39.5625,39.5625,39.5625,3.09964,3.128229,3.671326,7.190416,2.939032,2.04355,-0.1330547,-0.416218,1.361021,0.2808942,-0.4317618,1.361112,0.06923289,0.4400056,1.404512,-0.08638228,-0.4078502,1.32888,0.3100855,-0.435885,1.307455,0.05987695,-0.01133368,1.446711,0.05605046,-0.3256698,1.43824,-0.1176409,0.1665529,1.450636,-0.01039958,-0.3167795,1.407184,-0.1523737,-0.100916,1.470276,0.2969359,-0.1141325,1.435946,NA,NA,NotTracked,NotTracked,
0.859375,-0.4423828,0.1503906,0.8764648,0.6796875,0.06738281,0,-3,-1,1,-1,-1,0,-2,0,-1,-1,-2,1,2,1,-2,-31.1875,-31.1875,-31.1875,5.25,5.25,5.25,3.053438,3.117848,3.665319,7.096806,2.936129,2.182597,-0.1332059,-0.4168616,1.36177,0.271182,-0.4166036,1.387189,0.07569155,0.4391394,1.398955,-0.08767153,-0.4010869,1.333446,0.3021057,-0.4103342,1.387616,0.06225488,-0.01146182,1.445404,0.05754694,-0.3257739,1.438855,-0.1143238,0.1685896,1.448193,-0.008851931,-0.3167362,1.407413,-0.151851,-0.1004995,1.471418,0.293617,-0.1145826,1.457261,NA,NA,NotTracked,NotTracked,
