ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3823242,0.1049805,0.7983398,0.7143555,0.2861328,0,2,-1,-1,-1,-1,-1,-3,-5,-1,-10,-2,0,0,-1,-5,-1.375,-1.375,-1.375,19.25,19.25,19.25,2.950805,3.152332,8.30385,6.900594,3.860801,4.469934,-0.1622099,-0.4205141,1.231232,0.2752958,-0.3770686,1.13554,0.0798192,0.4421139,1.312366,-0.1822855,-0.4222555,1.199629,0.3285321,-0.3954676,1.15225,0.05848788,-0.01047661,1.35299,0.05665195,-0.3296607,1.349044,-0.1165361,0.1695464,1.331079,-0.01071905,-0.318616,1.311511,-0.1688902,-0.09660462,1.349048,0.2879722,-0.1091614,1.35578,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,0.1049805,0.7983398,0.7143555,0.2861328,0,2,-1,-1,-1,-1,-1,-3,18,-5,6,0,0,-1,1,-2,-1.375,-1.375,-1.375,19.25,19.25,19.25,2.950805,3.152332,8.30385,6.900594,3.860801,4.469934,-0.162952,-0.419591,1.23059,0.2718942,-0.3561516,1.104574,0.07975503,0.4420716,1.312449,-0.1953646,-0.4171067,1.215409,0.2930335,-0.3309506,1.069083,0.05845724,-0.01049671,1.352977,0.05646906,-0.3297371,1.348797,-0.1165511,0.1694976,1.33112,-0.01087132,-0.3186471,1.311335,-0.1688302,-0.09657688,1.349041,0.2875701,-0.1064041,1.347231,NA,NA,NotTracked,Lasso,
0.9199219,-0.3808594,0.1181641,0.703125,0.762207,0.2866211,-3,-2,-1,-1,1,0,0,-1,-2,-12,-1,-2,-1,-2,1,0,-1.875,-1.875,-1.875,27.3125,27.3125,27.3125,2.953146,3.155589,8.29919,6.909865,4.032033,4.503176,-0.161744,-0.4200582,1.231016,0.2695414,-0.3312341,1.07821,0.07959167,0.4421872,1.31291,-0.1769165,-0.4245026,1.192692,0.2680669,-0.3114493,1.031885,0.05837695,-0.01045313,1.352968,0.0562591,-0.3296754,1.348621,-0.1167016,0.1694067,1.331354,-0.01114489,-0.3185284,1.311094,-0.1686918,-0.09633476,1.349098,0.2866023,-0.1025411,1.338889,NA,NA,NotTracked,Lasso,
0.9125977,-0.3769531,0.1171875,0.6308594,0.7910156,0.2841797,-1,0,-1,0,-1,0,-1,0,22,33,5,3,0,0,0,-2,-1.3125,-1.3125,-1.3125,25.6875,25.6875,25.6875,2.955738,3.157931,8.29575,6.923196,4.206166,4.529949,-0.1616821,-0.4199721,1.229116,0.2690081,-0.3060842,1.051013,0.07948349,0.4422874,1.313363,-0.1979758,-0.4190885,1.219333,0.2709954,-0.2655737,1.015939,0.05823104,-0.01035541,1.352922,0.05569464,-0.3294606,1.348233,-0.1167708,0.169483,1.331537,-0.01172893,-0.3183001,1.310837,-0.1686519,-0.09627976,1.349088,0.2843634,-0.09652999,1.333622,NA,NA,NotTracked,Unknown,
0.9125977,-0.3828125,0.1254883,0.5629883,0.7919922,0.3242188,0,0,-1,0,0,0,-4,-1,5,-10,-1,1,0,0,0,11,0.625,0.625,0.625,23,23,23,2.960932,3.166219,8.289726,6.93814,4.378686,4.555812,-0.161268,-0.4196188,1.228122,0.2665719,-0.2650635,1.025882,0.07940391,0.4423759,1.313817,-0.1773145,-0.4264018,1.189512,0.2643133,-0.2325669,0.9901154,0.05809551,-0.01030996,1.352867,0.05489764,-0.3293344,1.347607,-0.116742,0.1694723,1.331599,-0.0125934,-0.3181733,1.310354,-0.1685471,-0.0961942,1.349022,0.2816109,-0.08893669,1.328087,NA,NA,NotTracked,Unknown,
0.9135742,-0.3769531,0.1171875,0.449707,0.8222656,0.3105469,0,0,-2,-1,-2,0,-1,-1,3,-5,5,3,0,0,-1,1,4.125,4.125,4.125,24.5625,24.5625,24.5625,2.966749,3.171963,8.287807,6.956865,4.547984,4.579844,-0.1615982,-0.41944,1.227204,0.2610047,-0.2282788,1.006404,0.07931752,0.4427656,1.314545,-0.1777023,-0.4206936,1.189575,0.2856508,-0.2148203,0.969625,0.05791035,-0.01019097,1.352872,0.05445481,-0.3291406,1.347325,-0.1167245,0.1694517,1.331856,-0.01303942,-0.3180178,1.310215,-0.1685289,-0.09615285,1.349046,0.28037,-0.0820384,1.325779,NA,NA,NotTracked,Unknown,
0.9116211,-0.3720703,0.1147461,0.3701172,0.840332,0.3105469,1,0,0,-1,-1,-1,0,0,-34,-4,-3,-2,-2,-5,-5,-15,4.25,4.25,4.25,23,23,23,2.9692,3.174159,8.287637,6.977522,4.710829,4.601556,-0.1616411,-0.4191087,1.226015,0.2514037,-0.1565009,0.9677787,0.07916076,0.4434494,1.316898,-0.1943509,-0.4252573,1.2104,0.2691401,-0.1303439,0.95165,0.05744338,-0.01004399,1.352882,0.05310211,-0.328943,1.346638,-0.1166991,0.1694551,1.332417,-0.01446005,-0.3178242,1.309905,-0.1683762,-0.09593417,1.349055,0.2874027,-0.09211858,1.273272,NA,NA,NotTracked,Unknown,
0.9165039,-0.375,0.1162109,0.2827148,0.8310547,0.300293,-1,-2,1,0,-1,-1,-1,-1,-31,-3,-4,-2,-1,0,1,-11,4.0625,4.0625,4.0625,19.75,19.75,19.75,2.974905,3.178405,8.286603,6.986441,4.787879,4.613503,-0.1621285,-0.4194856,1.225173,0.2464485,-0.1228229,0.9568775,0.07900555,0.4435335,1.317648,-0.1976813,-0.4241309,1.214437,0.2881945,-0.1507738,0.9042222,0.05717655,-0.00991097,1.352814,0.05263006,-0.3287736,1.346223,-0.1167276,0.169513,1.332865,-0.01490381,-0.31767,1.309656,-0.1682636,-0.09579477,1.349042,0.2726135,-0.05379539,1.317172,NA,NA,NotTracked,Unknown,
0.9057617,-0.3793945,0.1240234,0.1713867,0.8569336,0.2929688,0,-1,1,-1,-2,-1,-2,-1,43,13,4,-1,2,-2,0,0,5.625,5.625,5.625,17.25,17.25,17.25,2.986002,3.182847,8.284134,7.011532,4.993612,4.647188,-0.1609458,-0.4204264,1.224781,0.2459115,-0.09367976,0.9594206,0.07882631,0.4436841,1.318589,-0.2053215,-0.4408225,1.229333,0.2851254,-0.1165135,0.9087778,0.05694386,-0.009884159,1.352785,0.05218361,-0.328781,1.345855,-0.1166944,0.1693368,1.333438,-0.01533047,-0.3177204,1.309426,-0.1681653,-0.09580304,1.349131,0.286307,-0.08293525,1.247457,NA,NA,NotTracked,Unknown,
0.9052734,-0.3759766,0.1337891,0.09423828,0.84375,0.2963867,0,-1,0,-2,-3,-1,-2,0,-27,-1,-1,0,-1,1,1,-3,5,5,5,15.625,15.625,15.625,2.990608,3.183485,8.282365,7.027185,5.098652,4.66704,-0.1612964,-0.41888,1.225378,0.2498007,-0.06884174,0.9632149,0.07851949,0.4437193,1.319434,-0.1776883,-0.4183266,1.187844,0.2872789,-0.08541796,0.9191999,0.05676963,-0.009891227,1.352749,0.05180956,-0.3288361,1.3455,-0.1168346,0.169178,1.333912,-0.01567528,-0.3177725,1.309239,-0.1680922,-0.09583054,1.349208,0.2705057,-0.04916216,1.317195,NA,NA,NotTracked,Unknown,
0.9038086,-0.3862305,0.1342773,0.04492188,0.8764648,0.2822266,-2,1,-2,-1,0,0,-1,0,-15,-21,-6,-1,0,-4,-2,1,4.25,4.25,4.25,16.3125,16.3125,16.3125,2.997804,3.183421,8.279895,7.036292,5.148194,4.676754,-0.1600021,-0.4196531,1.225915,0.2509643,-0.04307143,0.9667078,0.07824431,0.4439062,1.320096,-0.1780464,-0.4211885,1.190344,0.288399,-0.05617668,0.9228461,0.05663316,-0.009869048,1.352715,0.05160181,-0.3288083,1.345226,-0.1169426,0.1690375,1.334297,-0.01585338,-0.3177813,1.309064,-0.1679598,-0.09577665,1.349378,0.270023,-0.04934201,1.31657,NA,NA,NotTracked,Unknown,
0.9121094,-0.3813477,0.1352539,-0.005371094,0.8520508,0.3076172,-2,-1,-2,1,-2,-2,-3,-2,14,-1,-1,-2,-1,-1,-1,2,4.25,4.25,4.25,6.8125,6.8125,6.8125,3.009387,3.180706,8.276591,7.044075,5.22973,4.69165,-0.1599181,-0.4195792,1.226416,0.2461314,-0.02041222,0.9720795,0.07800625,0.4440492,1.320457,-0.1795283,-0.4211657,1.191662,0.2844382,-0.03106414,0.9256667,0.05653335,-0.009830657,1.352684,0.05142124,-0.3287504,1.344845,-0.1170585,0.1689424,1.334615,-0.0159911,-0.3177584,1.30894,-0.1678606,-0.09574196,1.349448,0.2759533,-0.1025723,1.255474,NA,NA,NotTracked,Unknown,
0.9072266,-0.3901367,0.1386719,-0.1269531,0.8183594,0.2519531,-1,1,-1,-1,-1,-1,0,0,30,-7,-7,0,0,2,2,1,3.0625,3.0625,3.0625,-5.625,-5.625,-5.625,3.012079,3.180053,8.275669,7.038449,5.313334,4.713111,-0.1588292,-0.4210643,1.22802,0.2411274,0.01272944,0.9845864,0.07706981,0.4444464,1.321827,-0.180171,-0.4205921,1.193407,0.2757103,0.009895519,0.937,0.05611423,-0.009777798,1.352703,0.05108808,-0.3287991,1.344395,-0.1171881,0.168605,1.335415,-0.01635969,-0.3178696,1.308647,-0.1675221,-0.09574398,1.350092,0.2741575,-0.08085155,1.26293,NA,NA,NotTracked,Unknown,
0.90625,-0.390625,0.137207,-0.2241211,0.8369141,0.2265625,-1,-2,-2,-2,-1,-2,1,0,-32,-5,-2,-1,-2,-2,-2,2,3.6875,3.6875,3.6875,-7.8125,-7.8125,-7.8125,3.023119,3.176695,8.271662,7.035926,5.329118,4.718075,-0.1578615,-0.421376,1.228847,0.2398313,0.02182711,0.9891343,0.07655417,0.4445356,1.322162,-0.1903822,-0.4217651,1.213579,0.2753685,0.0171747,0.9377778,0.05599706,-0.009784729,1.352653,0.05097257,-0.3288563,1.344045,-0.1173618,0.1684124,1.335751,-0.01649141,-0.3179232,1.308449,-0.1674274,-0.09565046,1.350267,0.2760121,-0.07689406,1.258663,NA,NA,NotTracked,Unknown,
0.9111328,-0.3989258,0.1401367,-0.2792969,0.8540039,0.2470703,-3,0,-1,-1,0,-1,0,-1,0,-7,-6,-2,-3,-1,1,14,0.25,0.25,0.25,-13.625,-13.625,-13.625,3.029467,3.174059,8.266175,7.024508,5.340414,4.724475,-0.1570512,-0.4219275,1.229317,0.2389321,0.02528921,0.9928241,0.07611309,0.4445955,1.322437,-0.1895443,-0.4218258,1.218056,0.2761214,0.01822575,0.9383077,0.05587268,-0.009743363,1.352644,0.05094123,-0.3288197,1.343848,-0.1175209,0.168277,1.336164,-0.016511,-0.3178915,1.308386,-0.1671862,-0.09572705,1.350573,0.2769591,-0.07432242,1.256876,NA,NA,NotTracked,Unknown,
0.9169922,-0.3950195,0.1450195,-0.230957,0.8916016,0.2758789,-1,-1,0,0,-1,-2,0,1,18,12,5,0,0,-1,-1,-13,-2.125,-2.125,-2.125,0.625,0.625,0.625,3.031898,3.172094,8.262313,7.018064,5.316292,4.721982,-0.1570502,-0.4230672,1.229692,0.2380295,0.02267121,0.9952357,0.07558512,0.4446529,1.322699,-0.1793701,-0.427874,1.197808,0.2745952,0.01650088,0.943,0.05568475,-0.009721517,1.3526,0.05090874,-0.3288497,1.343515,-0.1176715,0.1680061,1.336424,-0.01658093,-0.3179504,1.308116,-0.1669306,-0.09592912,1.350759,0.2773007,-0.07418342,1.256925,NA,NA,NotTracked,Unknown,
0.9179688,-0.4018555,0.1376953,-0.2114258,0.9467773,0.3032227,-1,-1,-2,-1,-2,-1,-2,-2,-6,-1,5,-1,-2,-3,-2,-2,-3.9375,-3.9375,-3.9375,5.8125,5.8125,5.8125,3.036719,3.167861,8.248981,7.020036,5.304506,4.717112,-0.1566471,-0.4228368,1.230207,0.2388623,0.01793637,0.9958375,0.07489296,0.4446156,1.323028,-0.1760037,-0.4226108,1.19737,0.2744973,0.01140651,0.9440358,0.05547133,-0.009745648,1.352488,0.05084096,-0.3289015,1.343236,-0.1178139,0.1677478,1.336652,-0.0166754,-0.318025,1.307933,-0.1667196,-0.09607334,1.351132,0.2773788,-0.07414553,1.256997,NA,NA,NotTracked,Unknown,
0.9194336,-0.394043,0.1401367,-0.1337891,0.9780273,0.3134766,-2,-1,0,0,0,-1,0,-2,3,-11,-3,-3,-2,-2,0,-2,-3.5,-3.5,-3.5,2.5,2.5,2.5,3.040212,3.167441,8.240911,7.022662,5.276061,4.706099,-0.1550613,-0.4215007,1.231381,0.2403032,0.007230013,0.9943249,0.07394255,0.4445441,1.323386,-0.1878379,-0.4239068,1.222,0.2761061,-0.002379506,0.9509444,0.05518291,-0.009768698,1.352386,0.0507935,-0.3289149,1.342836,-0.118402,0.1671992,1.336987,-0.01676086,-0.3180692,1.307629,-0.1664738,-0.09611572,1.35134,0.2773718,-0.07490408,1.257156,NA,NA,NotTracked,Unknown,
0.9208984,-0.3964844,0.128418,-0.1552734,0.9863281,0.3061523,-3,-2,-1,-1,-1,0,0,0,-13,-10,-6,-6,-2,-3,-4,-15,-2.6875,-2.6875,-2.6875,-1,-1,-1,3.040795,3.168039,8.238561,7.020101,5.260584,4.699366,-0.1546619,-0.4216568,1.230925,0.2401474,0.003329774,0.9956959,0.0735481,0.444414,1.323441,-0.1882553,-0.418465,1.224421,0.2796176,-0.007799521,0.9593636,0.0550667,-0.00980334,1.352302,0.0508593,-0.3289138,1.342613,-0.1185025,0.1670984,1.337048,-0.016736,-0.3181028,1.307377,-0.1664761,-0.09611599,1.351344,0.2773166,-0.0771127,1.259436,NA,NA,NotTracked,Unknown,
0.9150391,-0.3891602,0.1376953,-0.1591797,0.9667969,0.3037109,-2,-2,0,-2,-1,-1,0,-1,-30,-12,-3,-2,-2,-1,-3,-8,-2.3125,-2.3125,-2.3125,-1.3125,-1.3125,-1.3125,3.041215,3.171954,8.234056,7.01762,5.253721,4.694058,-0.1543266,-0.421074,1.229189,0.2407041,0.001409388,0.9957372,0.07326552,0.4443839,1.323444,-0.1853593,-0.4223272,1.214106,0.1814699,-0.01227636,0.961,0.05494344,-0.009819936,1.352209,0.05087752,-0.328925,1.342367,-0.1186342,0.1670235,1.336999,-0.01673906,-0.3181317,1.307161,-0.1664412,-0.09612883,1.351356,0.2767965,-0.07652495,1.260829,NA,NA,NotTracked,Unknown,
0.9072266,-0.3896484,0.1386719,-0.1801758,0.9545898,0.293457,-1,-1,-3,-3,-2,0,0,-1,18,3,6,4,0,-2,0,-3,-4.625,-4.625,-4.625,-1.5,-1.5,-1.5,3.038259,3.174536,8.232502,7.015466,5.252136,4.691164,-0.1552054,-0.4214026,1.229133,0.2419072,-9.311434E-05,0.9941517,0.07296853,0.4443155,1.323449,-0.1738529,-0.4271479,1.19337,0.1827447,-0.01212446,0.9638764,0.05486508,-0.009833425,1.352118,0.05089002,-0.3289168,1.342211,-0.1188124,0.1668088,1.337009,-0.01674414,-0.3181401,1.307029,-0.166425,-0.09618283,1.351336,0.2759059,-0.07582426,1.26283,NA,NA,NotTracked,Unknown,
0.9082031,-0.3876953,0.1425781,-0.1459961,0.9472656,0.3032227,-3,-1,-3,0,-1,1,-1,0,51,0,1,0,0,0,1,12,-4.8125,-4.8125,-4.8125,2.0625,2.0625,2.0625,3.036231,3.175831,8.232057,7.015454,5.251144,4.686299,-0.1557165,-0.4220638,1.228907,0.2427548,-0.0005893385,0.9946774,0.07280916,0.4442914,1.323424,-0.1781999,-0.422381,1.198245,0.1840087,-0.01257283,0.9665003,0.05478695,-0.009825914,1.352074,0.05090937,-0.3288932,1.342114,-0.1189351,0.166714,1.336961,-0.01673996,-0.3181546,1.306954,-0.1664064,-0.09613773,1.351319,0.276666,-0.07832467,1.25825,NA,NA,NotTracked,Unknown,
0.9160156,-0.3813477,0.1337891,-0.1499023,0.9619141,0.3071289,-3,-1,-2,-1,1,-1,-1,-2,4,7,2,0,-1,-1,2,11,-3.9375,-3.9375,-3.9375,-0.1875,-0.1875,-0.1875,3.030337,3.177171,8.233646,7.015226,5.250096,4.683095,-0.1561937,-0.4227021,1.227545,0.2428011,-0.001228975,0.9945669,0.0726862,0.4442968,1.323404,-0.1926865,-0.4395121,1.217769,0.1836543,-0.01417284,0.9672037,0.0546293,-0.009810857,1.352002,0.0509117,-0.3288581,1.341979,-0.1190082,0.1666738,1.336928,-0.01676076,-0.3181265,1.306836,-0.1663532,-0.09607779,1.351178,0.2758272,-0.08047735,1.263115,NA,NA,NotTracked,Unknown,
0.9179688,-0.3745117,0.1357422,-0.1376953,0.940918,0.2993164,1,0,-3,-1,-2,1,1,-1,-16,-7,-2,-2,0,1,-1,-7,-3.125,-3.125,-3.125,-3.625,-3.625,-3.625,3.022419,3.179448,8.236743,7.011388,5.248651,4.681275,-0.1565902,-0.4226258,1.224659,0.2442471,-0.001248044,0.99508,0.07241179,0.4441653,1.32328,-0.1929632,-0.4229093,1.219518,0.1850042,-0.01339216,0.9785334,0.05441552,-0.009902582,1.351802,0.0508743,-0.3288966,1.341668,-0.1191564,0.166528,1.336752,-0.01681706,-0.3181913,1.306394,-0.1663933,-0.09593397,1.350743,0.2751229,-0.07699198,1.266878,NA,NA,NotTracked,Unknown,
0.9160156,-0.3730469,0.1376953,-0.1401367,0.9331055,0.3134766,-1,0,0,0,-2,-2,-1,0,13,-2,-2,-2,0,-2,2,10,-2.75,-2.75,-2.75,-0.25,-0.25,-0.25,3.020656,3.180483,8.237231,7.010154,5.248256,4.681248,-0.1579237,-0.4225143,1.224986,0.244375,-0.0008944586,0.9950901,0.0723637,0.4441723,1.323321,-0.1809066,-0.4203526,1.193,0.1842465,-0.01246464,0.9629132,0.05433197,-0.009918143,1.351772,0.05086247,-0.3289136,1.341614,-0.1192271,0.1664598,1.336726,-0.0168396,-0.3182174,1.306325,-0.1663738,-0.09599321,1.350655,0.2756779,-0.08094024,1.264304,NA,NA,NotTracked,Unknown,
0.9140625,-0.3769531,0.140625,-0.1416016,0.9541016,0.300293,-1,0,-2,-1,-1,0,-3,-1,18,11,1,-2,0,-1,2,-12,-0.1875,-0.1875,-0.1875,-0.75,-0.75,-0.75,3.019053,3.183116,8.237731,7.009815,5.244938,4.682737,-0.1571652,-0.4222886,1.223271,0.2448339,-0.001292904,0.9938611,0.07234605,0.4441516,1.32328,-0.1798155,-0.4229141,1.189576,0.1837365,-0.01278266,0.9665178,0.05422481,-0.009934233,1.351716,0.05083741,-0.3289492,1.341557,-0.1192929,0.1663876,1.33665,-0.01686369,-0.3182597,1.306283,-0.1663728,-0.09598511,1.350588,0.2755862,-0.07838502,1.267315,NA,NA,NotTracked,Unknown,
