ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.3393555,0.1147461,0.2587891,0.9038086,0.5249023,0,-1,0,-2,0,-3,-1,0,8,10,-11,-10,-6,-2,-6,-1,-3.625,-3.625,-3.625,16.4375,16.4375,16.4375,2.988766,3.106137,0.6473165,6.662584,4.836333,9.996398,-0.1305923,-0.4145242,1.369466,0.192346,-0.1390258,1.170985,0.07776009,0.4452291,1.442349,-0.1731799,-0.3990403,1.364678,0.2160704,-0.1497433,1.151083,0.06222505,-0.01955409,1.470732,0.05704786,-0.3475416,1.465674,-0.1106684,0.1718672,1.455925,-0.02582465,-0.336426,1.428235,-0.1467168,-0.06114387,1.467889,0.2759075,-0.05293419,1.477648,NA,NA,NotTracked,Unknown,
0.9326172,-0.3505859,0.1235352,0.05273438,0.8173828,0.4848633,-1,-1,0,-2,-1,-1,0,-2,-1,22,10,11,6,1,2,-1,-3.625,-3.625,-3.625,13.3125,13.3125,13.3125,2.995889,3.116536,0.6331564,6.709525,5.301145,0.06693255,-0.1292183,-0.4149853,1.36499,0.1686516,-0.02086742,1.142578,0.08044878,0.4450274,1.443286,-0.1711791,-0.4270253,1.356,0.1763054,0.006209894,1.116,0.06223996,-0.01944792,1.471084,0.05682027,-0.347412,1.465865,-0.1100747,0.1719772,1.45601,-0.02597202,-0.3362869,1.428597,-0.1465724,-0.06100319,1.467679,0.2764166,-0.06094169,1.40578,NA,NA,NotTracked,Unknown,
0.9116211,-0.3330078,0.1235352,-0.3378906,0.8369141,0.3652344,-1,-2,-2,-1,-1,-1,1,1,25,2,0,-12,-2,1,5,6,3.0625,3.0625,3.0625,22.0625,22.0625,22.0625,3.014634,3.130848,0.6161033,6.749753,5.60281,0.1331119,-0.1280238,-0.4135648,1.362247,0.15085,0.09181261,1.161691,0.08339801,0.4451582,1.444429,-0.1713124,-0.4043761,1.362067,0.1066263,0.08996684,1.142071,0.0627169,-0.01971231,1.471546,0.05701566,-0.3479042,1.466016,-0.09898225,0.1727856,1.454801,-0.0257276,-0.3367044,1.429013,-0.1446189,-0.05849091,1.466919,0.2719303,-0.05928873,1.391535,NA,NA,NotTracked,Unknown,
0.9189453,-0.3564453,0.1245117,-0.5058594,0.6342773,0.3354492,-1,-1,-2,0,0,-1,-2,-1,-2,-3,-7,-5,0,-4,-2,3,2.125,2.125,2.125,-1,-1,-1,3.024917,3.142401,0.6076591,6.903022,6.193622,0.3962288,-0.1265281,-0.4126472,1.360437,0.1372427,0.1735842,1.196325,0.0846101,0.445272,1.445741,-0.169211,-0.4020189,1.363722,0.08945439,0.1714475,1.190556,0.06263631,-0.0207995,1.471887,0.05660871,-0.3502127,1.466203,-0.09720238,0.1730982,1.455625,-0.02659668,-0.3393236,1.431332,-0.1439781,-0.05806765,1.466866,0.2646204,-0.03244939,1.323483,NA,NA,NotTracked,Lasso,
0.9189453,-0.3525391,0.1181641,-0.605957,0.574707,0.237793,-1,0,0,0,-1,0,1,0,-2,9,5,7,0,1,-1,-3,5.1875,5.1875,5.1875,-0.75,-0.75,-0.75,3.031833,3.148568,0.6094996,7.04197,6.404987,0.5877628,-0.1252888,-0.4139357,1.360887,0.2113067,0.07863554,1.278261,0.08577366,0.4472034,1.446736,-0.1709718,-0.4196524,1.37,0.1871071,0.09347441,1.284308,0.06253275,-0.02170772,1.471323,0.05625764,-0.3515411,1.466217,-0.1002494,0.1733446,1.457905,-0.02709878,-0.3405102,1.432422,-0.1441007,-0.05866363,1.467119,0.2717568,-0.03823412,1.342042,NA,NA,NotTracked,Lasso,
0.9160156,-0.3598633,0.121582,-0.6748047,0.5473633,0.1850586,-1,-1,-2,0,-1,-1,-1,-2,-35,-2,-2,16,-1,2,-11,-12,3.5625,3.5625,3.5625,-13.5,-13.5,-13.5,3.029334,3.148263,0.617682,7.170576,6.521123,0.7711533,-0.1247211,-0.4129387,1.361655,0.1264984,0.2334308,1.255924,0.08678871,0.4475747,1.446988,-0.1665086,-0.4165558,1.352036,0.1085185,0.2163245,1.286733,0.06221607,-0.02329924,1.470846,0.05610756,-0.3528225,1.465826,-0.1008326,0.1735205,1.458748,-0.02731994,-0.3413618,1.432747,-0.143699,-0.05878059,1.467114,0.2722276,-0.03602782,1.342187,NA,NA,NotTracked,Unknown,
0.918457,-0.3720703,0.1142578,-0.753418,0.512207,0.1015625,0,-1,0,-2,-1,0,-1,-3,-20,-6,-4,-7,-1,-2,1,-4,7.5625,7.5625,7.5625,-14.1875,-14.1875,-14.1875,3.022334,3.144692,0.6444125,7.274249,6.589098,0.9543335,-0.1250092,-0.4132962,1.362506,0.1117758,0.2550671,1.272279,0.08769663,0.4476682,1.44731,-0.1673643,-0.4139053,1.352103,0.09999468,0.2303714,1.28965,0.06202744,-0.02473019,1.470659,0.05616837,-0.3537135,1.465488,-0.1012445,0.1736411,1.45988,-0.02732139,-0.3420538,1.433038,-0.1433094,-0.05889143,1.467544,0.2729086,-0.02824973,1.329712,NA,NA,NotTracked,Unknown,
0.9165039,-0.3759766,0.1274414,-0.8037109,0.546875,0.05859375,-3,0,-2,-1,-1,-1,-3,0,-6,-8,-4,1,1,-5,-4,-7,0.5,0.5,0.5,-13.875,-13.875,-13.875,3.016596,3.140727,0.6560133,7.320018,6.612813,1.037598,-0.1255891,-0.4146426,1.364642,0.1091398,0.2600222,1.285257,0.08879827,0.4469903,1.447371,-0.1679336,-0.4130234,1.364937,0.09776555,0.2357484,1.303312,0.06192249,-0.0257996,1.470538,0.05625879,-0.3543155,1.465178,-0.1014994,0.173727,1.460613,-0.02734075,-0.3424887,1.43325,-0.1428284,-0.0589554,1.468142,0.2724985,-0.02556596,1.330758,NA,NA,NotTracked,Unknown,
0.9130859,-0.3847656,0.1254883,-0.7822266,0.5600586,0.04394531,0,-1,-1,-1,-1,0,-2,-2,-5,-2,4,59,7,3,4,-7,2.4375,2.4375,2.4375,-5.1875,-5.1875,-5.1875,3.0114,3.139876,0.6651574,7.334511,6.614187,1.082706,-0.1257126,-0.4140514,1.365793,0.1063643,0.2638069,1.293884,0.09021969,0.4453972,1.446846,-0.1657609,-0.4038002,1.357612,0.09424209,0.2369099,1.309687,0.06196855,-0.02660348,1.470284,0.05655858,-0.3550337,1.464649,-0.09637751,0.1742971,1.459552,-0.02721784,-0.3428896,1.433231,-0.1414955,-0.05750781,1.468489,0.2703578,-0.0189341,1.330956,NA,NA,NotTracked,Unknown,
0.918457,-0.387207,0.1328125,-0.8505859,0.5429688,0.03466797,-2,0,-2,1,0,-2,-1,0,13,4,1,0,-2,0,-2,1,-0.375,-0.375,-0.375,0.75,0.75,0.75,3.004535,3.139299,0.6734477,7.324336,6.609583,1.073828,-0.1262368,-0.4140749,1.366248,0.1069883,0.2649047,1.2961,0.0910174,0.4445331,1.446511,-0.170408,-0.4029478,1.3766,0.09191172,0.2395016,1.311313,0.06191956,-0.02705445,1.470162,0.05665015,-0.3553459,1.464429,-0.09510536,0.1744487,1.459475,-0.02716811,-0.3430732,1.433258,-0.1411334,-0.05714717,1.468646,0.2706938,-0.01937102,1.331787,NA,NA,NotTracked,Unknown,
0.918457,-0.3642578,0.1337891,-0.8374023,0.550293,0.07080078,0,0,-1,-2,-1,-1,-1,0,-16,4,0,-1,-1,-2,-6,2,-2.75,-2.75,-2.75,7.5625,7.5625,7.5625,2.9996,3.138027,0.6772834,7.324234,6.595905,1.06027,-0.1261726,-0.4133907,1.365541,0.1081325,0.2628633,1.295595,0.09175753,0.4432153,1.445933,-0.1652059,-0.3957425,1.357925,0.09156293,0.2376214,1.316286,0.06192747,-0.02741538,1.46997,0.05671909,-0.355636,1.464182,-0.09767309,0.1742257,1.460445,-0.02713546,-0.343303,1.433233,-0.1414976,-0.05787465,1.469002,0.2710265,-0.01972787,1.332172,NA,NA,NotTracked,Unknown,
0.9208984,-0.3710938,0.1323242,-0.8623047,0.5615234,0.07861328,0,-1,0,-1,-1,1,-1,0,-37,-18,-9,-1,-3,1,1,2,-1.375,-1.375,-1.375,19.5625,19.5625,19.5625,2.99566,3.138587,0.6784086,7.296818,6.570465,1.005157,-0.1265401,-0.4135925,1.365621,0.1083018,0.265727,1.295563,0.0919873,0.4427914,1.445737,-0.1699069,-0.3987005,1.368909,0.09266655,0.2362435,1.314502,0.06191314,-0.02767942,1.469828,0.05682222,-0.3558885,1.463908,-0.09876654,0.1741636,1.460806,-0.02705831,-0.3434957,1.433112,-0.1416161,-0.05815078,1.469114,0.2722944,-0.02053426,1.333657,NA,NA,NotTracked,Unknown,
0.9277344,-0.362793,0.1220703,-0.8876953,0.5751953,0.09619141,-1,0,-1,-1,-1,-1,-1,0,-1,7,-1,-15,-5,-2,-3,-6,-1.9375,-1.9375,-1.9375,18.75,18.75,18.75,2.995574,3.137496,0.6762801,7.260924,6.580454,0.9294934,-0.1269761,-0.4143084,1.365463,0.1171468,0.2647538,1.292581,0.09202097,0.4426749,1.445659,-0.173034,-0.4158414,1.363333,0.08082826,0.2490088,1.298929,0.06195881,-0.0279047,1.469752,0.05688441,-0.3561312,1.463784,-0.09376425,0.1744043,1.459046,-0.02706213,-0.3436218,1.433107,-0.1406353,-0.05693737,1.468878,0.2737526,-0.0214317,1.335979,NA,NA,NotTracked,Unknown,
0.9311523,-0.3598633,0.128418,-0.9194336,0.5390625,0.1108398,0,-1,-1,0,-1,-2,-1,0,-3,-8,-3,7,1,-2,-6,-2,-3.0625,-3.0625,-3.0625,29.4375,29.4375,29.4375,2.998183,3.137816,0.6700453,7.259034,6.643896,0.8739016,-0.1263814,-0.4131607,1.363187,0.1369444,0.2558611,1.292689,0.09185985,0.4418994,1.444831,-0.1702327,-0.4158668,1.364,0.1223835,0.2373217,1.310953,0.06220181,-0.02792103,1.4694,0.05680715,-0.3561568,1.463317,-0.09582034,0.1740392,1.459169,-0.02717624,-0.3436554,1.432635,-0.1410137,-0.05764607,1.468932,0.2739525,-0.02157129,1.337516,NA,NA,NotTracked,Unknown,
0.9140625,-0.3686523,0.1206055,-0.8891602,0.4677734,0.06640625,0,-1,-1,-3,-1,-1,0,-1,-10,4,8,6,-1,-5,-2,1,-5.3125,-5.3125,-5.3125,22.625,22.625,22.625,2.996877,3.136588,0.6572289,7.308582,6.725466,0.8850972,-0.1266115,-0.4134449,1.363222,0.1563156,0.2507945,1.306481,0.09160914,0.4408484,1.443966,-0.1726528,-0.4003472,1.3045,0.13576,0.2387685,1.327611,0.06303544,-0.02777863,1.46884,0.05672317,-0.3560281,1.463051,-0.09641542,0.1737411,1.458969,-0.02733373,-0.3434782,1.432168,-0.1411514,-0.05801791,1.468841,0.2742707,-0.02129747,1.338581,NA,NA,NotTracked,Unknown,
0.9208984,-0.3676758,0.1210938,-0.8959961,0.3808594,0.0546875,-2,0,-1,-1,-1,-1,-1,-1,-16,-10,-9,-6,0,5,5,15,-3.1875,-3.1875,-3.1875,2.5625,2.5625,2.5625,2.994211,3.136665,0.6535966,7.41968,6.809006,0.9886965,-0.1264953,-0.4129439,1.362133,0.1673257,0.2468769,1.317317,0.09097634,0.4394754,1.442936,-0.1665715,-0.4152757,1.33338,0.1544027,0.2257458,1.355278,0.06368849,-0.02715224,1.468369,0.0565272,-0.3556616,1.462536,-0.09681401,0.1734848,1.458758,-0.02762997,-0.3430098,1.431228,-0.1413668,-0.05832317,1.468508,0.2739139,-0.0174662,1.339456,NA,NA,NotTracked,Unknown,
0.9301758,-0.3623047,0.1206055,-0.8950195,0.3637695,0.01171875,-1,-1,-2,-1,-1,-1,-1,0,1,-5,-4,-4,-1,1,1,1,0.5,0.5,0.5,-6.875,-6.875,-6.875,2.995436,3.138829,0.6523338,7.490082,6.827583,1.076948,-0.1268529,-0.4132381,1.361144,0.1688199,0.2476839,1.328846,0.09015118,0.438587,1.442823,-0.1698908,-0.4075304,1.357254,0.1724012,0.1885149,1.393163,0.06500378,-0.02684693,1.467899,0.05625943,-0.3552711,1.46207,-0.09714618,0.1732221,1.458523,-0.02795042,-0.3425927,1.430472,-0.1414783,-0.05862612,1.468278,0.2740496,-0.01248786,1.339821,NA,NA,NotTracked,Unknown,
0.9194336,-0.3681641,0.1152344,-0.9174805,0.3857422,-0.01220703,-1,-2,-1,-1,0,-1,-2,0,1,1,0,-17,-9,0,4,-2,-1.875,-1.875,-1.875,-3.8125,-3.8125,-3.8125,2.997324,3.140725,0.647868,7.526748,6.823544,1.129118,-0.126588,-0.4127585,1.359549,0.1662317,0.2439588,1.335288,0.08943121,0.4380967,1.442613,-0.1736052,-0.4313937,1.3708,0.1436137,0.2322983,1.388786,0.06545348,-0.02662103,1.467478,0.05612248,-0.3549945,1.461501,-0.09769887,0.1729582,1.458268,-0.02810818,-0.3423612,1.42979,-0.1416769,-0.05897405,1.467887,0.2742417,-0.01118252,1.339955,NA,NA,NotTracked,Unknown,
0.9223633,-0.3588867,0.128418,-0.9238281,0.4106445,-0.008789063,-1,0,-1,-2,-1,1,0,1,-3,-2,-1,-5,-3,-2,-1,2,-1.5625,-1.5625,-1.5625,1.8125,1.8125,1.8125,3.002548,3.141604,0.6403175,7.511783,6.818002,1.123658,-0.1266795,-0.4128087,1.359551,0.1689557,0.2415975,1.328677,0.08901781,0.4377257,1.442397,-0.1681289,-0.4186594,1.332267,0.1583751,0.2191478,1.375591,0.06554648,-0.02643536,1.467341,0.05607224,-0.3548943,1.461283,-0.09822816,0.1727779,1.457987,-0.0281561,-0.3422768,1.429506,-0.1418627,-0.05922459,1.467565,0.2742105,-0.01014371,1.340083,NA,NA,NotTracked,Unknown,
0.9257813,-0.3535156,0.1181641,-0.8935547,0.4487305,0.01660156,-1,-1,1,0,-1,1,-1,-1,15,25,12,2,1,-1,-1,1,0.8125,0.8125,0.8125,-3.125,-3.125,-3.125,3.006502,3.142158,0.6383258,7.512504,6.822214,1.120476,-0.126132,-0.412171,1.35926,0.1689584,0.2406195,1.329431,0.08863612,0.4374603,1.442234,-0.1712131,-0.4123434,1.353175,0.1500401,0.2275463,1.37983,0.06559245,-0.02626751,1.467211,0.0560202,-0.3547623,1.461003,-0.09849355,0.1726362,1.457792,-0.02820952,-0.3421678,1.429068,-0.1419683,-0.05939678,1.467364,0.2740507,-0.009690281,1.340031,NA,NA,NotTracked,Unknown,
0.9155273,-0.359375,0.1259766,-0.8120117,0.4506836,0.02441406,-1,-3,-1,-2,0,-2,-1,-1,2,-3,-2,-2,-1,-1,-2,-3,-0.125,-0.125,-0.125,2.125,2.125,2.125,3.007065,3.142055,0.6379014,7.502507,6.809556,1.115382,-0.1263293,-0.4151616,1.358882,0.170223,0.2372573,1.330548,0.08825958,0.4371454,1.442057,-0.1683861,-0.4105988,1.34839,0.1695939,0.1827291,1.388997,0.06578489,-0.02633478,1.466951,0.05588888,-0.3547088,1.460645,-0.09878156,0.1724437,1.457557,-0.02831011,-0.3421447,1.428629,-0.141965,-0.05965312,1.467056,0.273768,-0.009047654,1.33989,NA,NA,NotTracked,Unknown,
0.9106445,-0.359375,0.1264648,-0.6713867,0.4814453,0.07275391,-2,1,-2,0,-1,-1,-1,-1,0,-1,-4,-2,1,0,1,-1,1.125,1.125,1.125,10.5625,10.5625,10.5625,3.005342,3.140519,0.6408302,7.398773,6.762577,0.9900642,-0.1267921,-0.4144586,1.359529,0.1694107,0.2385157,1.32837,0.08792654,0.4369347,1.441917,-0.1723271,-0.4099633,1.361688,0.1709981,0.179329,1.389013,0.06577665,-0.02621122,1.466846,0.0558112,-0.3546246,1.460463,-0.09898809,0.1723465,1.45745,-0.0284105,-0.3420829,1.428348,-0.1420704,-0.05976937,1.466944,0.27382,-0.009204146,1.340218,NA,NA,NotTracked,Closed,
0.9135742,-0.3515625,0.1240234,-0.6464844,0.5249023,0.171875,-1,-2,0,1,-3,0,-1,-1,2,2,2,4,3,-3,-2,-1,7.3125,7.3125,7.3125,22.6875,22.6875,22.6875,3.008776,3.138821,0.6466194,7.182928,6.645873,0.7108617,-0.1272102,-0.4155449,1.360165,0.161858,0.2385256,1.336003,0.08748568,0.4368149,1.441445,-0.1716318,-0.4124971,1.355556,0.1369335,0.1846164,1.391536,0.06586213,-0.025791,1.466449,0.05555658,-0.3542943,1.460199,-0.09915759,0.1723777,1.457443,-0.02863308,-0.341828,1.428144,-0.1421258,-0.05974875,1.467026,0.2748239,-0.01395775,1.350117,NA,NA,NotTracked,Unknown,
0.9291992,-0.3632813,0.1235352,-0.7094727,0.5678711,0.2358398,0,-2,-2,-1,-2,0,0,0,-2,10,2,3,-1,2,-6,-2,11.9375,11.9375,11.9375,21.3125,21.3125,21.3125,3.036013,3.138948,0.6519503,6.959591,6.407789,0.3928604,-0.1268705,-0.4153297,1.359889,0.1877069,0.1814277,1.308908,0.0845253,0.4387825,1.44028,-0.1691175,-0.4125446,1.344867,0.17927,0.1624986,1.376391,0.06593793,-0.02418785,1.465802,0.05496642,-0.3534444,1.459819,-0.1002317,0.1725059,1.457516,-0.02912471,-0.3412205,1.427951,-0.1424647,-0.05972992,1.467328,0.2783228,-0.02965263,1.373394,NA,NA,NotTracked,Unknown,
0.9072266,-0.362793,0.128418,-0.6704102,0.6635742,0.3916016,-1,-2,-1,-2,-3,-2,0,-1,1,2,1,2,-1,-2,-2,-3,3.5625,3.5625,3.5625,17.25,17.25,17.25,3.045043,3.134356,0.6553855,6.80498,5.850907,0.1025652,-0.1271063,-0.4139166,1.364306,0.1830228,0.1920152,1.230149,0.08039293,0.4412555,1.439835,-0.1684512,-0.4109383,1.349982,0.1909729,0.2418037,1.237111,0.06456544,-0.02369168,1.46611,0.05442106,-0.3534246,1.459602,-0.1033261,0.1723125,1.458636,-0.02963587,-0.3412145,1.42776,-0.1427872,-0.0604697,1.468017,0.2815122,-0.04018684,1.390768,NA,NA,NotTracked,Unknown,
0.9067383,-0.3642578,0.1337891,-0.2163086,0.7412109,0.1459961,0,-2,-1,-3,1,0,1,0,13,3,-5,-23,-8,-3,4,8,6.0625,6.0625,6.0625,19.8125,19.8125,19.8125,3.035865,3.127416,0.694106,6.793186,4.712464,9.869754,-0.1310925,-0.3550048,1.390319,0.2188983,-0.08905695,1.1633,0.07699924,0.4436215,1.43961,-0.1707756,-0.3409101,1.38175,0.2384002,-0.06594674,1.134286,0.06306795,-0.0224275,1.466208,0.05466707,-0.3516198,1.459474,-0.1076311,0.1704116,1.459689,-0.02902223,-0.3403392,1.426948,-0.1433398,-0.06283168,1.470094,0.3230052,-0.04444439,1.445746,NA,NA,NotTracked,Unknown,
