ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3671875,0.1420898,0.3076172,0.7695313,0.5786133,-3,-2,-1,-1,-1,0,-1,1,-15,-14,0,3,0,-9,-6,1,0.8125,0.8125,0.8125,4.875,4.875,4.875,3.04978,3.17185,6.174625,6.69883,4.624241,0.7379147,-0.1152992,-0.4160727,1.384469,0.1740882,-0.1463345,1.173215,0.1006937,0.4416122,1.451364,-0.07332346,-0.4168753,1.378092,0.1772008,-0.1370003,1.130444,0.08386557,-0.02708887,1.488375,0.07791896,-0.358479,1.482462,-0.08836377,0.1702698,1.483014,-0.006363784,-0.3470214,1.447502,-0.1271983,-0.06135012,1.498961,0.3011563,-0.04909888,1.470823,NA,NA,NotTracked,Lasso,
0.9145508,-0.3779297,0.1538086,0.0546875,0.7250977,0.5375977,-2,-1,-1,-1,-2,-2,0,-1,0,-3,-7,-5,3,-5,-4,5,5.125,5.125,5.125,-11.0625,-11.0625,-11.0625,3.064054,3.182332,6.164868,6.656111,5.094593,0.9826242,-0.1140849,-0.4164501,1.384116,0.1205855,-0.05514673,1.170846,0.1005494,0.4416496,1.4522,-0.07298602,-0.4071123,1.387353,0.1329063,-0.06727814,1.145207,0.08342233,-0.02665988,1.488864,0.07774676,-0.3579532,1.482871,-0.08576627,0.1705705,1.483476,-0.006481407,-0.3465743,1.448004,-0.1265826,-0.0607356,1.499215,0.3093901,-0.04880867,1.365599,NA,NA,NotTracked,Unknown,
0.9023438,-0.3896484,0.15625,-0.05664063,0.684082,0.4770508,0,0,0,0,-1,-2,-3,0,0,1,9,9,2,-5,2,6,7.75,7.75,7.75,-4,-4,-4,3.089537,3.196504,6.159157,6.666036,5.361073,1.187817,-0.1149007,-0.415714,1.384118,0.08159417,0.02528113,1.190254,0.09995072,0.4420328,1.454204,-0.07732858,-0.4175997,1.367648,0.02543752,-0.01209131,1.211,0.08311675,-0.026368,1.489143,0.07733899,-0.3563952,1.483979,-0.0891648,0.1722958,1.486308,-0.006267558,-0.3450173,1.450099,-0.1264788,-0.05991366,1.500131,0.302104,-0.04882938,1.36132,NA,NA,NotTracked,Unknown,
0.9013672,-0.3837891,0.1513672,-0.1552734,0.6845703,0.4301758,-1,-1,1,-1,-1,0,-1,-1,14,-5,-1,2,4,5,3,4,9.0625,9.0625,9.0625,-20.1875,-20.1875,-20.1875,3.105997,3.204001,6.156494,6.69938,5.539726,1.393278,-0.11382,-0.4155124,1.383988,0.04232076,0.078652,1.217613,0.09954537,0.4419592,1.455777,-0.103739,-0.4504079,1.398052,-0.0144671,0.04179664,1.239667,0.08278134,-0.02598316,1.489946,0.0771471,-0.3559321,1.484107,-0.09665619,0.171943,1.48875,-0.00627916,-0.3445398,1.451321,-0.1270324,-0.06146611,1.501334,0.2791986,-0.04547026,1.376337,NA,NA,NotTracked,Unknown,
0.8959961,-0.3964844,0.1611328,-0.2109375,0.7089844,0.3735352,-2,-2,-2,-4,0,0,-1,1,2,2,2,0,10,12,9,21,10.375,10.375,10.375,-7.125,-7.125,-7.125,3.116943,3.209387,6.162457,6.746998,5.624115,1.567347,-0.1136998,-0.4161255,1.384945,0.03006083,0.09888197,1.24266,0.09899907,0.4419819,1.457695,-0.07196465,-0.422929,1.371143,-0.03190395,0.06289319,1.257,0.08228878,-0.02580036,1.490653,0.07695583,-0.3557408,1.484188,-0.1009254,0.1721404,1.490352,-0.006525172,-0.3444304,1.452278,-0.1272468,-0.06182677,1.50256,0.2721651,-0.04326003,1.371444,NA,NA,NotTracked,Unknown,
0.918457,-0.3955078,0.1499023,-0.3037109,0.7807617,0.3637695,1,-2,1,-1,-1,0,-1,-2,-23,-8,2,0,2,-1,-1,1,13,13,13,-5.625,-5.625,-5.625,3.125458,3.214293,6.174782,6.779756,5.622684,1.68487,-0.1131772,-0.4158775,1.386284,0.01652683,0.1041828,1.258942,0.0980791,0.4423451,1.459984,-0.0721397,-0.3974433,1.391451,-0.0466031,0.06118226,1.28425,0.08183007,-0.02563688,1.491094,0.07673965,-0.3555475,1.484122,-0.1031655,0.1718925,1.490886,-0.006722734,-0.3443895,1.452574,-0.1272738,-0.06214371,1.504333,0.2477592,-0.0252414,1.318361,NA,NA,NotTracked,Unknown,
0.8969727,-0.4086914,0.171875,-0.3466797,0.8164063,0.3862305,-3,0,-3,-6,-3,0,1,-1,-14,-5,1,-7,2,-16,-4,7,7.3125,7.3125,7.3125,-0.375,-0.375,-0.375,3.134063,3.219618,6.182058,6.777689,5.584669,1.697634,-0.1133011,-0.4155486,1.388041,0.01124196,0.09770938,1.262951,0.09711221,0.4423784,1.461903,-0.07039547,-0.4071753,1.385868,-0.04674958,0.05441061,1.288143,0.08107922,-0.02556806,1.491769,0.07632044,-0.3553886,1.484031,-0.1049378,0.1717169,1.491503,-0.007077393,-0.3444021,1.45296,-0.1275077,-0.06223597,1.506572,0.2495389,-0.03039876,1.33038,NA,NA,NotTracked,Unknown,
0.8886719,-0.4301758,0.1904297,-0.5185547,0.9389648,0.2553711,-2,0,0,1,-1,-1,-1,-3,-8,2,3,16,-2,3,-2,-2,-2.0625,-2.0625,-2.0625,21.5625,21.5625,21.5625,3.13237,3.225135,6.186542,6.787996,5.54557,1.669938,-0.1141157,-0.4158007,1.389837,0.008913768,0.08931278,1.261745,0.0960547,0.442604,1.463558,-0.06830602,-0.4154827,1.378203,-0.04519084,0.04369183,1.283867,0.08052026,-0.02530904,1.492268,0.07595052,-0.354899,1.483974,-0.1060918,0.1714738,1.492146,-0.00730422,-0.3441663,1.453403,-0.1279256,-0.06240888,1.508109,0.2496617,-0.03080606,1.3304,NA,NA,NotTracked,Unknown,
0.8896484,-0.425293,0.1811523,0.465332,1.010742,0.8129883,-1,0,1,-2,-2,0,-1,-2,-9,-3,-12,-12,-6,-9,-6,-5,0.6875,0.6875,0.6875,-4.25,-4.25,-4.25,3.122734,3.22776,6.194702,6.746385,5.507109,1.61982,-0.1142866,-0.4161062,1.389465,0.01977585,0.08338537,1.25946,0.09513175,0.4425341,1.464921,-0.07097574,-0.4120556,1.380093,-0.04225381,0.03711059,1.284562,0.08000918,-0.02522105,1.492646,0.07550471,-0.3546328,1.483859,-0.1066656,0.1714039,1.492471,-0.007640359,-0.3440585,1.453797,-0.1281583,-0.06241714,1.509024,0.2612155,-0.03868739,1.340141,NA,NA,NotTracked,Unknown,
0.9018555,-0.4130859,0.1733398,0.02587891,1.122559,0.2036133,-1,-2,-4,-1,-1,-1,0,-1,-2,53,11,-2,3,2,16,-7,2.75,2.75,2.75,28.9375,28.9375,28.9375,3.113765,3.233912,6.206407,6.725883,5.462996,1.449541,-0.1161396,-0.416031,1.388647,0.03741533,0.08714035,1.253091,0.09404293,0.4425596,1.46576,-0.06742512,-0.3982919,1.384156,-0.01803919,0.03990689,1.281429,0.07943263,-0.02516722,1.49291,0.0751523,-0.3544247,1.483746,-0.1069556,0.1713029,1.492675,-0.007958507,-0.3439594,1.453997,-0.1284948,-0.06244643,1.509632,0.2677305,-0.04160557,1.345199,NA,NA,NotTracked,Unknown,
0.9018555,-0.3945313,0.1650391,-0.1933594,0.8261719,0.6044922,-2,2,1,2,0,0,0,-1,7,2,-4,-8,-1,3,-3,2,7.6875,7.6875,7.6875,50.5625,50.5625,50.5625,3.12018,3.243946,6.212493,6.70021,5.504419,1.133393,-0.1177728,-0.4168203,1.384751,0.0759674,0.09419049,1.242792,0.09284803,0.4426911,1.465907,-0.07240478,-0.4179009,1.375523,0.02945758,0.1133848,1.3018,0.07885765,-0.02520335,1.493006,0.07492995,-0.3545978,1.483571,-0.1070313,0.1711815,1.492953,-0.008272092,-0.3442659,1.454032,-0.1288238,-0.06255482,1.509813,0.2836734,-0.04510045,1.353998,NA,NA,NotTracked,Unknown,
0.8969727,-0.4111328,0.1879883,-0.4453125,0.7475586,0.5449219,-1,-2,-1,-4,0,-2,-2,0,14,7,6,21,13,3,13,10,0.8125,0.8125,0.8125,84.4375,84.4375,84.4375,3.127244,3.25682,6.210166,6.722609,5.524681,0.8489122,-0.1191236,-0.4162733,1.384121,0.1307954,0.1002994,1.231515,0.09065652,0.4426191,1.465721,-0.07072029,-0.4075282,1.382092,0.0802463,0.07774476,1.2426,0.07837697,-0.02543407,1.492993,0.07455052,-0.3551458,1.483293,-0.1073588,0.1709525,1.493448,-0.008901852,-0.3451607,1.453841,-0.1292553,-0.06281134,1.510031,0.308429,-0.04838074,1.374087,NA,NA,NotTracked,Closed,
0.887207,-0.4003906,0.1953125,-0.4101563,0.7666016,0.5683594,0,-2,-2,-3,-1,0,-2,0,2,12,4,13,5,6,4,-1,-4.625,-4.625,-4.625,85.375,85.375,85.375,3.134166,3.259138,6.200599,6.778393,5.552322,0.5636621,-0.1201792,-0.4165495,1.382925,0.1883534,0.1079759,1.224471,0.08884676,0.4426288,1.46516,-0.07090351,-0.4101517,1.38087,0.1237673,0.1098402,1.2308,0.07766178,-0.02590017,1.492877,0.07412198,-0.3559169,1.483153,-0.1053646,0.1702537,1.494775,-0.0096251,-0.3462981,1.453685,-0.1295915,-0.06339977,1.510404,0.3202188,-0.04827126,1.386721,NA,NA,NotTracked,Unknown,
0.8916016,-0.4189453,0.1992188,-0.4916992,0.6977539,0.6088867,0,-2,-3,-3,-3,-1,1,-1,11,-12,14,7,-4,8,-1,1,-2.5,-2.5,-2.5,85.125,85.125,85.125,3.13412,3.258216,6.192334,6.810679,5.567548,0.3990348,-0.1206769,-0.4169055,1.381306,0.2438754,0.1165672,1.229655,0.08726531,0.4425795,1.464401,-0.07976491,-0.4058841,1.394897,0.1840312,0.1120368,1.2269,0.07732303,-0.0260882,1.492707,0.07405739,-0.3561219,1.483033,-0.1033079,0.1699157,1.495361,-0.009798677,-0.346678,1.453257,-0.1298096,-0.06355826,1.510417,0.3364158,-0.04604103,1.421496,NA,NA,NotTracked,Unknown,
0.8916016,-0.4008789,0.1865234,-0.7294922,0.5927734,0.4521484,-1,-1,1,0,0,0,-2,-2,3,-14,-2,-14,-13,-5,-8,-19,0.5,0.5,0.5,26.125,26.125,26.125,3.138977,3.254596,6.190684,6.821248,5.611483,0.1062574,-0.121547,-0.4174784,1.378862,0.2737874,0.1240661,1.242326,0.08653661,0.4426175,1.463721,-0.08011944,-0.4044236,1.395027,0.2124172,0.1296958,1.2531,0.07692936,-0.02609061,1.492409,0.07396087,-0.3562594,1.482763,-0.1020032,0.1696502,1.495494,-0.01009052,-0.3468457,1.452211,-0.1299367,-0.06367557,1.510347,0.340768,-0.04525899,1.42989,NA,NA,NotTracked,Unknown,
0.8920898,-0.4311523,0.2001953,-0.3100586,0.6386719,0.3779297,-1,0,0,1,-1,-1,-2,-2,12,-11,-3,6,1,-2,-13,4,-11.375,-11.375,-11.375,-3.0625,-3.0625,-3.0625,3.136087,3.251973,6.179982,6.80411,5.623631,0.06451823,-0.1205793,-0.4181099,1.377526,0.2837016,0.1241381,1.249429,0.08642077,0.4427403,1.463376,-0.07750911,-0.4212335,1.375886,0.2749603,0.1643268,1.267938,0.07676534,-0.02608948,1.492159,0.07399358,-0.3564695,1.482526,-0.1000392,0.1694731,1.494692,-0.01010411,-0.3470691,1.451017,-0.1300276,-0.06355457,1.50977,0.3444881,-0.04510134,1.441017,NA,NA,NotTracked,Unknown,
0.8920898,-0.4331055,0.1879883,-0.4814453,0.809082,0.4672852,-2,1,0,4,-1,-1,-1,0,4,-23,-6,-3,11,8,4,8,-16.875,-16.875,-16.875,-19.8125,-19.8125,-19.8125,3.126639,3.247175,6.15073,6.763816,5.65054,0.05233705,-0.1203193,-0.4185899,1.37408,0.2826354,0.1190071,1.248835,0.08658512,0.442641,1.463276,-0.07961562,-0.4077373,1.391949,0.3048117,0.1598938,1.245286,0.07678758,-0.02613168,1.492091,0.07424724,-0.3566712,1.482322,-0.09857452,0.1689205,1.493661,-0.009796824,-0.3472785,1.450121,-0.1299918,-0.06387584,1.508963,0.3441747,-0.04565718,1.442731,NA,NA,NotTracked,Unknown,
0.925293,-0.4082031,0.1542969,-0.4272461,0.9243164,0.4082031,-1,0,0,-3,-1,1,1,0,-11,-34,-23,-15,-1,11,17,4,-3.1875,-3.1875,-3.1875,-19.75,-19.75,-19.75,3.119842,3.249742,6.142152,6.74243,5.64643,0.04753027,-0.1194891,-0.4169155,1.369449,0.2807388,0.1156509,1.247039,0.08737114,0.4424717,1.463099,-0.08244547,-0.3986744,1.39625,0.2630967,0.09455971,1.218104,0.07695854,-0.02626497,1.492077,0.07490783,-0.3571406,1.482206,-0.09735753,0.1684398,1.492717,-0.009103784,-0.3476683,1.449435,-0.1299945,-0.06426974,1.507437,0.3409392,-0.04781301,1.446128,NA,NA,NotTracked,Unknown,
0.9272461,-0.4243164,0.1601563,-0.4487305,0.84375,0.3964844,-4,-5,5,5,1,1,-3,-6,-11,-20,6,25,1,1,0,19,6.9375,6.9375,6.9375,3.1875,3.1875,3.1875,3.134825,3.275423,6.135448,6.725438,5.646657,0.039408,-0.1186939,-0.4142864,1.362506,0.2796188,0.1145289,1.247154,0.08845738,0.4426134,1.463307,-0.08139367,-0.4063383,1.38923,0.2840063,0.08713839,1.21507,0.0772595,-0.02633533,1.492102,0.07538418,-0.3572998,1.482124,-0.09626444,0.1684761,1.4924,-0.008615144,-0.3477226,1.448875,-0.129969,-0.06415669,1.506595,0.3380783,-0.04968887,1.448163,NA,NA,NotTracked,Unknown,
0.8735352,-0.4106445,0.1860352,-0.4516602,0.8149414,0.4682617,-1,7,4,0,1,-2,1,-3,13,11,1,-13,-1,-5,-14,-4,2.875,2.875,2.875,-8.125,-8.125,-8.125,3.159466,3.307215,6.117948,6.715982,5.638237,0.02697071,-0.1178139,-0.4100966,1.35543,0.2818229,0.1144527,1.248236,0.08973294,0.4426012,1.46332,-0.08691794,-0.4178435,1.378375,0.2777866,0.08624374,1.217455,0.07754914,-0.02636437,1.492194,0.07568363,-0.3573966,1.482204,-0.09555376,0.1685814,1.492424,-0.008391816,-0.3477325,1.448796,-0.1299377,-0.06397653,1.506441,0.336822,-0.05068593,1.448703,NA,NA,NotTracked,Closed,
0.8432617,-0.4580078,0.2055664,-0.4584961,0.7768555,0.4584961,0,-1,1,2,-1,0,0,1,4,2,1,1,5,-4,11,22,-1.4375,-1.4375,-1.4375,2.6875,2.6875,2.6875,3.165728,3.338166,6.105574,6.718598,5.647547,0.008418785,-0.1248402,-0.3683966,1.365962,0.2838051,0.1147006,1.247174,0.09066626,0.4425191,1.463338,-0.08766298,-0.3775143,1.392085,0.2884512,0.08585802,1.214269,0.07780565,-0.0263757,1.492254,0.07599486,-0.3574824,1.482237,-0.09469197,0.1688584,1.492721,-0.008142082,-0.3477342,1.44866,-0.1298443,-0.06363152,1.506409,0.3363575,-0.05116196,1.449136,NA,NA,NotTracked,Unknown,
0.8408203,-0.4355469,0.2084961,-0.4682617,0.6875,0.4492188,-1,-1,-3,5,-1,-3,0,0,1,3,-1,-7,-3,0,-2,-6,8.8125,8.8125,8.8125,-0.8125,-0.8125,-0.8125,3.179074,3.358384,6.106583,6.707018,5.654047,0.01105639,-0.1250463,-0.3688286,1.365692,0.2827305,0.1134174,1.246619,0.09149271,0.4426959,1.463845,-0.08905534,-0.3728583,1.394411,0.2873805,0.08340936,1.215744,0.07821499,-0.0263777,1.492611,0.07628048,-0.3575352,1.482582,-0.09368429,0.1692488,1.493553,-0.007904684,-0.3477207,1.448909,-0.1297195,-0.06318675,1.506661,0.3361063,-0.05139606,1.449112,NA,NA,NotTracked,Unknown,
0.8457031,-0.4624023,0.2260742,-0.4160156,0.5834961,0.3481445,-2,-3,0,-1,-3,-2,-1,-2,-1,-1,-2,1,-2,-1,2,-1,-7.3125,-7.3125,-7.3125,8.125,8.125,8.125,3.177223,3.362973,6.102021,6.720115,5.574862,0.01863313,-0.1249673,-0.3693072,1.365317,0.2767344,0.09650487,1.232654,0.09239953,0.442594,1.464071,-0.08810221,-0.3734701,1.388267,0.3107042,0.08488657,1.213102,0.07885057,-0.02641683,1.493051,0.07673749,-0.3576413,1.482851,-0.09283782,0.1693838,1.494113,-0.007543694,-0.347765,1.449101,-0.1295351,-0.06297942,1.506977,0.3355384,-0.05175317,1.447825,NA,NA,NotTracked,Unknown,
0.8295898,-0.4521484,0.2324219,-0.2680664,0.5258789,0.2783203,-1,-1,-1,-1,-1,0,0,-1,4,8,5,2,1,-3,-1,0,-8.6875,-8.6875,-8.6875,4.6875,4.6875,4.6875,3.177332,3.354845,6.0882,6.734537,5.308983,0.04151021,-0.123562,-0.369529,1.368425,0.2753195,0.0469616,1.208368,0.09335108,0.4424919,1.464777,-0.08900996,-0.3667733,1.386267,0.2980439,0.07882058,1.200528,0.07928045,-0.02637591,1.493573,0.07703665,-0.357535,1.483365,-0.09214479,0.169453,1.494732,-0.007210491,-0.347609,1.449746,-0.1294807,-0.06284997,1.507266,0.3196612,-0.05031347,1.456752,NA,NA,NotTracked,Unknown,
0.859375,-0.4360352,0.2167969,0.1499023,0.6000977,0.453125,-1,-1,-2,-2,-1,-2,-1,-2,10,1,0,2,1,-2,3,9,-11.875,-11.875,-11.875,17.6875,17.6875,17.6875,3.174479,3.331639,6.06708,6.745077,4.889677,0.06655271,-0.1223159,-0.3702365,1.372641,0.2688709,-0.04497733,1.177623,0.09423229,0.4425195,1.466063,-0.08669568,-0.3715851,1.388885,0.3028364,-0.02894268,1.1595,0.07973269,-0.02636963,1.494301,0.07746807,-0.357623,1.483842,-0.09162602,0.1695461,1.4955,-0.006802344,-0.3476251,1.450274,-0.1292166,-0.06277236,1.507607,0.3121084,-0.05908605,1.455983,NA,NA,NotTracked,Unknown,
0.9125977,-0.4370117,0.1943359,0.4697266,0.6655273,0.5849609,-1,1,-2,0,-1,0,-2,-1,-10,-1,-1,4,2,0,2,1,-10.875,-10.875,-10.875,97.5,97.5,97.5,3.167213,3.310403,6.054674,6.842135,4.319326,0.06075437,-0.1203698,-0.3703896,1.37832,0.2753511,-0.1573953,1.173236,0.0948447,0.442732,1.468093,-0.08515735,-0.3660373,1.393474,0.3013889,-0.148362,1.149696,0.08007574,-0.02629418,1.495608,0.07810631,-0.3575393,1.484999,-0.09119179,0.1693746,1.496675,-0.006056928,-0.3475316,1.451763,-0.1287045,-0.0630748,1.507867,0.3096136,-0.04686821,1.490507,NA,NA,NotTracked,Unknown,
0.90625,-0.4326172,0.1865234,0.6147461,1.055176,0.2568359,-3,-1,0,-1,-1,-1,-2,-2,3,0,-6,-4,-2,1,3,3,-9.6875,-9.6875,-9.6875,39.75,39.75,39.75,3.163088,3.292481,6.039091,6.989125,3.896699,9.989717,-0.117391,-0.3707961,1.382576,0.2860215,-0.2700397,1.207287,0.09513427,0.4427115,1.469643,-0.08041937,-0.3712792,1.391309,0.3054836,-0.2781652,1.1666,0.08072697,-0.02640516,1.49687,0.07894352,-0.3576473,1.486144,-0.09106425,0.1690977,1.4977,-0.005247149,-0.3476345,1.452783,-0.1277992,-0.06358312,1.50806,0.309911,-0.06102316,1.483719,NA,NA,NotTracked,Unknown,
