ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3291016,0.1640625,0.7836914,0.8232422,0.6665039,-2,3,8,1,0,0,-1,-2,-1,-15,-7,5,-21,22,23,-15,-20.9375,-20.9375,-20.9375,134.3125,134.3125,134.3125,3.003771,3.073166,0.5072221,6.793154,3.943503,7.445124,-0.1735552,-0.4219068,1.31764,0.09142856,-0.2754605,1.220849,0.03355476,0.4349056,1.372292,-0.2183209,-0.4193526,1.316809,0.1405414,-0.2406864,1.199273,0.01630803,-0.01726262,1.412568,0.01261086,-0.3343719,1.408248,-0.1583762,0.1663549,1.393451,-0.06383914,-0.3239573,1.373379,-0.2008558,-0.09918867,1.414919,0.2312337,-0.06682529,1.407989,NA,NA,NotTracked,Unknown,
0.9970703,-0.3227539,0.08984375,0.5537109,0.7758789,0.5551758,-2,-2,-10,-1,1,-2,0,1,1,-5,-35,-13,-16,2,0,-2,-18.0625,-18.0625,-18.0625,131.3125,131.3125,131.3125,2.990045,3.075478,0.4811405,6.860763,4.459968,7.852594,-0.1704015,-0.4231394,1.311769,0.005128642,-0.2017781,1.160634,0.03391926,0.4348834,1.372658,-0.2086339,-0.4203179,1.301816,0.0162435,-0.2103031,1.123712,0.01680871,-0.01703436,1.413814,0.01401117,-0.3338222,1.410583,-0.1580882,0.1661791,1.393158,-0.06119809,-0.3236535,1.376321,-0.1996042,-0.09772363,1.412938,0.2259493,-0.05042141,1.364705,NA,NA,NotTracked,Unknown,
1.00293,-0.3496094,0.07666016,0.3613281,0.8344727,0.5537109,3,7,3,0,-2,0,1,1,-7,0,1,-3,-7,0,3,-2,-18.0625,-18.0625,-18.0625,91.6875,91.6875,91.6875,2.984222,3.080876,0.4637084,6.973101,4.800735,8.158024,-0.1664446,-0.4219882,1.30714,-0.0698758,-0.1058116,1.158561,0.03523919,0.4346458,1.374499,-0.1957925,-0.4265707,1.276137,-0.06970362,-0.1311712,1.125333,0.01715307,-0.01668884,1.414482,0.0142279,-0.3333216,1.410819,-0.1565431,0.1664619,1.392836,-0.06070562,-0.3231409,1.376807,-0.1992289,-0.09276461,1.405186,0.209227,-0.04230802,1.31485,NA,NA,NotTracked,Unknown,
0.909668,-0.3520508,0.04345703,0.1508789,0.628418,0.4130859,-7,-12,-10,-2,-1,-1,0,-2,5,-4,-2,-3,28,2,2,2,-26.625,-26.625,-26.625,46.0625,46.0625,46.0625,2.967575,3.102869,0.4249193,7.072793,5.13535,8.540588,-0.1640876,-0.4203839,1.303349,-0.1004935,-0.02466051,1.180467,0.03782062,0.4355788,1.37785,-0.2114881,-0.406236,1.328,-0.1269615,-0.04918705,1.152048,0.01809924,-0.01584596,1.415433,0.01517463,-0.3319172,1.411227,-0.1548274,0.1677983,1.393233,-0.05909918,-0.3219108,1.378244,-0.1955352,-0.1258405,1.385603,0.1936974,-0.0404928,1.291271,NA,NA,NotTracked,Unknown,
0.90625,-0.3930664,0.08398438,0.08886719,0.7089844,0.3354492,-1,3,2,-3,-1,-1,-1,-1,-2,3,-1,2,-14,0,3,6,-18.0625,-18.0625,-18.0625,34,34,34,2.943455,3.127698,0.4070677,7.168344,5.286149,8.772763,-0.1647796,-0.4139141,1.299474,-0.1319591,0.02713167,1.207616,0.04050212,0.4365154,1.381926,-0.2096346,-0.4077705,1.307952,-0.1669939,0.004493394,1.186368,0.01867784,-0.01530633,1.416045,0.01544562,-0.3312401,1.41129,-0.1541978,0.1696232,1.396171,-0.05849453,-0.3213378,1.379091,-0.1982812,-0.1162753,1.387127,0.1706906,-0.02813129,1.267028,NA,NA,NotTracked,Unknown,
0.9101563,-0.3540039,0.08251953,0.003417969,0.7709961,0.2182617,2,-7,-10,0,0,1,1,0,-11,-2,-4,9,-14,-6,-8,-5,8.25,8.25,8.25,17.6875,17.6875,17.6875,2.930871,3.157385,0.4311824,7.24154,5.350939,8.964523,-0.1680218,-0.4120367,1.295392,-0.1586134,0.05592642,1.235788,0.0424633,0.4370435,1.384661,-0.1945617,-0.4237995,1.269622,-0.1941803,0.0322772,1.220312,0.0185962,-0.01477162,1.416354,0.01501387,-0.330241,1.411011,-0.1536403,0.1713054,1.397613,-0.05884389,-0.3205327,1.380174,-0.2008831,-0.09056083,1.378824,0.1394339,-0.01310041,1.246132,NA,NA,Unknown,Unknown,
0.9052734,-0.4023438,0.1196289,0.1083984,0.7983398,0.1425781,-2,6,2,0,-1,0,0,-1,4,1,-3,-4,2,0,3,1,-11.8125,-11.8125,-11.8125,3.3125,3.3125,3.3125,2.888201,3.171841,0.4631514,7.2726,5.327841,9.106933,-0.1731866,-0.4120168,1.290597,-0.1549932,0.05404718,1.255629,0.04411553,0.4379469,1.387553,-0.1976928,-0.4176955,1.262187,-0.2105264,0.03487143,1.252111,0.01835427,-0.01431027,1.416488,0.01372836,-0.3293909,1.410248,-0.1535596,0.1717874,1.398112,-0.05982188,-0.3201318,1.380965,-0.2020578,-0.08397661,1.377763,0.1289113,-0.007667906,1.240687,NA,NA,Unknown,Closed,
0.9135742,-0.3808594,0.07714844,0.1289063,1.013184,0.09277344,-3,-7,-6,-2,-1,-2,-2,-2,-5,-14,-2,13,-23,-1,-1,5,13.5,13.5,13.5,-6.3125,-6.3125,-6.3125,2.847208,3.194265,0.5177866,7.30358,5.263791,9.216221,-0.1801029,-0.4108306,1.284987,-0.1448324,0.04848497,1.267643,0.0447976,0.4381846,1.389618,-0.2271067,-0.4070353,1.300954,-0.1927189,0.03730399,1.259385,0.01801991,-0.01401784,1.416432,0.01245787,-0.3290111,1.409174,-0.1538996,0.1718683,1.398414,-0.06061265,-0.320058,1.381257,-0.203496,-0.0825578,1.378292,0.1231902,-0.008339771,1.237895,NA,NA,Unknown,Closed,
0.9042969,-0.3891602,0.06347656,-0.09570313,1.044434,0.1201172,-6,-5,-7,-4,-1,-1,-1,-2,-5,-6,24,6,-13,-2,3,1,9.25,9.25,9.25,-1.0625,-1.0625,-1.0625,2.831092,3.203935,0.5490554,7.29794,5.208056,9.265254,-0.1862146,-0.4103823,1.277918,-0.1291613,0.04461989,1.275959,0.04452425,0.4384466,1.390956,-0.1984191,-0.4146197,1.242833,-0.1478565,0.05976377,1.250845,0.01748569,-0.01363077,1.416449,0.0109078,-0.328693,1.408234,-0.1542352,0.1719331,1.398889,-0.06184085,-0.3199822,1.381322,-0.2047851,-0.08850961,1.382687,0.1230799,-0.006091837,1.238316,NA,NA,Unknown,Unknown,
0.8818359,-0.4082031,0.09863281,0.01171875,0.9770508,0.206543,-2,-3,-6,-2,0,-1,-1,-1,0,3,0,-3,-1,1,-3,-4,-14.4375,-14.4375,-14.4375,-15.5,-15.5,-15.5,2.788074,3.22087,0.5830914,7.274578,5.164179,9.281859,-0.1940382,-0.4085774,1.273317,-0.1326282,0.0442842,1.306583,0.04355435,0.4390869,1.392058,-0.2053114,-0.410833,1.237128,-0.1811051,0.02033782,1.284471,0.01703408,-0.01333083,1.416381,0.009891783,-0.3287358,1.407596,-0.1545129,0.1718284,1.399406,-0.06285196,-0.3201364,1.381303,-0.2082808,-0.0968823,1.386116,0.1259022,-0.004840563,1.23803,NA,NA,Unknown,Unknown,
0.8847656,-0.3662109,0.09130859,-0.1147461,0.902832,0.159668,0,-13,-6,-2,0,-3,1,-1,-3,4,7,20,2,-2,-8,-7,-40.6875,-40.6875,-40.6875,-31.125,-31.125,-31.125,2.732547,3.222654,0.5971354,7.218801,5.19416,9.22656,-0.2014434,-0.411226,1.271232,-0.1235911,0.04769886,1.299549,0.04187848,0.4396228,1.393263,-0.2420002,-0.4119914,1.274738,-0.1663239,0.01840117,1.274122,0.01660218,-0.01317421,1.416299,0.009199339,-0.3289357,1.406966,-0.1547801,0.1716206,1.399653,-0.06364145,-0.3203856,1.380709,-0.2103174,-0.09780239,1.384925,0.1358319,-0.008211003,1.241541,NA,NA,Unknown,NotTracked,
0.9130859,-0.4536133,0.1025391,-0.1733398,1.014648,0.3291016,-3,-2,-4,-2,-3,0,0,-2,-5,5,1,-4,-4,11,1,-1,-46.0625,-46.0625,-46.0625,-26.125,-26.125,-26.125,2.676037,3.218748,0.60294,7.130634,5.205313,9.09084,-0.2065042,-0.4129318,1.27033,-0.1075488,0.04952759,1.286848,0.0397412,0.4401278,1.394676,-0.2502466,-0.4067266,1.274275,-0.1498052,0.01953216,1.259281,0.01614962,-0.01314362,1.416257,0.008700646,-0.3292988,1.40649,-0.1562969,0.1712123,1.398476,-0.06427454,-0.3208852,1.380285,-0.2129811,-0.09762018,1.382013,0.1526313,-0.01260043,1.243645,NA,NA,Unknown,Unknown,
0.9008789,-0.3974609,-0.01220703,-0.3154297,0.9716797,0.3574219,-1,0,-2,-1,-3,0,-1,0,-4,-7,-2,2,-5,1,-2,-8,5.5625,5.5625,5.5625,-20.125,-20.125,-20.125,2.634935,3.220548,0.6263987,7.071291,5.200006,9.001145,-0.2092413,-0.4131933,1.26832,-0.08578769,0.04886879,1.277887,0.03768549,0.4406925,1.395539,-0.252007,-0.4271589,1.27,-0.1267606,0.01570891,1.250829,0.01569133,-0.01313362,1.416139,0.008108119,-0.3296259,1.406044,-0.1572318,0.1715761,1.398767,-0.06494012,-0.3212294,1.379817,-0.2186009,-0.09818294,1.383087,0.1812885,-0.01684017,1.249681,NA,NA,Unknown,Unknown,
0.8681641,-0.453125,0.09619141,-0.4941406,0.8720703,0.2167969,-8,-14,-3,-1,-1,0,0,0,1,-6,-4,-4,10,-3,-6,-4,12,12,12,9.5625,9.5625,9.5625,2.655841,3.231391,0.6224073,7.06482,5.222944,9.0048,-0.2124269,-0.4114133,1.266534,-0.07297189,0.04748436,1.279884,0.03636334,0.4410389,1.395867,-0.2545479,-0.4221928,1.268257,-0.1151233,0.01256095,1.252932,0.01530743,-0.01301009,1.415936,0.007482504,-0.3298144,1.405354,-0.1576689,0.1718667,1.397984,-0.06571174,-0.3213136,1.379029,-0.2217613,-0.09841189,1.383399,0.1934977,-0.01574459,1.249292,NA,NA,Unknown,Unknown,
0.9018555,-0.4038086,0.1499023,-0.2255859,0.9492188,0.1401367,-1,-4,-5,-1,1,-2,0,-2,2,4,5,4,12,3,1,-2,-7.875,-7.875,-7.875,2.9375,2.9375,2.9375,2.65903,3.228494,0.6313311,7.090023,5.261334,8.987045,-0.2136736,-0.4119542,1.269032,-0.07285822,0.04839677,1.279063,0.03599094,0.441147,1.39609,-0.2548003,-0.4187206,1.266593,-0.1171558,0.01638751,1.252946,0.01502763,-0.01301674,1.415796,0.007038135,-0.3301579,1.404866,-0.1577129,0.1719729,1.398103,-0.06618903,-0.3216055,1.378316,-0.2232871,-0.09845052,1.383325,0.1966806,-0.01604919,1.250505,NA,NA,Unknown,Unknown,
0.9223633,-0.4238281,0.03857422,-0.2446289,1.090332,0.3256836,-4,-2,-4,-1,-1,-4,0,0,2,1,0,9,4,-3,-5,0,22.3125,22.3125,22.3125,-4,-4,-4,2.646666,3.214343,0.6640494,7.078888,5.300759,8.935428,-0.2146725,-0.4107627,1.270508,-0.07699239,0.05165065,1.269279,0.03584273,0.4411368,1.396155,-0.2367431,-0.4119797,1.240602,-0.1181668,0.021138,1.239807,0.01490044,-0.01296583,1.415629,0.006913784,-0.3302314,1.404272,-0.157708,0.1723534,1.397831,-0.06634089,-0.3216153,1.377744,-0.2235054,-0.0983543,1.383184,0.1969931,-0.01572978,1.250346,NA,NA,Unknown,Unknown,
0.8994141,-0.3920898,0.01757813,-0.375,1.171387,0.3735352,-3,-1,-2,0,0,-1,-3,-2,3,4,-4,-4,-15,0,1,3,10.125,10.125,10.125,-9.6875,-9.6875,-9.6875,2.690149,3.209346,0.6604216,7.06526,5.398486,8.900242,-0.2112193,-0.4111793,1.269818,-0.08345633,0.05985055,1.256957,0.03579535,0.441092,1.396259,-0.2309665,-0.412435,1.238329,-0.1089883,0.04234159,1.222078,0.01488698,-0.01292592,1.415576,0.006912409,-0.3301775,1.403962,-0.1576393,0.1723614,1.398068,-0.06634381,-0.3215676,1.377579,-0.223502,-0.09838925,1.383225,0.1887782,-0.01526902,1.249365,NA,NA,Unknown,Unknown,
0.8881836,-0.421875,0.08447266,-0.5131836,0.9223633,0.3500977,-2,0,3,0,-2,-2,-1,-1,18,4,1,8,3,0,4,7,-11.5,-11.5,-11.5,-28.5625,-28.5625,-28.5625,2.729003,3.210459,0.6156887,7.02072,5.553535,8.927139,-0.2059867,-0.4104996,1.269848,-0.08287883,0.06968769,1.264664,0.03592313,0.4410949,1.396407,-0.2464019,-0.4076469,1.268793,-0.07872193,0.02479681,1.313195,0.01485904,-0.01280678,1.415506,0.006869175,-0.3299205,1.403754,-0.157495,0.1731852,1.398347,-0.06637927,-0.3213187,1.377521,-0.22314,-0.09820655,1.383558,0.1775618,-0.01425291,1.248757,NA,NA,Unknown,Unknown,
0.8896484,-0.4604492,0.1176758,-0.3232422,0.75,0.3779297,1,2,-5,-1,-1,0,-1,0,4,3,2,3,3,0,4,8,-9.8125,-9.8125,-9.8125,-9,-9,-9,2.756478,3.210094,0.5625485,7.003433,5.71223,8.982391,-0.2006146,-0.4110124,1.272883,-0.1127503,0.1364923,1.251819,0.03636164,0.4410421,1.39637,-0.2423913,-0.4074837,1.27875,-0.07553865,0.1572769,1.302333,0.01511396,-0.01285365,1.415466,0.006854873,-0.3299051,1.403584,-0.1572345,0.1731881,1.397786,-0.06643368,-0.3213163,1.377494,-0.2225484,-0.09781871,1.383806,0.1515379,-0.004751865,1.240258,NA,NA,Unknown,Unknown,
0.9228516,-0.434082,0.03613281,-0.2080078,0.6601563,0.234375,-2,-5,-2,0,-1,0,-1,-1,-34,3,4,7,6,-3,-6,-16,-2.125,-2.125,-2.125,-6.9375,-6.9375,-6.9375,2.769506,3.20036,0.5346372,7.027928,5.840251,9.078414,-0.1973048,-0.4092499,1.275173,-0.1205014,0.1543878,1.258669,0.03706305,0.4410646,1.396405,-0.2414743,-0.4086164,1.285412,-0.09720468,0.09330481,1.317438,0.0152852,-0.01280389,1.41543,0.006826455,-0.3298567,1.403421,-0.1490019,0.1677929,1.378355,-0.06654192,-0.3212704,1.377488,-0.2196829,-0.09465286,1.385392,0.1355295,-0.0004789372,1.235656,NA,NA,Unknown,Closed,
0.9262695,-0.4145508,0.02294922,-0.1572266,0.7114258,0.2900391,-2,0,1,-1,-1,-2,-2,-1,22,4,4,-5,11,1,12,36,-0.6875,-0.6875,-0.6875,3.25,3.25,3.25,2.774189,3.198948,0.5268391,7.043199,5.800804,9.103121,-0.1940292,-0.4088452,1.275025,-0.1357995,0.1587709,1.262039,0.037653,0.4410836,1.396576,-0.2372884,-0.4165208,1.275499,-0.0686102,0.1498745,1.31887,0.01551694,-0.01282704,1.415451,0.006699366,-0.3297694,1.403267,-0.1492264,0.1670823,1.382622,-0.06680245,-0.321175,1.377624,-0.2178396,-0.09456033,1.385992,0.1253497,0.003520477,1.235815,NA,NA,Unknown,Closed,
0.890625,-0.4311523,0.05712891,-0.1914063,0.7045898,0.1625977,-4,-4,0,-1,-1,2,0,-2,11,-10,-9,-19,-16,1,-3,0,2.9375,2.9375,2.9375,-26.6875,-26.6875,-26.6875,2.794332,3.213704,0.5054054,7.022125,5.675108,9.120586,-0.1914417,-0.4077985,1.271892,-0.1522705,0.1346475,1.264799,0.03818907,0.4411152,1.396676,-0.2328814,-0.4114867,1.272935,-0.1287077,0.1685664,1.268125,0.01548505,-0.01281973,1.415415,0.006595139,-0.3297707,1.403162,-0.1488128,0.1673121,1.384986,-0.06704561,-0.3212131,1.377866,-0.2163748,-0.09392001,1.386622,0.1208403,0.003909419,1.236894,NA,NA,Unknown,Closed,
0.8862305,-0.4145508,0.05810547,-0.3891602,0.887207,0.2734375,0,-4,-1,0,-2,-1,-2,-1,-1,-3,1,13,73,5,-10,-32,8.5,8.5,8.5,2.0625,2.0625,2.0625,2.815853,3.232063,0.4969361,7.011429,5.458898,9.112235,-0.1912791,-0.4081391,1.2712,-0.1500933,0.08918733,1.26942,0.03828958,0.4411217,1.396786,-0.2320148,-0.4259292,1.277955,-0.1231332,0.06765138,1.304538,0.01510962,-0.01271639,1.415354,0.006396684,-0.3297068,1.403052,-0.1494642,0.1694771,1.388378,-0.06732117,-0.3212568,1.378495,-0.2151715,-0.09490975,1.386917,0.1177896,-0.002364049,1.235357,NA,NA,Unknown,Closed,
0.8950195,-0.4448242,0.09863281,-0.1665039,1.100098,0.2456055,-1,5,3,-2,-2,0,-1,0,-2,-2,-4,-5,56,16,-11,-14,-7.0625,-7.0625,-7.0625,34.375,34.375,34.375,2.806615,3.233133,0.5048698,7.074883,5.246546,9.1144,-0.1917014,-0.4088332,1.2697,-0.1598632,0.05243402,1.272531,0.03820653,0.4410892,1.396883,-0.2357046,-0.4175698,1.276588,-0.1076636,0.07446257,1.318818,0.01451441,-0.01250257,1.415349,0.005912953,-0.3294833,1.403107,-0.1521095,0.1709815,1.392954,-0.06777459,-0.3209461,1.379289,-0.214183,-0.0963554,1.386947,0.1195302,-0.003049339,1.238885,NA,NA,Unknown,Unknown,
0.8466797,-0.3818359,0.09423828,-0.03417969,1.32959,0.4160156,0,1,-2,-3,-1,-2,0,0,8,0,-3,6,5,8,2,3,11.6875,11.6875,11.6875,-31.9375,-31.9375,-31.9375,2.798347,3.231535,0.5201082,7.049279,5.06632,9.106723,-0.193343,-0.4118502,1.271562,-0.1633425,0.02932288,1.282654,0.03783787,0.4410962,1.396992,-0.2346394,-0.4249065,1.277152,-0.1018093,0.05728297,1.326163,0.0139654,-0.01250234,1.415524,0.005458037,-0.3296852,1.403256,-0.154022,0.1712562,1.397462,-0.06825406,-0.3213664,1.380002,-0.2138425,-0.09529842,1.379315,0.1230695,-0.006564284,1.243241,NA,NA,Unknown,Unknown,
0.9443359,-0.4389648,0.05078125,-0.04150391,1.221191,0.2739258,-1,5,11,-1,-1,0,0,-1,21,7,0,4,1,-11,6,11,-4.3125,-4.3125,-4.3125,34.5625,34.5625,34.5625,2.786261,3.218703,0.5355355,7.068182,5.016056,9.077396,-0.1940739,-0.4139303,1.27282,-0.165695,-0.006079626,1.268277,0.03668873,0.4409595,1.397265,-0.2350876,-0.4191329,1.274496,-0.1216058,0.02627645,1.3145,0.01349057,-0.01260455,1.415651,0.005123195,-0.3299728,1.40343,-0.1551434,0.1713129,1.399885,-0.06860171,-0.3218847,1.380597,-0.2146869,-0.09800901,1.375443,0.1254775,-0.0095444,1.247093,NA,NA,Unknown,Unknown,
