ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.4194336,0.1459961,0.8979492,0.3520508,0.1137695,-2,-1,1,2,0,0,-2,-2,1,1,-1,0,0,-2,0,-2,-0.25,-0.25,-0.25,0.4375,0.4375,0.4375,3.010936,3.225614,0.8438089,7.048727,3.139245,9.824538,-0.131327,-0.4129106,1.320514,0.2879882,-0.4162449,1.32085,0.07289428,0.4432474,1.387044,-0.09222049,-0.4272747,1.3,0.3354298,-0.4181662,1.3182,0.06637015,-0.0222142,1.428728,0.06640993,-0.3507845,1.420904,-0.1141508,0.1684018,1.42853,-0.0147441,-0.341604,1.388202,-0.1512354,-0.09826186,1.441581,0.2870782,-0.09778102,1.442517,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9013672,0.3632813,0.1035156,-2,-1,1,2,0,0,-2,-2,-1,0,-1,0,-2,1,-2,-2,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,3.010936,3.225614,0.8438089,7.043323,3.141478,9.830184,-0.1309945,-0.4129238,1.319937,0.2875957,-0.4166876,1.320366,0.07334007,0.4432204,1.38678,-0.08743872,-0.4153578,1.312374,0.3353207,-0.4207702,1.308843,0.06661597,-0.02212541,1.428632,0.06665479,-0.3507643,1.420802,-0.113929,0.1683651,1.428369,-0.01449068,-0.3415106,1.388127,-0.1509754,-0.09828739,1.441564,0.2871748,-0.09790955,1.442425,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.8994141,0.362793,0.1113281,-2,-1,1,2,0,0,-2,-2,-3,-4,-2,-1,-1,-1,-1,-1,-0.25,-0.25,-0.25,0.375,0.375,0.375,3.010936,3.225614,0.8438089,7.040847,3.141878,9.833584,-0.1309463,-0.4128748,1.3197,0.2865166,-0.4162233,1.319407,0.07362802,0.443172,1.386615,-0.08910394,-0.4147312,1.307164,0.3360292,-0.4197056,1.311496,0.06690925,-0.02219393,1.428359,0.06682654,-0.3507976,1.420645,-0.1137575,0.1683305,1.428208,-0.01432513,-0.3415116,1.387928,-0.1506562,-0.09834646,1.441387,0.2872433,-0.09808781,1.44225,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.8999023,0.362793,0.1044922,-2,-1,1,2,0,0,-2,-2,1,1,-1,0,-3,-1,-2,1,-0.25,-0.25,-0.25,1.0625,1.0625,1.0625,3.010936,3.225614,0.8438089,7.041742,3.141814,9.833129,-0.1304108,-0.4123554,1.319319,0.2858698,-0.4163141,1.318865,0.07395812,0.4430897,1.386344,-0.0874979,-0.40918,1.315001,0.3221277,-0.424546,1.30335,0.06707096,-0.02219404,1.428192,0.06690643,-0.3507945,1.420561,-0.1136067,0.1682771,1.42807,-0.01424683,-0.3414935,1.387887,-0.1503668,-0.09842238,1.441233,0.2875016,-0.09815159,1.441952,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.8979492,0.3647461,0.1010742,-2,-1,1,2,0,0,-2,-2,-7,5,0,0,-1,0,-1,-5,-0.25,-0.25,-0.25,-0.6875,-0.6875,-0.6875,3.010936,3.225614,0.8438089,7.042078,3.141706,9.832679,-0.1306301,-0.4129799,1.319235,0.287127,-0.4161609,1.317856,0.07424155,0.4430909,1.386093,-0.08802898,-0.394096,1.324469,0.3397521,-0.4228455,1.290334,0.06732927,-0.02224404,1.427989,0.06711366,-0.350844,1.42042,-0.1133061,0.1681507,1.427915,-0.0140665,-0.3415265,1.387761,-0.1501313,-0.09854469,1.441034,0.287538,-0.09821968,1.441658,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9018555,0.3623047,0.1108398,-2,-1,1,2,0,0,-2,-2,-1,0,-3,-4,-2,-1,1,1,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,3.010936,3.225614,0.8438089,7.042803,3.141069,9.83182,-0.1303433,-0.4123934,1.319073,0.2865074,-0.4157275,1.320009,0.07448085,0.4430738,1.38579,-0.08862798,-0.4020215,1.319897,0.3352222,-0.4274791,1.320167,0.06743986,-0.02220113,1.427841,0.06725007,-0.3508098,1.420219,-0.1131587,0.1682087,1.427803,-0.01393338,-0.3414771,1.387524,-0.149936,-0.09849615,1.440916,0.2876163,-0.09831063,1.441475,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9003906,0.3662109,0.1040039,-2,-1,1,2,0,0,-2,-2,3,0,-1,1,0,-1,1,-1,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,3.010936,3.225614,0.8438089,7.047916,3.141006,9.825113,-0.1299835,-0.4123551,1.320057,0.2872807,-0.4160884,1.319905,0.07456974,0.4431071,1.38574,-0.08945601,-0.4092008,1.316379,0.3332737,-0.4240849,1.312998,0.06755277,-0.02222659,1.427704,0.0673463,-0.3508267,1.42011,-0.1130118,0.1681658,1.427709,-0.01383295,-0.3414805,1.387439,-0.1497348,-0.09854484,1.440842,0.287688,-0.09837054,1.441352,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9008789,0.3603516,0.1103516,-2,-1,1,2,0,0,-2,-2,-2,0,1,-1,0,1,-1,0,-0.25,-0.25,-0.25,-0.4375,-0.4375,-0.4375,3.010936,3.225614,0.8438089,7.051813,3.139566,9.819756,-0.1300879,-0.4125254,1.319421,0.2887446,-0.41627,1.319048,0.07473155,0.4431741,1.385577,-0.08791007,-0.4108099,1.313908,0.3376222,-0.4253674,1.303096,0.0676327,-0.02225043,1.427417,0.06744727,-0.3508751,1.419822,-0.1128208,0.1680264,1.427422,-0.01372923,-0.3414897,1.387155,-0.1496218,-0.09865116,1.440735,0.2879235,-0.09846137,1.441026,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9038086,0.3588867,0.109375,-2,-1,1,2,0,0,-2,-2,-2,0,-1,0,0,-1,0,0,-0.25,-0.25,-0.25,-0.875,-0.875,-0.875,3.010936,3.225614,0.8438089,7.05198,3.139159,9.818166,-0.1288659,-0.4124977,1.318285,0.2876721,-0.4161343,1.318323,0.07498835,0.4431306,1.385249,-0.08763371,-0.4087845,1.313945,0.3310989,-0.4234384,1.309114,0.06785736,-0.02233335,1.426977,0.06765875,-0.35092,1.419503,-0.1125589,0.1679326,1.427072,-0.01353414,-0.3415145,1.386849,-0.1494422,-0.09871948,1.440505,0.288103,-0.0984937,1.440814,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9072266,0.3603516,0.1147461,-2,-1,1,2,0,0,-2,-2,1,-1,0,-1,0,0,-1,-3,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,3.010936,3.225614,0.8438089,7.050885,3.138981,9.81908,-0.1287868,-0.4123217,1.317707,0.2875968,-0.4162249,1.319069,0.07515954,0.4431797,1.384887,-0.08387809,-0.4082512,1.312522,0.336112,-0.4260806,1.315714,0.06796677,-0.0223384,1.426748,0.06789122,-0.3509624,1.419157,-0.1125288,0.1678822,1.426926,-0.01328547,-0.3415477,1.38645,-0.1493659,-0.09878441,1.440298,0.2882438,-0.09856382,1.440664,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.8950195,0.3652344,0.1113281,-2,-1,1,2,0,0,-2,-2,1,-2,-2,-2,-1,-1,0,1,-0.25,-0.25,-0.25,-1.75,-1.75,-1.75,3.010936,3.225614,0.8438089,7.047986,3.140476,9.820472,-0.1292408,-0.4138424,1.318238,0.287387,-0.4163159,1.318389,0.07522784,0.4432287,1.384792,-0.08364005,-0.409621,1.313089,0.3293785,-0.4235166,1.307765,0.06807594,-0.02235068,1.426536,0.06793288,-0.3509469,1.418857,-0.1124491,0.1678831,1.426799,-0.01325524,-0.3415059,1.386058,-0.1493005,-0.09879208,1.440094,0.2884189,-0.09864422,1.440455,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9765625,0.4267578,0.08300781,-2,-1,1,2,0,0,-2,-2,-2,-8,-13,-37,-10,-4,0,-2,-0.25,-0.25,-0.25,-6.375,-6.375,-6.375,3.010936,3.225614,0.8438089,7.03893,3.153381,9.823145,-0.1283427,-0.4124064,1.316574,0.286752,-0.4156809,1.314025,0.07539854,0.4432799,1.384513,-0.08244947,-0.4121252,1.309846,0.3291476,-0.4254654,1.299506,0.068151,-0.02228528,1.426112,0.06797004,-0.3508983,1.418498,-0.1123363,0.1677779,1.426517,-0.0132492,-0.341441,1.38583,-0.1491365,-0.09889663,1.439882,0.2885959,-0.09859575,1.440261,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,1.169922,0.4389648,0.2675781,-2,-1,1,2,0,0,-2,-2,-11,-6,-10,15,3,0,3,-1,-0.25,-0.25,-0.25,22.0625,22.0625,22.0625,3.010936,3.225614,0.8438089,6.950721,3.225817,9.902375,-0.1290981,-0.4123035,1.316217,0.2814293,-0.4039252,1.290032,0.07545984,0.443369,1.384444,-0.08903383,-0.389856,1.325437,0.3328722,-0.4231865,1.304483,0.06816215,-0.02224977,1.425979,0.0680807,-0.350885,1.418297,-0.1122767,0.1678056,1.426428,-0.01317136,-0.3414182,1.385707,-0.1490514,-0.09889694,1.439604,0.2894234,-0.09846834,1.440164,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9462891,0.8979492,0.546875,-2,-1,1,2,0,0,-2,-2,4,25,14,-13,-7,2,3,-2,-0.25,-0.25,-0.25,75.4375,75.4375,75.4375,3.010936,3.225614,0.8438089,6.840154,3.451284,0.193084,-0.128478,-0.412692,1.315664,0.2480036,-0.3445692,1.230481,0.07555784,0.4435232,1.38434,-0.08365776,-0.4079707,1.312673,0.2366195,-0.3689002,1.252667,0.06786706,-0.02204062,1.42554,0.06721862,-0.3506065,1.417703,-0.1121099,0.1677778,1.426031,-0.01413748,-0.3409595,1.385017,-0.1488985,-0.0989284,1.43918,0.2917015,-0.09810849,1.44131,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.5522461,0.7368164,0.5800781,-2,-1,1,2,0,0,-2,-2,-2,-5,-14,-12,-2,-3,-3,3,-0.25,-0.25,-0.25,74.9375,74.9375,74.9375,3.010936,3.225614,0.8438089,6.676844,3.963994,0.5852329,-0.1291365,-0.4124173,1.315273,0.1860719,-0.2558143,1.195611,0.07601407,0.4437601,1.384266,-0.0824179,-0.4111313,1.31068,0.1330496,-0.2944135,1.233778,0.06645389,-0.02146972,1.424656,0.06159889,-0.3492857,1.415739,-0.1119204,0.1680313,1.425531,-0.02014326,-0.3384699,1.38325,-0.1492087,-0.09861278,1.438648,0.2898029,-0.06338686,1.433498,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,0.2954102,0.8291016,0.5556641,-2,-1,1,2,0,0,-2,-2,-3,-1,0,-15,-7,-7,-3,-6,-0.25,-0.25,-0.25,63.4375,63.4375,63.4375,3.010936,3.225614,0.8438089,6.677706,4.416371,0.8496577,-0.1302426,-0.4122388,1.313922,0.1221289,-0.1529634,1.163168,0.07723191,0.4442812,1.384802,-0.08688299,-0.403077,1.318405,0.07458338,-0.1664122,1.218667,0.06644674,-0.02120505,1.424706,0.06151236,-0.3488595,1.415891,-0.1113354,0.1680691,1.42506,-0.01983092,-0.3382464,1.383419,-0.1491463,-0.09850851,1.438128,0.2861002,-0.04781453,1.416949,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,0.2895508,0.6425781,0.6289063,-2,-1,1,2,0,0,-2,-2,-1,-5,-3,-2,-6,-8,0,-1,-0.25,-0.25,-0.25,21.1875,21.1875,21.1875,3.010936,3.225614,0.8438089,6.65986,4.821979,1.099869,-0.1286754,-0.4117575,1.308344,0.07548775,-0.06150509,1.166282,0.07857317,0.4445357,1.385579,-0.08580721,-0.4112145,1.312378,0.05127431,-0.1095843,1.225214,0.06552964,-0.02039708,1.424781,0.06193756,-0.3479017,1.416038,-0.1036929,0.1702908,1.422938,-0.01913055,-0.3372018,1.383366,-0.1478008,-0.09524971,1.436692,0.3306041,-0.06966307,1.369945,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,0.01611328,0.621582,0.4331055,-2,-1,1,2,0,0,-2,-2,7,1,2,-1,-1,0,3,5,-0.25,-0.25,-0.25,7,7,7,3.010936,3.225614,0.8438089,6.68624,5.154486,1.327146,-0.1277392,-0.4085847,1.300793,0.02312481,0.01052571,1.173334,0.07988566,0.4447804,1.386932,-0.09551941,-0.4072069,1.277243,-0.03421784,-0.02707502,1.22075,0.06626348,-0.01984477,1.424888,0.06250105,-0.3468494,1.416028,-0.1034503,0.1722543,1.423359,-0.01782582,-0.3358331,1.383519,-0.1469166,-0.0936151,1.435523,0.2875411,-0.061907,1.323105,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,0.1391602,0.6621094,0.4301758,-2,-1,1,2,0,0,-2,-2,-5,-4,-2,-3,8,-13,-2,-2,-0.25,-0.25,-0.25,-14.5625,-14.5625,-14.5625,3.010936,3.225614,0.8438089,6.695727,5.365201,1.541196,-0.129254,-0.4093892,1.293779,-0.008877273,0.04072086,1.184844,0.08102752,0.4451668,1.388334,-0.09920539,-0.4017257,1.265438,-0.04913309,-0.0008573096,1.1909,0.06646258,-0.01960506,1.424891,0.0627206,-0.3463728,1.415786,-0.1052981,0.1717954,1.423842,-0.01727035,-0.3353917,1.383975,-0.1464177,-0.09460539,1.434666,0.2677423,-0.04845545,1.322431,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,0.001464844,0.737793,0.3579102,-2,-1,1,2,0,0,-2,-2,-26,-2,3,-15,-1,5,3,-8,-0.25,-0.25,-0.25,1.5,1.5,1.5,3.010936,3.225614,0.8438089,6.706872,5.394935,1.600465,-0.1299354,-0.4086297,1.288632,-0.01964652,0.044004,1.19225,0.08132409,0.4453434,1.389194,-0.09626663,-0.3893292,1.325083,-0.07278854,-0.002852961,1.2182,0.06656721,-0.01950595,1.424854,0.06294434,-0.3460869,1.415361,-0.1096484,0.1716968,1.421309,-0.01690325,-0.3352665,1.384297,-0.1457944,-0.09528755,1.433628,0.2607968,-0.04676741,1.318971,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.1523438,0.8393555,0.4370117,-2,-1,1,2,0,0,-2,-2,1,-13,-4,-12,-7,-3,-3,-3,-0.25,-0.25,-0.25,-4.625,-4.625,-4.625,3.010936,3.225614,0.8438089,6.715765,5.390446,1.64008,-0.1300401,-0.4080938,1.286327,-0.02297806,0.03893006,1.19113,0.08124794,0.4454667,1.389702,-0.09397512,-0.3987273,1.316346,-0.07755834,-0.008860516,1.21975,0.06666458,-0.01941867,1.424627,0.0630923,-0.345693,1.414297,-0.1114179,0.1716972,1.420492,-0.01676644,-0.3352162,1.384269,-0.1456475,-0.09546772,1.433523,0.2584795,-0.04620313,1.317466,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.1279297,0.9150391,0.4658203,-2,-1,1,2,0,0,-2,-2,-2,-19,-11,2,2,6,2,-2,-0.25,-0.25,-0.25,9.6875,9.6875,9.6875,3.010936,3.225614,0.8438089,6.73395,5.345705,1.66011,-0.1329377,-0.4087212,1.286469,-0.01237021,0.03389062,1.188359,0.08107641,0.4454992,1.389999,-0.09981462,-0.40213,1.258477,-0.05390222,-0.002808053,1.211091,0.06661806,-0.01921969,1.424121,0.06313047,-0.3452078,1.41286,-0.1122482,0.1717487,1.423634,-0.01657211,-0.3351064,1.384009,-0.1455421,-0.09584879,1.433845,0.2579582,-0.04594778,1.316977,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.00390625,0.9316406,0.503418,-2,-1,1,2,0,0,-2,-2,13,4,-13,0,4,-4,-6,2,-0.25,-0.25,-0.25,12.125,12.125,12.125,3.010936,3.225614,0.8438089,6.747411,5.318254,1.600612,-0.1370857,-0.4096525,1.286409,0.007975941,0.03265921,1.18214,0.08054432,0.4455751,1.390185,-0.1002096,-0.4024457,1.32,-0.04571503,0.01239383,1.2365,0.06642287,-0.01901256,1.42353,0.06276615,-0.3448946,1.411587,-0.1127186,0.1712678,1.42589,-0.01661279,-0.3350026,1.383755,-0.1458274,-0.09654593,1.434108,0.2590806,-0.04519578,1.317588,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,0.0078125,0.9067383,0.5893555,-2,-1,1,2,0,0,-2,-2,0,9,13,12,4,1,1,2,-0.25,-0.25,-0.25,-1.625,-1.625,-1.625,3.010936,3.225614,0.8438089,6.697441,5.320272,1.392287,-0.139675,-0.4109344,1.285353,0.04683701,0.03830595,1.171039,0.07942183,0.4457318,1.390076,-0.1004805,-0.4282522,1.309,0.02271036,0.02681351,1.214167,0.06572302,-0.01878263,1.422471,0.06210868,-0.3447822,1.410331,-0.1125491,0.171162,1.426325,-0.0169646,-0.3349825,1.383166,-0.1462956,-0.09656651,1.43452,0.2960251,-0.0698301,1.329395,NA,NA,Unknown,Closed,
0.9023438,-0.4194336,0.1459961,-0.1005859,0.9277344,0.6557617,-2,-1,1,2,0,0,-2,-2,-6,25,3,-2,1,2,-5,-1,-0.25,-0.25,-0.25,20.875,20.875,20.875,3.010936,3.225614,0.8438089,6.65556,5.345195,1.120343,-0.1427187,-0.4104947,1.282219,0.105197,0.04482701,1.160214,0.07714888,0.4462433,1.389308,-0.1103645,-0.4064071,1.255664,0.05975481,0.02365791,1.193,0.06483657,-0.01875438,1.421004,0.06113349,-0.3451956,1.408802,-0.113488,0.1709342,1.424879,-0.01803815,-0.3355834,1.381603,-0.1471353,-0.09662121,1.434861,0.319615,-0.08430092,1.364031,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.2822266,0.8007813,0.6181641,-2,-1,1,2,0,0,-2,-2,-6,-17,-9,-19,1,-2,8,-6,-0.25,-0.25,-0.25,28.5625,28.5625,28.5625,3.010936,3.225614,0.8438089,6.617211,5.356106,0.7756596,-0.1457108,-0.4119861,1.279798,0.1676092,0.0528355,1.15413,0.07449156,0.4466724,1.387586,-0.1127931,-0.405528,1.253344,0.1024657,0.05216495,1.1706,0.06400345,-0.01914373,1.418998,0.06041027,-0.3460316,1.407355,-0.1136107,0.170846,1.425214,-0.01904798,-0.3367153,1.379958,-0.14801,-0.09662305,1.435033,0.2796399,-0.06263298,1.349669,NA,NA,Unknown,Closed,
