ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,1.030273,0.4584961,0.7617188,-0.7919922,0.4555664,-11,-7,-9,7,4,-1,0,-1,-6,-1,-1,-6,8,-1,-9,-8,-28.8125,-28.8125,-28.8125,-94.75,-94.75,-94.75,6.877778,3.964811,2.764213,3.111007,3.84861,3.39675,-0.1715323,-0.3136232,1.181031,0.1875715,-0.3170019,1.171906,-0.01779251,0.4461566,1.393396,-0.2039355,-0.3281606,1.1545,0.1526937,-0.3638198,1.18025,-0.02918482,-0.02431153,1.427101,-0.02707731,-0.3555196,1.427513,-0.2049703,0.1693177,1.404565,-0.1111567,-0.3459615,1.38866,-0.2652476,-0.07674568,1.410118,0.1948643,-0.09303284,1.427745,NA,NA,Unknown,Lasso,
0.7387695,1.041016,0.5273438,0.7036133,-0.8100586,0.4658203,-2,11,11,-3,-4,-1,0,3,-1,-1,-3,4,0,-1,4,-3,-41.375,-41.375,-41.375,-103.8125,-103.8125,-103.8125,6.795838,4.434694,2.791327,3.08977,4.068871,3.251561,-0.125724,-0.2366072,1.140338,0.1841877,-0.2138284,1.078585,-0.01724257,0.4469422,1.40163,-0.1427681,-0.2509654,1.102974,0.1636363,-0.2515335,1.079929,-0.02756066,-0.02332629,1.428845,-0.02439259,-0.3546796,1.426401,-0.2048374,0.170918,1.405254,-0.1088115,-0.3462542,1.387485,-0.2710156,-0.05738151,1.384642,0.1875374,-0.06709732,1.407102,NA,NA,Unknown,Closed,
0.3500977,0.9765625,0.5620117,0.5043945,-0.8515625,0.3666992,-11,-6,-14,3,1,4,-4,-5,1,-4,-6,-8,-18,-10,3,3,-44.1875,-44.1875,-44.1875,-123.8125,-123.8125,-123.8125,6.693575,5.104185,2.809438,2.958316,4.504521,2.95645,-0.0769785,-0.1534624,1.118738,0.1777408,-0.0695795,0.9919018,-0.01673467,0.4474834,1.409654,-0.05902463,-0.1294057,1.0846,0.1683647,-0.09436417,0.9736191,-0.02781365,-0.02215754,1.432908,-0.02560671,-0.3536955,1.427691,-0.2026695,0.1707855,1.405959,-0.1091396,-0.3448454,1.388649,-0.2647483,-0.08220362,1.320151,0.1815256,-0.06626531,1.378552,NA,NA,Lasso,Unknown,
-0.01757813,0.8583984,0.5078125,0.394043,-0.8789063,0.3759766,-1,-2,-2,-8,-3,1,2,0,-2,0,1,-9,-10,-3,-2,-5,-45.75,-45.75,-45.75,-90.4375,-90.4375,-90.4375,6.617462,5.589654,2.813228,2.83316,4.783633,2.730756,-0.01582863,-0.08331755,1.115852,0.1724763,0.08086068,0.9762279,-0.01599786,0.4481214,1.417297,0.009927858,-0.1224218,1.1325,0.1814888,0.06079666,0.9558001,-0.02828507,-0.02151359,1.435079,-0.02726379,-0.3530894,1.427604,-0.2005511,0.1714478,1.406603,-0.1105165,-0.3437804,1.388546,-0.308126,-0.03815463,1.300392,0.1884616,-0.02904664,1.268975,NA,NA,Unknown,Unknown,
-0.3139648,0.6186523,0.4379883,0.1704102,-0.8017578,0.2397461,12,-2,-1,-8,2,1,2,-6,-1,-2,-3,-3,-8,-19,-55,-13,-40.8125,-40.8125,-40.8125,-66.5,-66.5,-66.5,6.511165,6.148684,2.79562,2.769031,4.932879,2.579544,-0.00119037,-0.02648271,1.13211,0.1655944,0.2098801,1.000554,-0.01556858,0.4493253,1.424898,0.02159695,-0.00229989,1.126,0.1653067,0.186052,0.9657999,-0.02857932,-0.02100897,1.437078,-0.02822082,-0.3527763,1.427218,-0.1989538,0.1705737,1.406719,-0.1112751,-0.3432313,1.388183,-0.3136428,-0.03575551,1.3004,0.1941332,-0.01018904,1.246396,NA,NA,Unknown,Lasso,
-0.3911133,0.4272461,0.3520508,-0.01464844,-0.8359375,0.08056641,31,10,1,5,0,-1,-6,-12,2,0,0,-5,-8,2,2,4,-16.75,-16.75,-16.75,-49.5,-49.5,-49.5,6.44639,6.472819,2.771273,2.594958,5.154685,2.254504,-0.01114186,0.003991315,1.150874,0.1583817,0.2986008,1.043241,-0.0148911,0.449397,1.429752,0.01019913,0.02395427,1.144278,0.1316049,0.298922,1.091833,-0.02866005,-0.02045085,1.438024,-0.0296924,-0.3516862,1.425772,-0.1973563,0.1713011,1.406701,-0.1129139,-0.3416528,1.387353,-0.2752447,-0.02591725,1.28422,0.1964978,0.06758808,1.196047,NA,NA,Unknown,Unknown,
-0.4199219,0.3125,0.2602539,0.01123047,-0.8676758,0.09228516,1,0,5,6,1,1,-1,12,-2,3,1,-5,5,7,3,-3,-10.5,-10.5,-10.5,-39.125,-39.125,-39.125,6.396533,6.70668,2.738555,2.518798,5.198003,2.124556,-0.02825098,0.01498667,1.167036,0.1534767,0.3471152,1.080638,-0.01419181,0.4485758,1.434491,-0.001052957,0.03600564,1.163538,0.1284932,0.3506207,1.129222,-0.02865408,-0.02028444,1.438233,-0.03162732,-0.3504837,1.42258,-0.1954809,0.173444,1.406324,-0.1152943,-0.340077,1.38457,-0.2672834,-0.02065507,1.274475,0.1937734,0.1005781,1.182836,NA,NA,Unknown,Unknown,
-0.5551758,0.2119141,0.2675781,-0.09814453,-0.9311523,0.09277344,-22,-4,-11,-7,4,-5,-8,3,-6,5,8,3,-1,-12,-46,-19,-9.25,-9.25,-9.25,-21.375,-21.375,-21.375,6.319204,6.85958,2.671214,2.472196,5.217517,2.035965,0.02206476,0.02324908,1.167516,0.1495893,0.3738995,1.113121,-0.01371931,0.4475076,1.438152,0.02471776,0.0429559,1.1801,0.1253272,0.3705321,1.163273,-0.02841409,-0.02006349,1.438611,-0.03176471,-0.3500021,1.42092,-0.1948534,0.1730182,1.406206,-0.1157782,-0.3395357,1.382982,-0.2655176,-0.02126296,1.273958,0.1924842,0.1285674,1.176396,NA,NA,Unknown,Unknown,
-0.8276367,0.2080078,0.1923828,-0.1254883,-0.9541016,0.02734375,21,13,-4,-5,6,-6,2,4,-8,-6,-3,-1,-6,1,-25,-8,-21.8125,-21.8125,-21.8125,6.25,6.25,6.25,6.190779,6.970757,2.559928,2.471991,5.2385,1.962042,0.02114372,0.0253309,1.17316,0.1471946,0.3755611,1.135976,-0.01364952,0.4468151,1.441038,0.04108915,0.04160679,1.1701,0.1226485,0.3654214,1.1805,-0.02809399,-0.01984921,1.43883,-0.03146724,-0.3489258,1.418969,-0.1926611,0.1752172,1.405944,-0.1157547,-0.3382872,1.381018,-0.2633163,-0.02022618,1.275528,0.1903502,0.1212025,1.177784,NA,NA,Unknown,Unknown,
-1.12207,0.2705078,0.1328125,-0.1542969,-1.026367,-0.00390625,5,-7,-3,-1,15,-1,2,7,3,4,5,6,-3,2,6,1,-14.5,-14.5,-14.5,19.6875,19.6875,19.6875,6.146932,7.000051,2.545593,2.49134,5.254243,1.933761,0.09981744,0.03782731,1.182361,0.1441807,0.3697187,1.150832,-0.0137292,0.4466841,1.443435,0.1479816,0.09776849,1.156286,0.1227933,0.3520259,1.185539,-0.02801508,-0.01950877,1.438779,-0.03097972,-0.3482435,1.417862,-0.1920469,0.1747826,1.405932,-0.1154891,-0.3374996,1.379553,-0.2610748,-0.02098364,1.275065,0.1844739,0.1091248,1.180909,NA,NA,Unknown,Unknown,
-1.129883,0.2172852,0.2294922,-0.02001953,-0.9155273,-0.01464844,18,11,1,11,-1,-6,13,6,-9,-9,2,10,-3,-8,-1,-8,0.4375,0.4375,0.4375,-5.5625,-5.5625,-5.5625,6.204503,6.995977,2.613679,2.496526,5.246754,1.912277,0.09503954,0.03411338,1.183544,0.1410974,0.3658058,1.155912,-0.01393553,0.4466332,1.444615,0.148559,0.09740831,1.154488,0.1211388,0.3483715,1.2155,-0.02794961,-0.01933196,1.438641,-0.03067667,-0.3479423,1.416684,-0.1910157,0.1741813,1.405872,-0.1153717,-0.3371759,1.378345,-0.257647,-0.02230734,1.274787,0.1832907,0.1068677,1.181955,NA,NA,Unknown,Unknown,
-0.9545898,0.1982422,0.2827148,-0.1010742,-1.020508,0.02685547,17,1,-1,9,4,-5,-6,-9,4,1,-3,-1,-2,-6,21,3,1.625,1.625,1.625,11.5625,11.5625,11.5625,6.197675,6.973171,2.608005,2.496683,5.19665,1.90128,0.03164347,0.0144244,1.186211,0.1403805,0.3637746,1.154594,-0.01420323,0.4465695,1.445057,0.03153301,0.03364231,1.192357,0.1251443,0.3361619,1.1969,-0.02786244,-0.01917149,1.438586,-0.0304135,-0.3477876,1.416198,-0.1904712,0.1738151,1.40576,-0.1152122,-0.3369721,1.377637,-0.2574011,-0.02312122,1.275583,0.1833063,0.1006815,1.184469,NA,NA,Unknown,Unknown,
-0.9365234,0.2241211,0.2973633,-0.2280273,-1.041992,0.03857422,-54,-10,-6,1,-6,-8,2,-20,3,0,1,-1,-2,5,17,5,-7.0625,-7.0625,-7.0625,5.0625,5.0625,5.0625,6.17405,6.951024,2.591531,2.51961,5.177782,1.89439,0.05048552,0.01141167,1.187005,0.1416318,0.3609211,1.153629,-0.01434414,0.4464986,1.445396,0.05731635,0.02960371,1.188556,0.1334803,0.3280068,1.22275,-0.02773008,-0.01907373,1.43872,-0.03030661,-0.3477112,1.415972,-0.1901397,0.1734868,1.405713,-0.115136,-0.3368436,1.377315,-0.2570673,-0.02333137,1.27534,0.1843463,0.1000481,1.185214,NA,NA,Unknown,Unknown,
-0.9438477,0.2651367,0.2724609,-0.1381836,-1.031738,0.01171875,10,0,3,7,5,-1,-3,1,-1,-3,-5,2,-2,-11,14,1,-1.625,-1.625,-1.625,3.1875,3.1875,3.1875,6.21029,6.925886,2.6289,2.523506,5.18292,1.892432,0.05399293,0.01052134,1.186331,0.1401884,0.3607115,1.147244,-0.01448879,0.4464796,1.445586,0.05827389,0.02906718,1.186,0.1243341,0.3391902,1.201215,-0.0276847,-0.01895965,1.438695,-0.03020945,-0.3476253,1.415771,-0.1900032,0.1732422,1.405655,-0.1150903,-0.3367894,1.377035,-0.2565054,-0.02380081,1.275409,0.1848491,0.09882019,1.185972,NA,NA,Unknown,Unknown,
-0.9663086,0.2568359,0.2885742,-0.09472656,-1.032715,0.04492188,-7,0,-1,3,-13,-6,1,2,-3,0,-2,-9,-1,10,-15,-2,-2.3125,-2.3125,-2.3125,-0.75,-0.75,-0.75,6.265889,6.905236,2.69613,2.523051,5.175408,1.897395,0.05446984,0.01064972,1.186005,0.1348415,0.3613804,1.142594,-0.01462122,0.446481,1.44577,0.05832329,0.03408036,1.208,0.1155978,0.3416378,1.1797,-0.02765807,-0.01891583,1.438687,-0.03013274,-0.3475874,1.415611,-0.1896862,0.1730014,1.405649,-0.1150759,-0.3367207,1.376814,-0.2564517,-0.02422485,1.27586,0.1841118,0.09856279,1.186286,NA,NA,Unknown,Unknown,
-0.9438477,0.2719727,0.3520508,-0.1230469,-1.013672,0.01318359,6,1,-3,-9,15,-9,-2,-8,-1,7,1,-3,-5,17,115,16,-1.6875,-1.6875,-1.6875,-3.5625,-3.5625,-3.5625,6.374665,6.869637,2.821496,2.523188,5.173707,1.895369,0.04955611,0.01178011,1.187836,0.1263418,0.3574674,1.135013,-0.01486178,0.4466201,1.446099,0.04428106,0.03026109,1.187385,0.1092026,0.3353156,1.177,-0.02761039,-0.01883599,1.438683,-0.03005084,-0.3475592,1.415522,-0.1889697,0.1727672,1.405733,-0.1150432,-0.336643,1.376684,-0.2564208,-0.02450276,1.276416,0.1827825,0.09850571,1.187156,NA,NA,Unknown,Unknown,
-0.9072266,0.3027344,0.2929688,-0.1699219,-1.011719,0.01025391,5,3,1,0,-22,-10,-2,3,1,-5,-6,-5,-9,3,8,2,11.1875,11.1875,11.1875,-6.3125,-6.3125,-6.3125,6.676059,6.809808,3.14508,2.510334,5.175857,1.883273,0.05022567,0.01367886,1.190181,0.09928308,0.3501551,1.121063,-0.01560023,0.4465694,1.446423,0.03194669,0.03410888,1.208857,0.06397595,0.365309,1.090737,-0.0275413,-0.01864045,1.438798,-0.03006575,-0.3475372,1.415531,-0.1875552,0.1723329,1.405903,-0.1151476,-0.3364658,1.376791,-0.2571338,-0.02474331,1.277534,0.1796836,0.09765694,1.187319,NA,NA,Unknown,Unknown,
-0.7373047,0.4448242,0.1650391,-0.1674805,-1.003418,0.03027344,-9,0,-1,7,7,5,-1,-1,-3,0,-1,-2,1,4,-15,-9,24.875,24.875,24.875,-8.0625,-8.0625,-8.0625,7.275076,6.603171,3.784295,2.49811,5.177031,1.863165,0.02388647,0.01543702,1.191936,0.04754577,0.3352991,1.114019,-0.02106843,0.4419422,1.444776,0.02727501,0.03373871,1.19575,0.05385927,0.3653088,1.122167,-0.02753161,-0.01871617,1.438889,-0.03022033,-0.3480639,1.415688,-0.1871423,0.1713579,1.405703,-0.1152846,-0.3369461,1.377441,-0.257262,-0.02376405,1.274442,0.173903,0.0933881,1.18756,NA,NA,Unknown,Unknown,
-0.6040039,0.6201172,0.02685547,-0.1083984,-0.9887695,0.01757813,0,-2,-5,-6,1,5,-4,3,-1,0,2,-1,-3,-3,-31,-9,26.375,26.375,26.375,-12.75,-12.75,-12.75,7.62672,6.353204,4.173679,2.480663,5.17803,1.837272,-0.1110905,-0.001321236,1.212824,-0.009016215,0.2900648,1.116442,-0.02027255,0.4645793,1.44745,-0.0405735,0.003875218,1.178,-0.01661353,0.3230836,1.1152,-0.0277313,-0.01962332,1.439072,-0.03066291,-0.3511313,1.416458,-0.1875123,0.1703184,1.405296,-0.1152484,-0.3410562,1.380032,-0.2562283,-0.02369445,1.271447,0.1634613,0.08460457,1.188492,NA,NA,Unknown,Unknown,
-0.4892578,0.7885742,-0.168457,-0.06445313,-1.009277,-0.004882813,10,-3,-3,5,-2,-1,-5,0,0,2,1,-6,-6,-36,-22,5,15.75,15.75,15.75,-9.875,-9.875,-9.875,7.84555,6.077689,4.447087,2.462135,5.171098,1.811967,0.05598392,0.0285349,1.188414,-0.08026022,0.2481922,1.123419,-0.01794421,0.4631681,1.448601,0.09466121,0.1024628,1.149,-0.07030767,0.2795775,1.132,-0.02970683,-0.02468006,1.437877,-0.03118911,-0.3563502,1.417126,-0.1898812,0.1690983,1.404221,-0.1156591,-0.3468139,1.38281,-0.2451061,-0.02635284,1.265754,0.1616341,0.06046095,1.198727,NA,NA,Unknown,Unknown,
-0.8164063,1.19873,-0.3774414,-0.03369141,-0.9975586,0.01611328,2,0,1,7,17,3,5,1,-10,-5,-2,-2,-3,-10,2,-14,-6.4375,-6.4375,-6.4375,-9.625,-9.625,-9.625,8.003237,5.718738,4.724353,2.447614,5.158604,1.800607,0.0776715,0.03899989,1.18685,-0.120709,0.1914678,1.146204,-0.01574804,0.4561079,1.45145,0.0538091,0.09893868,1.152571,-0.1232043,0.2101893,1.154857,-0.02870418,-0.02526206,1.438389,-0.02951876,-0.3592004,1.417547,-0.1908351,0.1638822,1.400732,-0.1139196,-0.3499917,1.380903,-0.240883,-0.03220947,1.261078,0.1449154,0.05591929,1.204258,NA,NA,NotTracked,NotTracked,
0.02734375,1.024414,-0.3999023,-0.05517578,-0.9990234,-0.03857422,8,5,0,-2,0,4,1,0,-2,-2,-4,-1,1,16,24,-3,-77.3125,-77.3125,-77.3125,-2.25,-2.25,-2.25,8.042445,5.476047,4.844116,2.442745,5.145497,1.800533,0.1154079,0.05455603,1.18767,-0.1379811,0.1365375,1.161897,-0.01563683,0.4540394,1.452182,0.1143687,0.103294,1.156095,-0.1337079,0.1573151,1.17125,-0.02826126,-0.0249108,1.439202,-0.02904842,-0.3589471,1.417946,-0.1900779,0.1629838,1.399871,-0.1130145,-0.3496129,1.380494,-0.2395993,-0.03208087,1.258466,0.1458742,0.04886366,1.208785,NA,NA,NotTracked,NotTracked,
0.05517578,1.041016,-0.4453125,-0.04345703,-1.005371,0.01953125,-1,-4,-8,-17,6,8,2,-4,0,2,-1,-1,1,14,33,-10,48,48,48,-0.1875,-0.1875,-0.1875,8.153191,5.308091,4.959408,2.455279,5.096125,1.800301,0.1091524,0.04994926,1.191095,-0.1208484,0.100711,1.179034,-0.01573953,0.45301,1.452616,0.06786115,0.1110447,1.186125,-0.1206254,0.1155118,1.162,-0.02754318,-0.02342877,1.441645,-0.02830886,-0.3557475,1.419132,-0.1897208,0.1647294,1.400157,-0.111544,-0.3460079,1.380598,-0.2361861,-0.02764388,1.253714,0.1454601,0.04670302,1.209921,NA,NA,NotTracked,NotTracked,
-0.1728516,0.9174805,-0.5219727,-0.06201172,-0.9995117,-0.04638672,-10,-7,-4,22,-1,-13,1,-5,-11,-8,-6,-5,-4,10,3,-21,28.75,28.75,28.75,10.9375,10.9375,10.9375,8.197285,5.258679,5.007709,2.465115,5.058935,1.792366,0.07601632,0.04055196,1.193825,-0.1245702,0.0808503,1.191935,-0.01592082,0.4522192,1.452736,0.04843983,0.09752874,1.181067,-0.1218573,0.1012051,1.185,-0.02718752,-0.02243929,1.442836,-0.02793771,-0.3530355,1.419982,-0.1900276,0.1666708,1.400969,-0.1105197,-0.3430658,1.381222,-0.2341006,-0.02561543,1.253576,0.140311,0.03978807,1.212714,NA,NA,NotTracked,NotTracked,
-0.1455078,0.9042969,-0.3540039,0.05322266,-1.113281,-0.02587891,-2,-2,-3,-9,-15,3,-5,-1,-7,-5,-6,-6,-3,-6,-5,-8,-42.0625,-42.0625,-42.0625,-15.3125,-15.3125,-15.3125,8.148458,5.266163,5.003304,2.424575,5.034014,1.80454,0.0761747,0.03522325,1.196533,-0.1253512,0.07859123,1.194766,-0.01611944,0.4516855,1.452696,0.05068183,0.09084573,1.176691,-0.0825159,0.1054818,1.1964,-0.02708245,-0.02160399,1.443795,-0.0277748,-0.3509808,1.420719,-0.1906503,0.1684826,1.402176,-0.1099857,-0.3410796,1.381719,-0.2300852,-0.02399929,1.253597,0.1360607,0.03422103,1.214922,NA,NA,NotTracked,NotTracked,
-0.1308594,0.9624023,-0.3779297,-0.09960938,-1.013672,-0.05419922,4,0,-1,1,3,-3,-2,0,-1,-5,-2,2,3,-2,-44,2,3.25,3.25,3.25,-0.75,-0.75,-0.75,8.131938,5.259111,4.994442,2.441495,5.014431,1.796134,0.08030492,0.0342315,1.197784,-0.1236323,0.0755413,1.192985,-0.01639125,0.4511116,1.452661,0.08045416,0.06140396,1.153565,-0.1209432,0.0929212,1.177739,-0.02699822,-0.02115437,1.444316,-0.02749249,-0.3500096,1.421074,-0.1910661,0.1691993,1.402761,-0.1094974,-0.3401545,1.382096,-0.2240265,-0.02264247,1.251567,0.1348339,0.03117981,1.216445,NA,NA,NotTracked,NotTracked,
