ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,-0.3730469,0.1401367,-0.05126953,1.005859,0.4047852,-2,-1,-2,-5,0,-4,0,0,3,6,-7,-23,-9,-4,-6,-3,-4.25,-4.25,-4.25,3.6875,3.6875,3.6875,2.989839,3.173313,6.465118,6.768744,5.369449,1.939597,-0.1222127,-0.4181801,1.413541,0.001958977,0.06520176,1.283826,0.09508204,0.4406126,1.469064,-0.07624847,-0.4041168,1.404531,-0.01101258,0.03664045,1.3598,0.07728626,-0.02524063,1.501161,0.07298736,-0.3543974,1.493463,-0.1070432,0.1725362,1.498775,-0.009669797,-0.3443597,1.464847,-0.1297043,-0.06051989,1.519092,0.2806761,-0.04010212,1.379892,NA,NA,NotTracked,Unknown,
0.9003906,-0.3774414,0.1254883,-0.04492188,0.9858398,0.5390625,-1,-1,-3,-1,-1,-1,-1,-2,-8,-4,3,0,-2,1,3,1,5.3125,5.3125,5.3125,26.8125,26.8125,26.8125,2.999627,3.192415,6.453199,6.7595,5.367145,1.741612,-0.1232367,-0.4174011,1.408495,0.06699477,0.06076002,1.26671,0.09591205,0.4406192,1.469236,-0.07529131,-0.4111748,1.401025,0.028911,0.04731824,1.323882,0.07744768,-0.02519364,1.501217,0.07306662,-0.3543976,1.493432,-0.1068365,0.1724326,1.498568,-0.009530667,-0.3443788,1.464696,-0.1303916,-0.06056992,1.518647,0.3025977,-0.04457048,1.39931,NA,NA,NotTracked,Unknown,
0.9174805,-0.375,0.1479492,-0.2490234,0.9321289,0.5473633,2,0,0,-4,0,-1,0,-2,-13,-12,-8,-1,2,-6,0,-7,-0.6875,-0.6875,-0.6875,45.4375,45.4375,45.4375,3.010969,3.202938,6.445447,6.770039,5.362056,1.479255,-0.1239508,-0.4167374,1.403551,0.08992562,0.07293297,1.264104,0.09630567,0.4406305,1.469025,-0.07780209,-0.4015805,1.407813,0.04630955,0.07499485,1.319167,0.07765813,-0.02527217,1.501163,0.07321434,-0.3546011,1.493334,-0.1019226,0.1733733,1.500177,-0.00939038,-0.3446797,1.464402,-0.1302459,-0.05947671,1.517891,0.3093956,-0.04630853,1.404943,NA,NA,NotTracked,Closed,
0.8979492,-0.3842773,0.1459961,-0.3212891,0.8134766,0.6157227,-1,0,-2,-6,1,0,0,-2,2,77,30,4,-2,-5,-5,-15,0.6875,0.6875,0.6875,89.375,89.375,89.375,3.014324,3.208102,6.44233,6.842558,5.338547,1.06504,-0.1251258,-0.4163334,1.399582,0.1828788,0.06853801,1.254732,0.0965925,0.4407957,1.468089,-0.07711302,-0.4005394,1.405925,0.1246281,0.05666152,1.3025,0.07796258,-0.02535388,1.50079,0.07358678,-0.3550246,1.492822,-0.09899114,0.1741315,1.501018,-0.009155256,-0.3453642,1.4631,-0.1301932,-0.05860148,1.517109,0.3213803,-0.04325652,1.410607,NA,NA,NotTracked,Closed,
0.9023438,-0.3793945,0.1508789,-0.4594727,0.7670898,0.5522461,-3,-2,-3,-3,-2,-1,-4,0,-6,-35,-11,-11,-12,-7,-3,2,-1.375,-1.375,-1.375,85.75,85.75,85.75,3.002844,3.20149,6.455061,6.891715,5.33488,0.8672746,-0.1285224,-0.417706,1.398522,0.239248,0.07400257,1.25733,0.0967826,0.4410645,1.467318,-0.08091378,-0.4011091,1.411611,0.1690409,0.08583127,1.2744,0.07813017,-0.02538582,1.5004,0.07390203,-0.3552792,1.492495,-0.09724586,0.1742896,1.500936,-0.008990012,-0.3458042,1.462256,-0.1301219,-0.05833698,1.516188,0.3411649,-0.02789309,1.442498,NA,NA,NotTracked,Closed,
0.9179688,-0.3984375,0.1357422,-0.6132813,0.6689453,0.5214844,-2,-3,-4,-2,-2,-2,-1,-1,-32,9,-4,-8,-25,11,3,4,-7.0625,-7.0625,-7.0625,29.3125,29.3125,29.3125,2.980828,3.189062,6.47184,6.947662,5.349279,0.5955282,-0.1291208,-0.4184887,1.399336,0.2791219,0.08083771,1.265133,0.097326,0.4412631,1.465651,-0.08011909,-0.401536,1.410155,0.2136196,0.07532429,1.2605,0.07846797,-0.02544114,1.499843,0.07404317,-0.3554663,1.492237,-0.09487744,0.1745403,1.499733,-0.009042935,-0.3461114,1.461297,-0.1296413,-0.05779753,1.515087,0.3723645,-0.03680054,1.459188,NA,NA,NotTracked,Unknown,
0.8984375,-0.4047852,0.144043,-0.4438477,0.7915039,0.3911133,0,0,-1,0,1,-1,-1,-1,7,28,10,-1,16,11,1,-19,-21.375,-21.375,-21.375,19.125,19.125,19.125,2.953007,3.171068,6.474515,6.943956,5.386642,0.5080484,-0.1297507,-0.4180747,1.401638,0.2908111,0.08249622,1.269372,0.09865712,0.4412959,1.463387,-0.08176818,-0.3977176,1.413948,0.2288866,0.07497,1.265895,0.07921118,-0.02563179,1.49913,0.07425316,-0.3557009,1.491992,-0.09193155,0.1743203,1.497353,-0.0089915,-0.3463609,1.460506,-0.129034,-0.05747009,1.513893,0.3730133,-0.03618832,1.46846,NA,NA,NotTracked,Unknown,
0.9228516,-0.3989258,0.1352539,-0.2768555,0.8916016,0.3959961,-1,-1,1,0,-3,-3,-1,-1,-16,-14,-8,4,0,-5,-12,-26,-16.0625,-16.0625,-16.0625,-23.875,-23.875,-23.875,2.924158,3.156893,6.471203,6.90724,5.397009,0.4791414,-0.1288249,-0.4178449,1.402366,0.2926649,0.08047074,1.269365,0.1002834,0.4414198,1.461901,-0.08202244,-0.395873,1.41508,0.2354901,0.07123761,1.259361,0.0798806,-0.02568271,1.498561,0.07480217,-0.35592,1.491749,-0.08936895,0.1745336,1.495267,-0.008454974,-0.3465136,1.459398,-0.1285347,-0.05692219,1.511812,0.3712181,-0.03726411,1.473451,NA,NA,NotTracked,Unknown,
0.9345703,-0.3681641,0.08203125,-0.2617188,0.9770508,0.3510742,-1,-1,0,2,-1,-2,-1,-1,10,-9,-6,4,-6,-10,-6,6,1.9375,1.9375,1.9375,-13.6875,-13.6875,-13.6875,2.913123,3.155336,6.478296,6.872992,5.407202,0.4715554,-0.1298396,-0.4185114,1.398491,0.2914683,0.07844929,1.269951,0.1021387,0.4412432,1.460887,-0.08047345,-0.3899968,1.416236,0.225815,0.07627925,1.266986,0.08128695,-0.02574596,1.497935,0.07627325,-0.3562656,1.491233,-0.08737204,0.1747653,1.493786,-0.007197115,-0.3467671,1.458079,-0.1279825,-0.05635505,1.510903,0.3701815,-0.03837742,1.473541,NA,NA,NotTracked,Unknown,
0.9008789,-0.3959961,0.1137695,-0.2763672,0.9418945,0.3583984,-1,-1,-3,0,0,-1,-3,-1,-5,-14,-4,-7,1,2,-1,-2,-1.0625,-1.0625,-1.0625,-15.0625,-15.0625,-15.0625,2.921347,3.17124,6.467567,6.861716,5.410283,0.4797699,-0.1299116,-0.4178873,1.394133,0.2876871,0.07792709,1.270565,0.1038839,0.4411113,1.460159,-0.08537687,-0.3886683,1.4225,0.2199578,0.07941993,1.27165,0.08233855,-0.0258659,1.497601,0.07736819,-0.3565585,1.491075,-0.08610987,0.174743,1.492815,-0.006323863,-0.3469474,1.457476,-0.1275316,-0.05624013,1.509906,0.3677913,-0.04010766,1.474051,NA,NA,NotTracked,Unknown,
0.9023438,-0.387207,0.1264648,-0.3012695,0.9086914,0.3613281,-1,1,0,-2,-2,-3,0,-1,-1,-1,1,2,3,-5,-2,-12,2.75,2.75,2.75,-6.875,-6.875,-6.875,2.935544,3.186121,6.456285,6.8578,5.419822,0.4907125,-0.1309488,-0.4155648,1.390933,0.2870021,0.0785298,1.271306,0.1051049,0.4410133,1.459807,-0.09999485,-0.4085592,1.366077,0.282105,0.0505558,1.248861,0.08319605,-0.02606757,1.497339,0.07807131,-0.3568616,1.491003,-0.08512957,0.1747302,1.492392,-0.00577334,-0.3471728,1.457051,-0.1272607,-0.05617447,1.509174,0.3650768,-0.04163744,1.476961,NA,NA,NotTracked,Unknown,
0.9130859,-0.3813477,0.1162109,-0.2949219,0.8413086,0.4125977,0,-2,-1,-1,-1,-2,-1,-1,4,24,6,-1,0,2,1,4,6.9375,6.9375,6.9375,-2.125,-2.125,-2.125,2.942974,3.199239,6.462398,6.841779,5.422097,0.4960124,-0.1316681,-0.4149305,1.389307,0.2863446,0.07865292,1.270682,0.1058877,0.441062,1.459823,-0.09490889,-0.4094808,1.413857,0.3085185,0.1201543,1.263818,0.08413618,-0.0260104,1.497139,0.078873,-0.3567312,1.490811,-0.08450391,0.1748442,1.492494,-0.005082127,-0.3470641,1.456704,-0.1269412,-0.05606919,1.508875,0.3632595,-0.04106351,1.47881,NA,NA,NotTracked,Unknown,
0.9165039,-0.3828125,0.1142578,-0.2714844,0.7875977,0.4360352,-2,-2,-1,0,-1,0,-1,-1,-7,-2,-3,-1,6,-1,-4,0,7.6875,7.6875,7.6875,-13.75,-13.75,-13.75,2.945169,3.201799,6.469251,6.823698,5.414979,0.4986895,-0.1318756,-0.4134732,1.389045,0.2850971,0.07467328,1.267265,0.1064333,0.4411714,1.459765,-0.1009423,-0.4038219,1.36757,0.3108655,0.08606999,1.238627,0.0844673,-0.02598141,1.497055,0.07903433,-0.3567535,1.490804,-0.08404209,0.1749527,1.492504,-0.004988113,-0.3470611,1.456692,-0.1267594,-0.05595088,1.508626,0.3579619,-0.04216829,1.493257,NA,NA,NotTracked,Unknown,
0.8994141,-0.4008789,0.1323242,-0.2568359,0.6054688,0.3764648,0,-1,0,0,-1,0,-2,0,-15,-18,-3,-22,-4,3,6,-8,0.0625,0.0625,0.0625,-14.9375,-14.9375,-14.9375,2.948231,3.1989,6.477165,6.775628,5.332553,0.51302,-0.132157,-0.4140882,1.391546,0.2773215,0.05689503,1.256914,0.1070021,0.4411678,1.460053,-0.09572174,-0.4058822,1.418556,0.308925,0.05633696,1.233241,0.08485067,-0.02591795,1.497186,0.07932866,-0.3566473,1.490965,-0.08365197,0.1750399,1.49288,-0.004691575,-0.3469247,1.456936,-0.1264915,-0.05587023,1.508813,0.3540399,-0.04312674,1.493349,NA,NA,NotTracked,Unknown,
0.8881836,-0.3979492,0.1347656,-0.2119141,0.6464844,0.269043,0,-3,0,-3,-2,0,-3,-2,-5,-5,-1,3,0,-2,0,-2,-0.75,-0.75,-0.75,-7.625,-7.625,-7.625,2.949584,3.191195,6.476857,6.764808,5.110466,0.536684,-0.1313833,-0.4147738,1.39377,0.2694013,0.003856054,1.232968,0.1072798,0.4412161,1.460257,-0.09561776,-0.4090169,1.409218,0.2982838,0.02906924,1.209079,0.08502182,-0.02588356,1.497261,0.07942878,-0.3566533,1.491077,-0.0833537,0.1750606,1.493229,-0.004570244,-0.3469475,1.457257,-0.1262328,-0.05587351,1.508956,0.3294373,-0.04929927,1.460968,NA,NA,NotTracked,Unknown,
0.909668,-0.4082031,0.1342773,0.2460938,0.7612305,0.3686523,-3,-1,0,1,-1,0,-3,0,4,2,3,3,3,1,2,3,-1.875,-1.875,-1.875,32.3125,32.3125,32.3125,2.953949,3.181104,6.469747,6.767585,4.61347,0.5642585,-0.1298984,-0.4167967,1.397608,0.261517,-0.09009136,1.211592,0.1075161,0.441386,1.461013,-0.09759659,-0.4151273,1.374316,0.2961951,-0.08173007,1.192042,0.08506788,-0.02581827,1.497397,0.07949875,-0.3566123,1.491195,-0.08315695,0.1750062,1.493833,-0.004522134,-0.3468826,1.457469,-0.1258342,-0.05602179,1.509183,0.3237729,-0.01623552,1.527108,NA,NA,NotTracked,Unknown,
0.9414063,-0.3935547,0.1254883,0.2348633,0.8110352,0.4321289,-2,-2,-1,1,1,-1,1,0,-5,-3,-2,-3,-5,-1,-3,-4,-2.1875,-2.1875,-2.1875,25.875,25.875,25.875,2.959946,3.171416,6.459423,6.798411,4.239689,0.5484592,-0.1284407,-0.417586,1.40012,0.2657869,-0.1951638,1.219525,0.1073433,0.4416057,1.461895,-0.09150875,-0.4088554,1.409818,0.2984173,-0.1903502,1.195625,0.08508373,-0.02573939,1.497613,0.07949509,-0.3565674,1.491404,-0.08321372,0.174805,1.494647,-0.004508453,-0.3468,1.457654,-0.125224,-0.05640301,1.509604,0.3241752,-0.05766963,1.468801,NA,NA,NotTracked,Closed,
0.9169922,-0.4042969,0.1293945,0.7436523,0.8994141,0.2792969,-2,-1,-1,-2,-3,-1,0,-2,-1,-1,3,2,-2,-4,-4,0,-6.5625,-6.5625,-6.5625,37.375,37.375,37.375,2.97547,3.166903,6.435332,6.952873,3.760922,0.4826977,-0.1248081,-0.4187992,1.400358,0.2759363,-0.2857966,1.25416,0.1068363,0.4418561,1.462667,-0.08501169,-0.4303668,1.387789,0.2506882,-0.2386239,1.2525,0.085113,-0.02573414,1.497744,0.07959812,-0.3566612,1.49167,-0.08337154,0.174482,1.495391,-0.004457133,-0.346806,1.45779,-0.1246533,-0.0568635,1.510283,0.3173716,-0.05663553,1.50865,NA,NA,NotTracked,Unknown,
0.9135742,-0.3979492,0.1259766,1.10791,0.6293945,0.1538086,0,-2,0,0,1,-2,-2,1,-13,-3,-2,-12,-2,-1,0,1,-1.5,-1.5,-1.5,-35.5625,-35.5625,-35.5625,2.984289,3.169756,6.418556,7.043132,3.456369,0.3732447,-0.1202462,-0.419446,1.404172,0.2958752,-0.3376851,1.308824,0.1061146,0.4422724,1.463814,-0.07831884,-0.4234405,1.396304,0.3152755,-0.3822705,1.2851,0.08542356,-0.02583584,1.498494,0.08127179,-0.3573381,1.49287,-0.0837568,0.1741466,1.496415,-0.002765482,-0.3473708,1.458852,-0.124128,-0.05739066,1.511071,0.3119962,-0.06183892,1.491637,NA,NA,NotTracked,Unknown,
0.934082,-0.3964844,0.125,1.167969,0.2646484,-0.08789063,0,-1,1,5,-1,-3,-2,-1,-6,-2,-2,3,0,1,1,-2,-3.375,-3.375,-3.375,-10.3125,-10.3125,-10.3125,2.984098,3.172032,6.414111,7.175835,3.222639,0.1692563,-0.1185883,-0.4165116,1.406063,0.3069957,-0.3707628,1.3518,0.1057034,0.4424103,1.464415,-0.07287082,-0.402154,1.404922,0.2762787,-0.3717288,1.365294,0.08637829,-0.02628202,1.499209,0.08404791,-0.3586376,1.493702,-0.08408771,0.1737854,1.497623,4.269302E-05,-0.3487971,1.459676,-0.1235174,-0.05794246,1.512051,0.3074431,-0.06501949,1.482615,NA,NA,NotTracked,Lasso,
0.9047852,-0.3833008,0.1088867,0.9921875,0.3862305,0.01708984,-2,-2,-1,-2,1,-2,-1,0,-3,0,-2,-1,-3,1,0,-2,2.5625,2.5625,2.5625,-8.0625,-8.0625,-8.0625,2.976055,3.175366,6.424134,7.325086,3.092165,0.02231337,-0.1192958,-0.4147173,1.407272,0.3006704,-0.432238,1.363497,0.1055329,0.4424602,1.46454,-0.07229187,-0.4057315,1.401289,0.2625044,-0.4200574,1.370444,0.08704064,-0.02658536,1.499484,0.08531974,-0.359231,1.494043,-0.08433935,0.1736517,1.498635,0.001141047,-0.3493626,1.460039,-0.1233536,-0.05814629,1.513032,0.30551,-0.06682166,1.480658,NA,NA,NotTracked,NotTracked,
0.8876953,-0.3793945,0.1357422,0.8662109,0.3925781,0.1337891,-2,0,0,-1,-2,0,-2,-1,9,0,-1,1,-2,0,-1,1,1,1,1,10.125,10.125,10.125,2.966976,3.176784,6.441907,7.289822,3.065979,0.06302658,-0.1201734,-0.413448,1.408577,0.2981378,-0.4318667,1.376053,0.1053787,0.4423989,1.464545,-0.07117701,-0.4125802,1.396121,0.2568141,-0.4339278,1.336516,0.08746625,-0.02676271,1.499648,0.08598804,-0.3594903,1.494358,-0.08450228,0.1736097,1.499339,0.00171831,-0.3496262,1.460332,-0.1231818,-0.05822197,1.513869,0.3051587,-0.06785082,1.482161,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3916016,0.1425781,0.8618164,0.4331055,0.1123047,0,-1,-2,0,-1,-2,-1,0,1,-2,-1,-1,0,0,-1,0,-6.3125,-6.3125,-6.3125,-1.4375,-1.4375,-1.4375,2.94942,3.166672,6.454241,7.254435,3.060626,0.1128061,-0.1212879,-0.4125817,1.412483,0.2965125,-0.4303875,1.38291,0.1051466,0.4424163,1.46413,-0.0727554,-0.4097815,1.397728,0.2626558,-0.4239509,1.389823,0.08777633,-0.0268676,1.499719,0.08625294,-0.3595731,1.494614,-0.08453436,0.173572,1.499524,0.001986536,-0.3496993,1.460615,-0.1230554,-0.05822277,1.514469,0.3045523,-0.06837007,1.486482,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3779297,0.1313477,0.9111328,0.3466797,0.08886719,-2,-2,-1,-2,-1,0,1,-1,2,0,-2,-2,1,-1,0,-2,-5.25,-5.25,-5.25,-12.125,-12.125,-12.125,2.928598,3.149256,6.466477,7.202437,3.055871,0.1330043,-0.1223818,-0.4135282,1.416738,0.2955203,-0.4304057,1.389739,0.1048366,0.4421161,1.463508,-0.07339864,-0.4063319,1.400349,0.2610084,-0.4354878,1.346195,0.08789803,-0.02697053,1.499765,0.08653124,-0.3596978,1.494919,-0.08457298,0.1735487,1.499576,0.002208511,-0.3498094,1.460851,-0.1231035,-0.05821773,1.514692,0.3038082,-0.06846628,1.490754,NA,NA,NotTracked,NotTracked,
0.921875,-0.3618164,0.1074219,0.9223633,0.3637695,0.08203125,-2,-1,-2,0,0,0,0,-2,-1,-2,-3,-4,-3,-2,-1,0,-5.3125,-5.3125,-5.3125,-7.5,-7.5,-7.5,2.916697,3.128983,6.471031,7.195955,3.052386,0.1282054,-0.1211471,-0.4151199,1.416561,0.2945229,-0.4286389,1.393519,0.1044367,0.4417329,1.462323,-0.07443944,-0.4047981,1.401774,0.2452024,-0.3747141,1.405917,0.08807471,-0.02710585,1.499717,0.08666056,-0.3597526,1.495017,-0.08468844,0.1734934,1.499513,0.002314731,-0.349877,1.460882,-0.1231319,-0.05826829,1.514754,0.3029789,-0.06859672,1.493408,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3930664,0.125,0.9248047,0.3286133,0.06542969,-2,-1,-1,0,-2,-3,-3,0,0,-2,1,-3,0,0,0,-2,-5.75,-5.75,-5.75,-5.75,-5.75,-5.75,2.92186,3.125818,6.453292,7.19194,3.05259,0.111377,-0.1208944,-0.4127086,1.417385,0.293036,-0.4278065,1.397476,0.1040875,0.4414658,1.461808,-0.07569071,-0.396576,1.4056,0.2544985,-0.4362733,1.387294,0.08817185,-0.02720896,1.499741,0.08682441,-0.3598346,1.49515,-0.08477256,0.1734647,1.499477,0.002423047,-0.3499512,1.460929,-0.1231756,-0.05828157,1.514861,0.3023458,-0.06868939,1.495834,NA,NA,NotTracked,NotTracked,
