ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.956543,-0.512207,0.2006836,0.9169922,0.5844727,0.277832,0,-3,-2,1,-8,5,25,3,-8,-10,-13,-4,-2,1,0,-8,3.5625,3.5625,3.5625,91.9375,91.9375,91.9375,3.071405,3.167642,0.8774495,6.901746,3.264325,1.661945,-0.1044797,-0.3936151,1.209932,0.3062768,-0.417206,1.240983,0.1184258,0.4399026,1.30962,-0.1194695,-0.3914242,1.175488,0.2724045,-0.4165867,1.233938,0.09437837,-0.0146559,1.341928,0.09324843,-0.336641,1.333906,-0.0785225,0.1744318,1.335027,0.01688323,-0.3257923,1.301472,-0.1312731,-0.09471902,1.359395,0.3126574,-0.1130001,1.385136,NA,NA,NotTracked,NotTracked,
0.8984375,-0.5341797,0.3198242,0.9765625,0.7407227,0.3544922,3,1,-3,-9,5,-10,-6,1,-6,-4,-12,-7,-3,5,-2,-6,-13.1875,-13.1875,-13.1875,-40.25,-40.25,-40.25,3.205801,3.263343,0.73248,6.751768,3.581244,1.898579,-0.08931639,-0.3586732,1.154103,0.2936656,-0.3960755,1.179833,0.1178353,0.4399398,1.309391,-0.07188264,-0.3343041,1.116048,0.2738165,-0.4037776,1.216833,0.09461477,-0.01461744,1.341732,0.09494235,-0.3363044,1.333753,-0.07859492,0.1744025,1.3348,0.01832793,-0.3258132,1.301285,-0.1305717,-0.08976821,1.358916,0.313624,-0.1081105,1.379797,NA,NA,NotTracked,Unknown,
0.9619141,-0.6538086,0.5024414,0.8608398,0.6225586,0.4091797,-3,-2,-5,-6,-12,-8,5,-2,-22,-9,2,0,2,-1,0,6,90.6875,90.6875,90.6875,-60.0625,-60.0625,-60.0625,3.55136,3.740155,0.4256737,6.566217,3.893672,2.018143,-0.06603847,-0.2943538,1.123456,0.2693094,-0.3437887,1.125462,0.1173915,0.4399492,1.30932,-0.08600912,-0.2499094,1.082976,0.3075001,-0.3864919,1.1404,0.09507509,-0.01447567,1.341468,0.09721273,-0.3358936,1.332802,-0.07858285,0.174426,1.33471,0.02021244,-0.3261004,1.300502,-0.127933,-0.07652415,1.356256,0.3127234,-0.09703259,1.366798,NA,NA,Unknown,Unknown,
0.7954102,-0.668457,0.5283203,0.6147461,0.6196289,0.3515625,1,-2,-2,-1,-5,-6,5,4,33,1,-6,-4,-2,0,7,22,78.125,78.125,78.125,-73.625,-73.625,-73.625,3.749846,4.081373,0.3306741,6.436881,4.224383,2.053743,-0.06126558,-0.1981146,1.077142,0.2586645,-0.2366067,1.081353,0.1169991,0.4399979,1.30939,-0.08779085,-0.168992,1.034375,0.2252203,-0.2570389,1.094176,0.0950726,-0.01429774,1.341442,0.09697599,-0.3351951,1.332495,-0.07850336,0.1745583,1.334707,0.02003971,-0.325556,1.300348,-0.1275637,-0.05732172,1.351893,0.3086944,-0.07684277,1.357579,NA,NA,Unknown,Open,
0.3427734,-0.4853516,0.4599609,0.3583984,0.4887695,0.3422852,1,5,1,1,0,2,3,-2,1,-3,-2,0,0,-2,0,1,-5.375,-5.375,-5.375,-16,-16,-16,3.868136,4.610871,0.3442127,6.348309,4.572795,1.998653,-0.07179622,-0.1198891,1.015746,0.2729207,-0.1502799,1.06307,0.1164449,0.4402083,1.309774,-0.09668767,-0.09595555,0.9978124,0.2295161,-0.1755769,1.0398,0.0948898,-0.01398456,1.341782,0.09623046,-0.3344451,1.332804,-0.07800406,0.1747785,1.334841,0.01922745,-0.3246686,1.300951,-0.148459,-0.06330135,1.313188,0.3055596,-0.06831908,1.353286,NA,NA,Unknown,Unknown,
0.3417969,-0.4916992,0.4824219,0.4121094,0.5546875,0.3647461,-1,-9,-5,0,-1,2,4,9,-5,-1,-1,7,-4,-29,1,-8,11.8125,11.8125,11.8125,-2.625,-2.625,-2.625,3.856119,4.78308,0.4185041,6.37673,4.666195,1.907302,-0.08802997,-0.07861094,0.999117,0.2943937,-0.109789,1.029645,0.1159372,0.4403703,1.310302,-0.1237596,-0.05343198,0.9855555,0.2532098,-0.1314871,1.005364,0.09477182,-0.01376503,1.342022,0.0954406,-0.3337601,1.332934,-0.07755425,0.1752359,1.33512,0.01832238,-0.3238548,1.301221,-0.1524416,-0.05570812,1.320607,0.3050393,-0.06275266,1.350611,NA,NA,Unknown,Unknown,
0.328125,-0.4213867,0.590332,0.3569336,0.4594727,0.6196289,1,-7,-14,1,-4,-3,4,5,-9,4,26,15,-2,-1,-4,-1,-0.875,-0.875,-0.875,0.4375,0.4375,0.4375,3.85884,4.80458,0.5101832,6.372724,4.581668,1.788698,-0.115371,-0.07941762,1.00221,0.3281581,-0.1096768,1.044829,0.1155196,0.4404537,1.310566,-0.1542731,-0.05789329,0.9932666,0.2907316,-0.1308545,1.015857,0.09466878,-0.01364504,1.342106,0.09496131,-0.3334542,1.332812,-0.0773074,0.1757439,1.335509,0.01786608,-0.3235368,1.301238,-0.1387074,-0.03279587,1.351704,0.312085,-0.08077689,1.343251,NA,NA,Unknown,Unknown,
0.2348633,-0.4526367,0.8925781,0.3662109,0.6850586,0.9335938,4,-4,-7,-10,-6,-4,-3,0,11,1,-18,-3,5,4,-10,-4,6.5625,6.5625,6.5625,-8,-8,-8,3.871634,4.679732,0.6143366,6.352754,4.443245,1.777203,-0.1415072,-0.1106253,1.023911,0.3496632,-0.1403185,1.082703,0.1152163,0.4406497,1.310938,-0.1717311,-0.08832153,1.0065,0.3144929,-0.1684646,1.076692,0.09458853,-0.01342959,1.34205,0.09442422,-0.3330079,1.332372,-0.07696675,0.1764475,1.336193,0.01735024,-0.3231439,1.301,-0.1402986,-0.04855327,1.35391,0.3164984,-0.08159601,1.376116,NA,NA,Unknown,Closed,
0.1157227,-0.4946289,0.9624023,0.125,0.737793,1.006836,3,11,9,-1,1,0,-1,0,-20,-1,3,2,1,-4,-1,-6,20.8125,20.8125,20.8125,-7.9375,-7.9375,-7.9375,3.939568,4.560547,0.5983863,6.267004,4.379668,1.888301,-0.1353365,-0.1394341,1.060556,0.3335787,-0.1698621,1.091202,0.1149106,0.440856,1.311215,-0.1656753,-0.1259488,1.040652,0.2953313,-0.1922468,1.083917,0.09453886,-0.01328179,1.341808,0.09413079,-0.3327804,1.331696,-0.07678546,0.1766305,1.336572,0.01702445,-0.3229927,1.300535,-0.1449352,-0.05115962,1.358922,0.3225491,-0.07030407,1.383954,NA,NA,Unknown,Unknown,
0.006835938,-0.6884766,0.9926758,0.08642578,0.980957,0.7255859,2,12,4,0,4,2,11,-2,6,-7,-3,-5,-3,0,-1,-3,3.5,3.5,3.5,13.9375,13.9375,13.9375,3.993181,4.533553,0.4860544,6.223507,4.499074,2.09385,-0.1041135,-0.1501361,1.070203,0.2939741,-0.1680719,1.103543,0.1147706,0.4409465,1.311262,-0.13392,-0.1334982,1.047278,0.2562747,-0.1933704,1.108417,0.09468172,-0.01307512,1.34144,0.09410352,-0.3324297,1.330984,-0.07644297,0.1765068,1.336777,0.01699486,-0.3227763,1.300234,-0.1473838,-0.05135828,1.360711,0.3183112,-0.06380038,1.379003,NA,NA,Unknown,Unknown,
0.168457,-0.8847656,0.8027344,0.3603516,0.9692383,0.5483398,-3,-3,0,0,1,-1,-3,-12,-5,-3,1,0,1,3,2,5,-6.1875,-6.1875,-6.1875,0.0625,0.0625,0.0625,4.00312,4.628438,0.3443389,6.252479,4.632597,2.127984,-0.07554464,-0.1365346,1.052254,0.2677993,-0.1437489,1.044413,0.1147532,0.4409662,1.311252,-0.1028405,-0.1227043,1.033348,0.211244,-0.1594593,1.0005,0.09478883,-0.0129911,1.341211,0.09421626,-0.332316,1.330497,-0.07586265,0.1761062,1.336913,0.01711515,-0.3226744,1.299862,-0.1369905,-0.04679046,1.358404,0.3117574,-0.06052411,1.365124,NA,NA,Unknown,Unknown,
0.3735352,-0.8007813,0.6318359,0.4711914,0.8076172,0.3671875,1,-3,-1,-4,-4,-5,-1,0,-5,-8,-3,-4,-2,-1,0,1,-15.5,-15.5,-15.5,4.375,4.375,4.375,3.95891,4.716027,0.3391223,6.308033,4.719657,2.053305,-0.06739807,-0.1097762,1.017903,0.2693748,-0.1124971,1.035703,0.1147435,0.4409688,1.311247,-0.1003589,-0.09551975,1.001467,0.2341441,-0.1388732,1.054375,0.09495999,-0.01296566,1.341191,0.09430589,-0.3323147,1.330418,-0.07512054,0.1760797,1.336868,0.01721253,-0.322643,1.299811,-0.1433948,-0.06222531,1.329141,0.3076896,-0.05631338,1.35429,NA,NA,Unknown,Unknown,
0.390625,-0.6767578,0.5527344,0.418457,0.5517578,0.3803711,-1,1,0,-1,-3,-4,1,0,-2,-4,-3,-2,-2,2,-5,-6,-14.875,-14.875,-14.875,21.9375,21.9375,21.9375,3.896524,4.771492,0.4086381,6.36878,4.722283,1.926453,-0.08336907,-0.09181107,1.001271,0.302912,-0.09692106,1.020086,0.1147045,0.4410216,1.31131,-0.1249275,-0.0787885,0.9924545,0.2680291,-0.1173379,1.00525,0.09509891,-0.0129308,1.341207,0.09438708,-0.332326,1.330474,-0.07481375,0.1759732,1.336903,0.0173093,-0.3226181,1.299909,-0.1445152,-0.05910498,1.322998,0.307201,-0.05458209,1.348624,NA,NA,Unknown,Unknown,
0.3745117,-0.5029297,0.6064453,0.4609375,0.4794922,0.6811523,5,2,6,-2,0,0,-3,-1,5,-1,3,17,2,-1,1,3,-18.5,-18.5,-18.5,7.8125,7.8125,7.8125,3.849119,4.760028,0.503412,6.420398,4.576763,1.769998,-0.1162339,-0.09676627,1.001871,0.3451298,-0.1100766,1.048005,0.1146715,0.4410926,1.31128,-0.1539093,-0.07535259,0.9933077,0.3141511,-0.1354857,1.035667,0.09528425,-0.01283447,1.341147,0.09442031,-0.3323036,1.330487,-0.074599,0.1759918,1.336968,0.01735553,-0.3225592,1.299976,-0.1421735,-0.05290654,1.33228,0.3167181,-0.07706144,1.356585,NA,NA,Unknown,Closed,
0.3486328,-0.3740234,0.8447266,0.4682617,0.5541992,0.921875,-3,-9,-8,-6,-2,-1,-2,-4,-2,-1,-11,-23,-9,-2,3,-3,20.6875,20.6875,20.6875,-3,-3,-3,3.868023,4.630007,0.6052433,6.398118,4.417165,1.737617,-0.1445982,-0.1226592,1.021053,0.3697957,-0.1433388,1.076456,0.1145418,0.4411111,1.311153,-0.1791827,-0.0998778,1.026857,0.3341743,-0.1703636,1.069,0.09544248,-0.01276052,1.340978,0.09448624,-0.3322514,1.330401,-0.07450676,0.1761454,1.337119,0.01742712,-0.3224786,1.299936,-0.1453883,-0.05685866,1.344394,0.3210096,-0.08067832,1.375342,NA,NA,Unknown,Unknown,
0.203125,-0.3613281,0.9633789,0.1396484,0.7202148,0.9443359,-12,-58,-28,-9,-3,-2,-7,-10,5,6,7,7,6,21,5,14,38.3125,38.3125,38.3125,-19.625,-19.625,-19.625,3.960109,4.504953,0.6121159,6.26937,4.297311,1.885188,-0.1414132,-0.1505502,1.060335,0.3572328,-0.1767152,1.092953,0.1143658,0.4411595,1.310657,-0.1745857,-0.1427978,1.039263,0.3182778,-0.1960483,1.10725,0.09562753,-0.01254029,1.340295,0.09460188,-0.3320261,1.329946,-0.07449651,0.1761963,1.337096,0.01749538,-0.3222985,1.299749,-0.1475678,-0.05590136,1.354368,0.3256317,-0.06837164,1.377373,NA,NA,Unknown,Unknown,
0.0234375,-0.605957,0.9936523,0.07226563,0.8706055,0.8227539,-12,-14,0,-1,-3,-6,-13,-34,10,0,-1,-3,-2,-1,5,16,9.375,9.375,9.375,13.0625,13.0625,13.0625,4.075191,4.430119,0.4727476,6.184472,4.347185,2.090047,-0.1139118,-0.1690145,1.085168,0.3117767,-0.1889727,1.10541,0.1143113,0.4412778,1.310218,-0.1333017,-0.1808001,1.047083,0.269383,-0.2071549,1.1092,0.09605756,-0.01232882,1.339468,0.0949613,-0.3317413,1.329291,-0.07445765,0.1761716,1.337075,0.01780724,-0.3220807,1.29922,-0.1393263,-0.05129849,1.360726,0.3248873,-0.06206724,1.378005,NA,NA,Unknown,Unknown,
0.2080078,-0.7841797,0.9438477,0.2885742,0.9628906,0.6865234,-4,-5,3,2,-5,-10,-9,7,-12,-5,-8,-3,-5,1,0,-8,-0.5625,-0.5625,-0.5625,16.0625,16.0625,16.0625,4.114762,4.48107,0.3425774,6.156383,4.461336,2.260623,-0.07637365,-0.1645048,1.072348,0.2628603,-0.1732255,1.102899,0.1143403,0.4413416,1.309945,-0.1076813,-0.1543712,1.041286,0.2290278,-0.1972633,1.106375,0.09633486,-0.01225006,1.33878,0.09515018,-0.3316719,1.328597,-0.07403657,0.1760777,1.336636,0.01802254,-0.3220308,1.298658,-0.1353328,-0.04979417,1.360014,0.3183958,-0.06094192,1.36994,NA,NA,Unknown,Unknown,
0.3691406,-0.8330078,0.8178711,0.5234375,0.8847656,0.4956055,-8,-8,-6,1,-1,-5,-19,-9,3,2,0,2,0,-1,-3,-2,-5.375,-5.375,-5.375,-10,-10,-10,4.099082,4.588499,0.2793599,6.192965,4.64574,2.280976,-0.05968225,-0.1355097,1.037844,0.2318691,-0.1420036,1.031589,0.1143918,0.4413291,1.309831,-0.09155958,-0.1258935,1.022444,0.1807444,-0.1445822,1.016333,0.09637567,-0.01224725,1.33864,0.09520402,-0.3316952,1.328431,-0.07331134,0.1756422,1.335705,0.01810583,-0.3220252,1.298566,-0.1276495,-0.0453472,1.352502,0.312113,-0.05455493,1.355029,NA,NA,Unknown,Unknown,
0.4199219,-0.7299805,0.6694336,0.4443359,0.6611328,0.4560547,3,2,-3,2,4,6,5,7,0,-1,-1,1,0,1,2,4,-4.6875,-4.6875,-4.6875,-20.875,-20.875,-20.875,4.056576,4.704147,0.2991445,6.193183,4.752833,2.165721,-0.05820312,-0.09382699,1.000169,0.2440156,-0.1038924,1.020519,0.1144239,0.4413411,1.30982,-0.09909829,-0.08197916,0.9845455,0.2020865,-0.1099608,1.010118,0.09643423,-0.01227658,1.338751,0.09531869,-0.3318164,1.32872,-0.07307103,0.1754069,1.335455,0.01818572,-0.3220817,1.298767,-0.1419473,-0.06711961,1.297705,0.3206534,-0.05453038,1.330047,NA,NA,Unknown,Unknown,
0.3554688,-0.5078125,0.6083984,0.3823242,0.4775391,0.4648438,-4,-6,-4,-5,-2,0,0,1,-5,2,1,4,-2,-5,-3,-3,-14.75,-14.75,-14.75,1.625,1.625,1.625,4.010585,4.804539,0.4397987,6.215481,4.748609,1.998871,-0.08862484,-0.06679016,0.9909182,0.2683864,-0.07325738,0.961033,0.1143992,0.4413187,1.309839,-0.1334538,-0.06756874,0.9851739,0.2424119,-0.06480822,0.9444,0.09637512,-0.0122889,1.339171,0.09544718,-0.3319265,1.329525,-0.07300714,0.1754091,1.33538,0.01826756,-0.3221478,1.299339,-0.1513564,-0.06102428,1.28745,0.3037975,-0.08294809,1.281149,NA,NA,Unknown,Unknown,
0.2841797,-0.4213867,0.6206055,0.409668,0.4521484,0.5625,-3,2,-1,-4,-4,-1,-2,-2,-3,-1,1,5,-2,0,-3,-5,-21.5625,-21.5625,-21.5625,8,8,8,3.961547,4.782135,0.565831,6.257714,4.646181,1.828826,-0.1223317,-0.07647999,0.9946972,0.3303836,-0.1028191,1.011485,0.1142312,0.4413807,1.309771,-0.165727,-0.07520663,0.9951723,0.2965229,-0.1140849,1.002421,0.09628412,-0.01223647,1.339444,0.09527415,-0.3318354,1.33017,-0.07323141,0.1756818,1.335476,0.0181211,-0.3219745,1.300175,-0.1318895,-0.03427205,1.347675,0.3196943,-0.09000946,1.299798,NA,NA,Unknown,Unknown,
0.2573242,-0.3203125,0.6577148,0.4594727,0.5444336,0.6777344,5,7,2,-3,0,2,7,7,-3,4,5,9,8,-7,-2,-3,-31.75,-31.75,-31.75,11.4375,11.4375,11.4375,3.90783,4.647173,0.6740658,6.339208,4.376906,1.652924,-0.1527298,-0.1281388,1.008551,0.3702153,-0.1488436,1.067124,0.1133548,0.4411995,1.309184,-0.1937034,-0.1130925,0.9992,0.3369024,-0.1721354,1.05575,0.09614903,-0.01224293,1.339593,0.09500106,-0.3318236,1.330618,-0.07376101,0.1757989,1.335799,0.01774134,-0.3220085,1.300818,-0.145297,-0.05768776,1.345393,0.317069,-0.08484107,1.366127,NA,NA,Unknown,Unknown,
0.4086914,-0.40625,0.7250977,0.6230469,0.5576172,0.7646484,1,1,8,5,-1,-2,-1,-11,-3,0,1,4,3,-1,-2,-2,-20.75,-20.75,-20.75,27.9375,27.9375,27.9375,3.846602,4.413203,0.7412595,6.391157,4.12084,1.582552,-0.1751831,-0.1922315,1.077171,0.3923023,-0.2078094,1.107079,0.1122577,0.4411144,1.308411,-0.2115567,-0.175819,1.061273,0.3490803,-0.2154139,1.097667,0.09579781,-0.01224549,1.339726,0.0944111,-0.3318171,1.331197,-0.0743244,0.1760209,1.336174,0.0171026,-0.3220395,1.30158,-0.1505136,-0.06288507,1.352989,0.3180331,-0.08413471,1.380451,NA,NA,Unknown,Unknown,
0.5205078,-0.5410156,0.7060547,0.5185547,0.5400391,0.6318359,-2,-1,-4,-5,-6,-3,-3,19,0,0,-2,-4,-1,-2,-1,-2,-48.125,-48.125,-48.125,49.25,49.25,49.25,3.688867,3.963725,0.8175235,6.465278,3.872085,1.551938,-0.169217,-0.2650028,1.117193,0.3910513,-0.2662484,1.144309,0.1109641,0.4408003,1.306921,-0.2056226,-0.2453693,1.0722,0.3521456,-0.2891676,1.136467,0.09549011,-0.01236707,1.339611,0.09424411,-0.3318716,1.331348,-0.07488799,0.1758202,1.336096,0.01688445,-0.322152,1.301786,-0.1492472,-0.05864988,1.358855,0.3243716,-0.08052304,1.378911,NA,NA,Open,Open,
0.7436523,-0.6879883,0.5600586,0.6445313,0.7109375,0.4389648,-1,-1,0,-1,-3,-3,-1,21,0,0,-3,-1,-1,-2,0,-1,-143.625,-143.625,-143.625,74.375,74.375,74.375,3.454018,3.737348,0.891003,6.662863,3.599959,1.508547,-0.1590313,-0.3339505,1.153563,0.3736607,-0.3251281,1.186226,0.110174,0.4407209,1.305869,-0.1832944,-0.2946524,1.11,0.3419551,-0.3548074,1.205333,0.0950919,-0.01249196,1.339515,0.0940759,-0.3320002,1.331589,-0.07533368,0.1751899,1.335919,0.01669934,-0.3223182,1.302087,-0.1482946,-0.06716316,1.364026,0.3267856,-0.08641987,1.383552,NA,NA,Open,Open,
0.734375,-0.6987305,0.3828125,0.7890625,0.6323242,0.2797852,-1,0,0,2,-1,-1,-3,-1,-1,-1,-3,-1,0,-1,0,2,-98.375,-98.375,-98.375,67.3125,67.3125,67.3125,3.222653,3.568552,0.9327729,6.814143,3.437621,1.464161,-0.1573528,-0.3730548,1.178194,0.3561029,-0.3836442,1.22241,0.1093658,0.4406637,1.304832,-0.1522623,-0.3541024,1.137286,0.3265805,-0.3937435,1.248333,0.09461726,-0.01276511,1.339514,0.09361776,-0.3325929,1.332651,-0.07563855,0.1747308,1.335586,0.01630103,-0.3228133,1.302874,-0.1466295,-0.07500679,1.366323,0.3264566,-0.09762331,1.38754,NA,NA,Open,NotTracked,
