ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.020508,0.9013672,0.605957,0.9306641,-0.3452148,0.1103516,-3,-7,-86,-24,-10,-7,-3,4,-2,-2,0,-2,1,-1,-2,0,-48.75,-48.75,-48.75,-5.375,-5.375,-5.375,6.649801,3.59869,2.593591,3.06267,3.084977,3.20555,-0.190208,-0.4166809,1.297539,0.2184419,-0.3487077,1.250263,0.02494361,0.4366342,1.34214,-0.2440219,-0.4258518,1.2956,0.1970157,-0.3396364,1.198787,0.006528729,-0.01603854,1.38339,0.006019969,-0.3343938,1.381364,-0.1660041,0.1717555,1.36972,-0.07004154,-0.3244963,1.347301,-0.2150047,-0.09493037,1.396594,0.2250958,-0.1087386,1.435899,NA,NA,NotTracked,NotTracked,
0.621582,0.8105469,0.659668,0.934082,-0.34375,0.1186523,-3,-34,-28,-16,-14,0,-3,-1,-3,-2,-3,0,0,0,-1,-1,-22.25,-22.25,-22.25,-19.9375,-19.9375,-19.9375,6.518616,4.108819,2.702893,3.036319,3.082481,3.199451,-0.1904067,-0.4165579,1.296786,0.2088333,-0.2614085,1.160912,0.02532372,0.4366927,1.341834,-0.2349137,-0.4047207,1.29569,0.2028853,-0.2260493,1.12548,0.006452783,-0.01593694,1.383355,0.005635553,-0.3341718,1.381379,-0.1654378,0.1717462,1.368146,-0.07046816,-0.3241699,1.347013,-0.2150539,-0.0947656,1.396165,0.2246024,-0.09129109,1.431685,NA,NA,NotTracked,Lasso,
0.2729492,0.9243164,0.6870117,0.9404297,-0.3339844,0.1113281,16,-3,28,13,0,1,-2,-15,-1,-2,-2,-2,-1,-1,-3,0,-38.75,-38.75,-38.75,-13.25,-13.25,-13.25,6.453669,4.74714,2.767936,3.011232,3.084176,3.196418,-0.190794,-0.4136668,1.294042,0.198565,-0.1213488,1.104867,0.02648406,0.4366207,1.341657,-0.2385292,-0.4187422,1.28734,0.2251547,-0.1244263,1.1029,0.006440937,-0.01587788,1.383414,0.00510717,-0.3340086,1.381383,-0.164129,0.1719477,1.366569,-0.07101553,-0.323899,1.346636,-0.2154242,-0.09269588,1.394989,0.2133198,-0.05705878,1.413718,NA,NA,NotTracked,Unknown,
-0.2080078,0.5214844,0.5605469,0.9345703,-0.3217773,0.1098633,-4,8,18,16,-2,-3,-1,3,0,0,-1,-1,-4,-2,0,-1,-63.3125,-63.3125,-63.3125,-3.9375,-3.9375,-3.9375,6.327429,5.633934,2.845078,3.000457,3.096194,3.196025,-0.1916562,-0.4153803,1.289383,0.1835641,0.05074715,1.093367,0.0285731,0.436433,1.341915,-0.2355433,-0.409696,1.275452,0.1811734,0.08606806,1.0884,0.006540491,-0.01587973,1.383672,0.004686097,-0.3340054,1.381365,-0.1632437,0.172261,1.366014,-0.07145902,-0.323884,1.346343,-0.2151612,-0.09105332,1.39377,0.2020174,-0.0715313,1.362697,NA,NA,NotTracked,Unknown,
-0.3461914,0.487793,0.5854492,0.9291992,-0.3178711,0.1108398,-5,-2,-4,5,3,1,1,0,-2,-2,1,0,-1,-1,0,0,-3.5625,-3.5625,-3.5625,5.125,5.125,5.125,6.33117,6.193098,2.911054,2.998037,3.112622,3.20346,-0.1927203,-0.4147151,1.284696,0.1721799,0.1693677,1.126623,0.03000975,0.4362508,1.342269,-0.2385283,-0.4161883,1.271762,0.1915441,0.2032253,1.1028,0.006724319,-0.01595556,1.384074,0.003841372,-0.3341702,1.381306,-0.1628204,0.1733097,1.368617,-0.07245459,-0.3239413,1.346146,-0.2146734,-0.08983636,1.393158,0.2291177,-0.1098279,1.343136,NA,NA,NotTracked,Closed,
-0.4770508,0.3481445,0.3876953,0.9326172,-0.3334961,0.1123047,6,6,2,-15,-10,-2,-3,-11,-1,-3,-2,-1,0,-1,-2,0,-45.8125,-45.8125,-45.8125,3.9375,3.9375,3.9375,6.408793,6.686758,3.089085,2.998061,3.126836,3.210159,-0.1928549,-0.4176436,1.281173,0.1583851,0.231732,1.168033,0.03037813,0.4362305,1.342527,-0.2338299,-0.4122801,1.25284,0.1436674,0.2433335,1.187111,0.007487695,-0.01264993,1.385204,0.002589553,-0.3314486,1.380623,-0.1614987,0.1741269,1.370287,-0.07427211,-0.3205298,1.345943,-0.213162,-0.08715539,1.392339,0.2245706,-0.08561401,1.291273,NA,NA,NotTracked,Unknown,
-0.6362305,0.3442383,0.2758789,0.9121094,-0.3276367,0.1010742,-1,0,0,-9,-8,-3,-5,-3,-2,-1,0,0,2,-1,-2,0,-40.125,-40.125,-40.125,16.375,16.375,16.375,6.572665,6.883134,3.346736,3.008046,3.138212,3.221281,-0.1934859,-0.4183431,1.279115,0.1511914,0.2374608,1.200208,0.03067702,0.4358566,1.342816,-0.2417094,-0.4269527,1.278778,0.1133429,0.2649308,1.17352,0.008803205,-0.0117064,1.385255,0.001061996,-0.330117,1.379785,-0.1600768,0.1745417,1.372345,-0.07633997,-0.3185616,1.346351,-0.2119859,-0.08370464,1.392188,0.2002747,0.008710731,1.215644,NA,NA,NotTracked,Unknown,
-0.8320313,0.3671875,0.1728516,0.9194336,-0.3554688,0.1162109,9,6,19,7,-2,2,7,11,-1,-1,-1,0,-2,-3,-4,0,-31.375,-31.375,-31.375,17.9375,17.9375,17.9375,6.761741,6.963139,3.606419,3.021152,3.14643,3.238499,-0.1953133,-0.4185198,1.280581,0.1255444,0.2879418,1.221243,0.03099907,0.4355506,1.343176,-0.240753,-0.419483,1.278375,0.08259946,0.2861494,1.261818,0.01013609,-0.01157742,1.385178,3.374395E-05,-0.3300087,1.379108,-0.15871,0.1744824,1.372833,-0.07750637,-0.3183376,1.346704,-0.2115086,-0.08196127,1.392823,0.1978997,0.007036053,1.212644,NA,NA,NotTracked,Unknown,
-0.9072266,0.3481445,0.1040039,0.9243164,-0.3666992,0.1064453,5,10,7,3,-3,-6,-5,-5,-1,-3,0,0,-1,0,0,0,-25.1875,-25.1875,-25.1875,6.875,6.875,6.875,6.861018,6.981026,3.764868,3.034371,3.138181,3.264901,-0.1944226,-0.4184685,1.285057,0.09145356,0.3292717,1.244033,0.03173065,0.4342285,1.343185,-0.2367605,-0.4168943,1.27,0.05567087,0.3037829,1.289556,0.01058856,-0.01173557,1.384993,-0.0009079005,-0.3306795,1.378273,-0.1581854,0.1741685,1.373253,-0.07844655,-0.3189377,1.346866,-0.2112556,-0.0816446,1.393546,0.194864,0.005222573,1.210389,NA,NA,NotTracked,Unknown,
-0.9052734,0.3613281,0.09277344,0.9169922,-0.3764648,0.1123047,-8,-11,-5,3,-8,-4,-7,-21,0,-2,0,-2,-1,-1,-1,-2,-7.0625,-7.0625,-7.0625,4.1875,4.1875,4.1875,6.924004,6.975152,3.85506,3.032913,3.134623,3.268939,-0.1946093,-0.4180948,1.291804,0.09259154,0.3178922,1.246102,0.03223829,0.4332768,1.343098,-0.2388956,-0.4141001,1.286952,0.0457181,0.2994296,1.303091,0.01075728,-0.01197471,1.384831,-0.001540401,-0.3314959,1.377571,-0.1577642,0.1738966,1.373671,-0.07911508,-0.319708,1.347041,-0.2111475,-0.08087155,1.395124,0.1916618,0.004364275,1.209251,NA,NA,NotTracked,Unknown,
-0.9169922,0.3442383,0.1391602,0.9179688,-0.3896484,0.1303711,-4,-3,-8,-12,-7,-2,-4,-5,0,-3,-1,0,0,0,-2,-1,1.4375,1.4375,1.4375,-5.1875,-5.1875,-5.1875,6.965163,6.972051,3.903072,3.005666,3.11146,3.291707,-0.1963191,-0.4179535,1.297541,0.07163566,0.3777754,1.244913,0.03269708,0.4320474,1.343217,-0.2412866,-0.4173021,1.288346,0.0369171,0.3399141,1.222404,0.01105439,-0.01230603,1.384655,-0.001809025,-0.3320223,1.377283,-0.1575909,0.1736776,1.373953,-0.07950012,-0.3204873,1.34744,-0.2112527,-0.08210024,1.396388,0.1893823,0.004417408,1.209215,NA,NA,NotTracked,Unknown,
-0.953125,0.2885742,0.1210938,0.9267578,-0.3769531,0.1230469,0,0,2,4,12,0,1,4,-4,-2,-1,-2,-1,-2,-1,-4,-1.1875,-1.1875,-1.1875,-6.25,-6.25,-6.25,6.986692,6.975,3.93095,2.970885,3.095935,3.316131,-0.1971087,-0.4177954,1.301178,0.06889375,0.3735936,1.244898,0.03328527,0.4308085,1.342908,-0.2404542,-0.4173351,1.285047,0.03347945,0.3327875,1.223912,0.01050951,-0.01232368,1.384714,-0.002195321,-0.3327144,1.376953,-0.1574633,0.1735679,1.373945,-0.0799684,-0.3212444,1.347675,-0.2114205,-0.08185136,1.397295,0.1881735,0.003614383,1.208825,NA,NA,NotTracked,Unknown,
-0.9321289,0.2963867,0.1303711,0.9243164,-0.3579102,0.1162109,4,19,5,-4,-10,-7,-7,2,-1,0,-1,1,0,0,0,-2,-0.75,-0.75,-0.75,-5.6875,-5.6875,-5.6875,6.962901,6.972236,3.902589,2.952989,3.092925,3.326859,-0.1986544,-0.4171888,1.301046,0.0692013,0.3739845,1.245112,0.0337771,0.4300076,1.342706,-0.2439956,-0.412006,1.291292,0.03336069,0.3329168,1.223671,0.0105307,-0.01261929,1.38458,-0.002432215,-0.3331612,1.376741,-0.1572629,0.1734697,1.373906,-0.08023229,-0.321731,1.347812,-0.21163,-0.08175827,1.397587,0.1878039,0.002534343,1.208941,NA,NA,NotTracked,Unknown,
-0.9042969,0.3344727,0.1430664,0.9384766,-0.3666992,0.1132813,0,2,-5,-6,-6,1,5,5,-2,0,0,0,0,-1,1,-2,-8.6875,-8.6875,-8.6875,-3.4375,-3.4375,-3.4375,6.91996,6.960157,3.866296,2.948177,3.098656,3.323631,-0.1990792,-0.4153721,1.298293,0.08561286,0.3235584,1.254153,0.03430954,0.429158,1.342488,-0.2461174,-0.4161552,1.293217,0.04328639,0.2890578,1.31163,0.01079815,-0.01303274,1.384328,-0.002538392,-0.333379,1.376634,-0.1570033,0.1733555,1.37373,-0.08036041,-0.3220178,1.347911,-0.2119245,-0.08190617,1.397898,0.187346,0.001923893,1.209392,NA,NA,NotTracked,Unknown,
-0.9506836,0.3530273,0.1142578,0.9306641,-0.3466797,0.1020508,3,8,-1,-4,-6,2,2,8,-1,-3,-1,-1,1,-1,0,0,7.0625,7.0625,7.0625,1.5625,1.5625,1.5625,6.863582,6.95341,3.803434,2.960308,3.110619,3.311056,-0.1995958,-0.4176149,1.294653,0.09294343,0.3133724,1.250311,0.03464831,0.4286894,1.342495,-0.2489516,-0.4287702,1.292,0.04270284,0.2821063,1.316578,0.01089366,-0.01329723,1.3843,-0.002831605,-0.3336477,1.376586,-0.1569419,0.1734059,1.373718,-0.08068509,-0.3223464,1.348082,-0.2123431,-0.08143235,1.397798,0.1866375,0.0009314039,1.210312,NA,NA,NotTracked,Unknown,
-1.015625,0.3032227,0.1518555,0.9272461,-0.3500977,0.1123047,1,-8,-6,-7,-4,3,5,-11,-3,-2,-1,-3,-2,-2,1,-1,10.625,10.625,10.625,-0.375,-0.375,-0.375,6.769318,6.923018,3.691833,2.976444,3.126434,3.29372,-0.1990082,-0.4168557,1.289497,0.1016607,0.3052405,1.239625,0.03472653,0.4286133,1.342532,-0.2386434,-0.409513,1.262961,0.03639884,0.2794521,1.3115,0.01099461,-0.01346246,1.384301,-0.003005674,-0.3338896,1.376561,-0.1568727,0.1734129,1.373708,-0.08086403,-0.3225668,1.348169,-0.2126402,-0.08102094,1.397544,0.1856245,0.0002156235,1.210165,NA,NA,NotTracked,Unknown,
-1.037598,0.3408203,0.2412109,0.925293,-0.3510742,0.1103516,-10,2,-4,-2,2,0,0,-20,-1,-2,0,0,2,1,0,-1,13.1875,13.1875,13.1875,2.875,2.875,2.875,6.691797,6.886194,3.584473,2.993097,3.141276,3.280333,-0.1985811,-0.4188697,1.285611,0.08144153,0.3787909,1.238043,0.0347721,0.4287317,1.342706,-0.2412293,-0.412379,1.271491,0.04712725,0.358708,1.222489,0.01110696,-0.01349175,1.384322,-0.003120081,-0.3339406,1.376508,-0.1567449,0.1734468,1.373762,-0.08097288,-0.3225968,1.348144,-0.2128454,-0.08066913,1.397456,0.1847752,0.0003545396,1.210653,NA,NA,NotTracked,Unknown,
-0.8554688,0.4077148,0.3022461,0.9160156,-0.3642578,0.1142578,8,-21,-7,1,-5,0,-4,-3,-1,0,0,-3,-1,0,-2,-2,-10.25,-10.25,-10.25,-6.5,-6.5,-6.5,6.70508,6.878149,3.606765,2.998016,3.147471,3.26279,-0.1986713,-0.4192205,1.284323,0.0874477,0.3413792,1.236713,0.0348255,0.4289376,1.342901,-0.243111,-0.4162863,1.273277,0.06264925,0.3167826,1.252154,0.01119686,-0.01352589,1.384342,-0.003202281,-0.3340576,1.376466,-0.1564102,0.1734211,1.373798,-0.0810471,-0.3226781,1.348134,-0.213061,-0.08060925,1.397246,0.1838975,0.0008541698,1.210438,NA,NA,NotTracked,Unknown,
-0.8955078,0.3530273,0.08300781,0.9301758,-0.3515625,0.1005859,-1,-5,4,16,16,1,3,16,-1,-1,-2,-2,-2,-3,0,-1,-26.625,-26.625,-26.625,1.75,1.75,1.75,6.923435,6.960643,3.89911,2.996081,3.144884,3.263338,-0.1992865,-0.4197481,1.282783,0.08638337,0.3414947,1.246467,0.03557459,0.4285673,1.343273,-0.2419134,-0.4098088,1.2739,0.04375499,0.3194107,1.231227,0.0113343,-0.01389175,1.384541,-0.00328254,-0.3343035,1.376472,-0.15616,0.1734085,1.373814,-0.08112109,-0.3229376,1.3483,-0.2133162,-0.08026832,1.397055,0.1835518,0.0006819959,1.210876,NA,NA,NotTracked,Unknown,
-0.9702148,0.2719727,-0.04541016,0.9291992,-0.3476563,0.09814453,-1,-13,-9,-14,-12,-2,-10,-10,-3,-2,-1,-3,-3,-1,0,0,28.8125,28.8125,28.8125,1,1,1,7.029375,7.000368,4.003455,2.994869,3.143039,3.264093,-0.2009361,-0.4197147,1.282422,0.09965549,0.3031217,1.253443,0.03657128,0.4278126,1.34387,-0.2458443,-0.4111347,1.27845,0.03366442,0.300516,1.244621,0.01152256,-0.01428966,1.384658,-0.003285743,-0.3345244,1.376488,-0.1559515,0.1734091,1.373788,-0.08107492,-0.3232264,1.348443,-0.2132643,-0.08037779,1.396915,0.1876879,-0.006732773,1.220069,NA,NA,NotTracked,Unknown,
-1.002441,0.2753906,0.1523438,0.9130859,-0.3569336,0.1005859,1,-4,3,3,-1,-1,1,5,-1,-1,-2,-1,-2,1,-1,1,9.75,9.75,9.75,2.125,2.125,2.125,6.872526,6.958936,3.799934,2.988401,3.138053,3.268864,-0.200647,-0.4201085,1.283539,0.08233735,0.3406695,1.247875,0.03711753,0.4276803,1.344477,-0.2451221,-0.4243986,1.28214,0.0358075,0.3117962,1.236016,0.01171792,-0.01439284,1.384739,-0.003313039,-0.3345768,1.376475,-0.1556816,0.1734897,1.373812,-0.08109219,-0.3232701,1.348456,-0.2132263,-0.08033793,1.396882,0.1870202,-0.005382964,1.218807,NA,NA,NotTracked,Unknown,
-0.9311523,0.4082031,0.2929688,0.9296875,-0.3881836,0.112793,-1,2,3,-17,-19,-5,-2,-7,-1,-2,-1,0,-3,-1,-1,-1,0.375,0.375,0.375,-4.125,-4.125,-4.125,6.721492,6.902481,3.605764,2.978018,3.136297,3.273808,-0.2009903,-0.4191661,1.284963,0.08285782,0.3448629,1.243925,0.037326,0.4277937,1.344871,-0.2464498,-0.4339151,1.284375,0.03866324,0.3096015,1.239005,0.01197156,-0.01447021,1.384938,-0.003333273,-0.3346103,1.376474,-0.1551549,0.1734503,1.373833,-0.08112443,-0.3232966,1.348469,-0.2131977,-0.08020985,1.396949,0.1856594,-0.002784948,1.215927,NA,NA,NotTracked,Unknown,
-0.9082031,0.3374023,0.1796875,0.9179688,-0.3735352,0.1123047,-9,-10,-9,-5,1,-1,0,12,0,-2,0,1,-2,0,-1,-2,-29.25,-29.25,-29.25,-0.4375,-0.4375,-0.4375,6.79475,6.933115,3.733579,2.971956,3.133777,3.277213,-0.2008991,-0.4200597,1.287096,0.07758409,0.3683259,1.250193,0.03762153,0.4278778,1.345026,-0.244896,-0.4149514,1.283696,0.03950511,0.3266524,1.231163,0.0121756,-0.01452811,1.385056,-0.003370896,-0.334705,1.376524,-0.1547736,0.1734894,1.373981,-0.08117717,-0.3233573,1.348548,-0.2130417,-0.08003951,1.397057,0.18427,0.0004151296,1.212662,NA,NA,NotTracked,Unknown,
-0.887207,0.3359375,0.008300781,0.9213867,-0.375,0.112793,-3,-12,-4,-4,-4,0,0,-13,1,-1,-2,-1,-2,-2,0,0,-15.625,-15.625,-15.625,2.4375,2.4375,2.4375,6.962364,6.975211,3.945179,2.96763,3.133546,3.283458,-0.2021115,-0.4195952,1.286454,0.07925707,0.3626415,1.254854,0.03850134,0.4274409,1.345493,-0.2434721,-0.4196827,1.278093,0.0397923,0.3254689,1.23113,0.01230105,-0.01477026,1.38516,-0.003335409,-0.3348808,1.376588,-0.1543853,0.1736331,1.374171,-0.08110501,-0.3235518,1.348758,-0.2129968,-0.08002182,1.397262,0.1866146,-0.003525586,1.217352,NA,NA,NotTracked,Unknown,
-1.072266,0.2944336,0.1196289,0.909668,-0.3696289,0.1054688,0,-2,-6,-8,-5,1,-1,14,-2,-3,0,-1,-1,2,-2,0,9.3125,9.3125,9.3125,3.8125,3.8125,3.8125,6.863101,6.97223,3.802616,2.965106,3.135748,3.293811,-0.202521,-0.4198208,1.286061,0.07912734,0.3653343,1.253817,0.03924057,0.4272509,1.345968,-0.245881,-0.4143321,1.288043,0.03921647,0.3282471,1.230089,0.01247174,-0.01493557,1.38526,-0.003311458,-0.3350516,1.376667,-0.1540995,0.1736605,1.374313,-0.0810559,-0.3237503,1.348934,-0.2129836,-0.0799081,1.397561,0.1861371,-0.002428488,1.21562,NA,NA,NotTracked,Unknown,
-0.940918,0.3344727,0.2875977,0.909668,-0.3696289,0.1054688,4,-3,-13,-6,3,-1,-2,1,-2,-1,1,-1,-1,-1,0,1,29.5,29.5,29.5,3.8125,3.8125,3.8125,6.689651,6.909685,3.579584,2.965106,3.135748,3.293811,-0.2033436,-0.4209846,1.286363,0.09128618,0.3432873,1.239598,0.03934801,0.4273539,1.346045,-0.239111,-0.4206845,1.267276,0.07462697,0.3242709,1.265143,0.01278085,-0.01485946,1.385455,-0.003343285,-0.3350626,1.376721,-0.1538874,0.1737185,1.374476,-0.08110814,-0.3237207,1.348968,-0.2129266,-0.07987647,1.397967,0.1855221,-0.0001189895,1.21305,NA,NA,NotTracked,Unknown,
