ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7646484,0.7905273,0.4824219,0.9306641,-0.3603516,0.1259766,-2,-11,-22,-14,-9,-3,-4,-2,0,-1,-1,1,-2,0,-1,-2,-34.3125,-34.3125,-34.3125,-6.25,-6.25,-6.25,6.594753,3.743133,3.153163,3.047817,3.112324,4.382873,-0.1906448,-0.4162691,1.307064,0.2218445,-0.3257147,1.258322,0.02014885,0.4417242,1.349188,-0.2364963,-0.4195392,1.304134,0.2121548,-0.3055907,1.200338,0.005110755,-0.01349844,1.387279,0.001765244,-0.3325005,1.383509,-0.1662381,0.1717191,1.380008,-0.07426099,-0.322612,1.351452,-0.2140747,-0.09518044,1.410505,0.2275071,-0.1029115,1.453652,NA,NA,NotTracked,NotTracked,
0.6386719,0.8798828,0.6303711,0.9213867,-0.3544922,0.1323242,-2,23,14,-2,-2,-5,-9,-4,0,-2,-2,-2,1,-1,-1,-1,-26.5,-26.5,-26.5,-17.25,-17.25,-17.25,6.529097,4.171538,3.185688,3.023719,3.104891,4.374122,-0.1910808,-0.4143544,1.308507,0.2206478,-0.2548029,1.181991,0.02069955,0.4417151,1.34971,-0.2302088,-0.4083572,1.291712,0.221428,-0.2166069,1.133857,0.005171352,-0.01334257,1.387747,0.001345263,-0.3322374,1.38389,-0.1659538,0.1719286,1.380015,-0.0746088,-0.322322,1.351625,-0.2141104,-0.09426156,1.410931,0.2265344,-0.08654609,1.449785,NA,NA,NotTracked,NotTracked,
0.206543,0.8579102,0.6982422,0.9316406,-0.3598633,0.1328125,-5,7,5,-1,-7,1,5,5,-1,-2,-2,-2,-1,-2,-3,-9,-51.4375,-51.4375,-51.4375,-14.875,-14.875,-14.875,6.426754,4.870625,3.22333,3.00347,3.102098,4.367216,-0.1912147,-0.4134911,1.307414,0.220456,-0.1417226,1.129503,0.02218422,0.4415547,1.350645,-0.2345103,-0.4102014,1.286179,0.2110667,-0.1015523,1.120067,0.00521588,-0.01321363,1.38853,0.0007861347,-0.3319338,1.384367,-0.1655223,0.1723327,1.379979,-0.07501566,-0.3220175,1.351673,-0.2141775,-0.09305684,1.410946,0.2186779,-0.06746011,1.436159,NA,NA,NotTracked,Lasso,
-0.203125,0.6469727,0.6357422,0.940918,-0.3442383,0.1235352,-1,-1,-4,11,6,2,-2,2,-3,0,-4,-2,-1,-1,-5,-12,-35.125,-35.125,-35.125,-11.75,-11.75,-11.75,6.353419,5.43476,3.26004,2.986822,3.10443,4.362698,-0.1917174,-0.4132534,1.305155,0.2144835,0.01003611,1.099518,0.02482717,0.4413428,1.352039,-0.2333427,-0.4083439,1.288212,0.2059983,0.05347284,1.0834,0.005573187,-0.01313615,1.389508,0.000537882,-0.3318596,1.384697,-0.1640221,0.1728035,1.379833,-0.07513996,-0.3219219,1.351709,-0.2140574,-0.09187897,1.410853,0.2079934,-0.05029796,1.388165,NA,NA,NotTracked,Unknown,
-0.453125,0.5898438,0.6376953,0.9223633,-0.3388672,0.1191406,7,27,13,1,-2,-1,1,3,-1,-1,-1,-1,-3,1,1,1,4.8125,4.8125,4.8125,-5.8125,-5.8125,-5.8125,6.360199,5.953846,3.31527,2.970024,3.122187,4.358454,-0.1921196,-0.4124703,1.303061,0.2028303,0.1238815,1.117222,0.02762612,0.4410609,1.353988,-0.2362733,-0.4071185,1.2616,0.2108369,0.1593255,1.087472,0.006285717,-0.01320642,1.390866,0.00036339,-0.331975,1.385058,-0.1619316,0.1737362,1.379988,-0.07524359,-0.3219218,1.351715,-0.2139806,-0.09104887,1.410575,0.2112369,-0.05975208,1.36961,NA,NA,NotTracked,Unknown,
-0.534668,0.4575195,0.4619141,0.9213867,-0.3588867,0.1230469,4,32,5,2,-2,-1,2,-6,-3,-1,-3,-2,-1,-2,-1,0,-31.625,-31.625,-31.625,-8.5625,-8.5625,-8.5625,6.439981,6.488351,3.47561,2.958651,3.132167,4.356669,-0.193309,-0.4115767,1.300754,0.1835377,0.203111,1.146837,0.02956519,0.4411581,1.355818,-0.2386104,-0.4064251,1.293265,0.1521109,0.2411964,1.18575,0.007361151,-0.01268427,1.392469,-0.0001255697,-0.331216,1.385398,-0.1619178,0.1746602,1.38137,-0.07608982,-0.3207496,1.351748,-0.2129484,-0.08847922,1.410016,0.2185413,-0.04790118,1.32843,NA,NA,NotTracked,Unknown,
-0.5527344,0.4238281,0.3647461,0.9111328,-0.34375,0.1098633,2,30,4,-1,6,4,0,-10,-2,-2,-1,-1,0,-1,-1,-1,-24.75,-24.75,-24.75,4.3125,4.3125,4.3125,6.582609,6.748204,3.695373,2.954635,3.145857,4.360429,-0.1937826,-0.4088573,1.29821,0.1679553,0.2447078,1.177198,0.03078805,0.4411246,1.357236,-0.2398968,-0.4054917,1.293031,0.1429375,0.2560723,1.204222,0.008672458,-0.01052891,1.393139,-0.0009116677,-0.3289987,1.385347,-0.1578793,0.1769763,1.382297,-0.07771903,-0.317449,1.351672,-0.2121199,-0.08372712,1.409063,0.2267363,-0.01564991,1.274756,NA,NA,NotTracked,Unknown,
-0.6459961,0.3466797,0.2426758,0.902832,-0.3764648,0.105957,-4,-13,-5,-8,0,2,3,-11,2,-2,-2,-2,0,-1,-3,-3,-45.1875,-45.1875,-45.1875,10.5,10.5,10.5,6.75633,6.898272,3.963558,2.955,3.159254,4.373111,-0.1939607,-0.4071127,1.297208,0.1502933,0.2760225,1.202004,0.03167602,0.4408963,1.3584,-0.2428733,-0.4024877,1.304929,0.1223978,0.2644215,1.2611,0.009039895,-0.009319216,1.393083,-0.001780516,-0.3280278,1.384998,-0.1535797,0.1779357,1.383409,-0.07906932,-0.3161322,1.35201,-0.211139,-0.08125322,1.408746,0.2168876,0.02461432,1.219365,NA,NA,NotTracked,Unknown,
-0.8486328,0.3583984,0.1611328,0.9082031,-0.3691406,0.1088867,0,10,-2,0,0,-2,-4,3,-2,-1,-2,-2,-3,0,-1,-2,-30.5,-30.5,-30.5,10.25,10.25,10.25,6.929582,6.981668,4.211558,2.961854,3.166501,4.387309,-0.1945532,-0.4077298,1.295953,0.1426774,0.2730613,1.222176,0.03231073,0.4405662,1.358995,-0.2388871,-0.3917154,1.302273,0.1121302,0.2673861,1.283429,0.01167712,-0.008783862,1.393458,-0.002172654,-0.328035,1.384767,-0.1530513,0.1776565,1.384358,-0.07978503,-0.3160529,1.352291,-0.2105372,-0.0800152,1.40897,0.2158945,0.02441535,1.218096,NA,NA,NotTracked,Unknown,
-0.9418945,0.3330078,0.07519531,0.9194336,-0.3886719,0.1035156,0,2,-5,-1,4,-3,-4,-9,-1,-2,0,-3,-2,-1,0,4,-38.8125,-38.8125,-38.8125,6.5625,6.5625,6.5625,7.077287,7.02813,4.447173,2.963813,3.165728,4.399008,-0.1945241,-0.4083352,1.296963,0.1370573,0.2787009,1.234964,0.03351262,0.4397801,1.35944,-0.2404308,-0.4036678,1.291873,0.1099328,0.2606356,1.289,0.0131184,-0.009137687,1.393664,-0.002771944,-0.3284614,1.38434,-0.151684,0.1775418,1.384769,-0.08059063,-0.3164245,1.352599,-0.209902,-0.07749783,1.409573,0.214287,0.02398543,1.21743,NA,NA,NotTracked,Unknown,
-0.984375,0.3164063,0.01367188,0.9189453,-0.3803711,0.1118164,4,9,4,9,5,3,8,7,-3,-2,-1,-1,-1,-1,-1,-1,-30.3125,-30.3125,-30.3125,-0.1875,-0.1875,-0.1875,7.208054,7.046753,4.640924,2.963722,3.160229,4.404006,-0.1949271,-0.4082355,1.299404,0.1199469,0.293357,1.250425,0.03584998,0.4380693,1.359086,-0.24146,-0.4152003,1.296667,0.05469327,0.3293477,1.242625,0.01383966,-0.009481782,1.393587,-0.003226566,-0.3290667,1.384013,-0.1509054,0.1775772,1.385016,-0.08106504,-0.3169066,1.352972,-0.2095079,-0.07723703,1.409767,0.2106553,0.01774503,1.21176,NA,NA,NotTracked,Unknown,
-0.8793945,0.3120117,-0.05517578,0.9160156,-0.3852539,0.1142578,15,6,1,-2,-2,4,7,26,-1,-1,0,0,-1,-4,-6,-3,-25.375,-25.375,-25.375,1.4375,1.4375,1.4375,7.392816,7.055231,4.876859,2.941437,3.154173,4.425326,-0.1956535,-0.4091102,1.302067,0.120407,0.2776089,1.257056,0.0385701,0.4356684,1.35844,-0.2412592,-0.3999656,1.302105,0.07464427,0.2373995,1.32475,0.01432918,-0.009923882,1.393343,-0.003435613,-0.3298317,1.383755,-0.1504072,0.1776755,1.38519,-0.08130987,-0.3179873,1.353658,-0.2093082,-0.07704142,1.410235,0.2081786,0.01338962,1.212034,NA,NA,NotTracked,Unknown,
-0.9775391,0.34375,0.04003906,0.8984375,-0.3901367,0.1181641,9,4,0,-6,-9,-4,-3,15,-1,-2,1,-2,-2,-1,0,-4,12.3125,12.3125,12.3125,0.9375,0.9375,0.9375,7.345695,7.042821,4.802433,2.923199,3.152287,4.446814,-0.1966704,-0.4077348,1.302316,0.1202821,0.2748624,1.253882,0.04040388,0.4342137,1.357953,-0.2430363,-0.4019935,1.298415,0.08019535,0.2336072,1.326573,0.0147168,-0.01034282,1.393153,-0.003512627,-0.3304532,1.383532,-0.1500618,0.1776449,1.385252,-0.08139236,-0.3187937,1.354158,-0.2092985,-0.07708418,1.410664,0.2066835,0.01118448,1.212688,NA,NA,NotTracked,Unknown,
-0.953125,0.2807617,0.1464844,0.9208984,-0.3916016,0.1132813,-4,-13,-4,-6,15,-3,-5,-14,-1,-1,-2,-1,0,0,0,0,26.75,26.75,26.75,-0.875,-0.875,-0.875,7.162641,7.015665,4.587192,2.903942,3.151861,4.468127,-0.1989256,-0.4071866,1.304534,0.1106893,0.2996106,1.248931,0.04098826,0.4339629,1.357747,-0.2485771,-0.4061473,1.3045,0.07608324,0.2379966,1.325593,0.01490099,-0.010498,1.393032,-0.003751693,-0.3310209,1.383344,-0.1496392,0.1775465,1.385376,-0.08164944,-0.3193009,1.354319,-0.2093669,-0.07699189,1.410995,0.20499,0.01084059,1.211382,NA,NA,NotTracked,Unknown,
-0.8920898,0.3417969,0.1591797,0.9125977,-0.3881836,0.1186523,-5,19,12,3,8,1,1,8,0,-2,0,0,-1,1,1,3,-12.5625,-12.5625,-12.5625,-5.5,-5.5,-5.5,7.126946,7.005719,4.547686,2.893055,3.151206,4.473632,-0.1990799,-0.408925,1.303733,0.1105871,0.3026734,1.247052,0.04126511,0.4338528,1.357692,-0.2431265,-0.4031122,1.289306,0.04462564,0.329772,1.2348,0.01514834,-0.01078102,1.392903,-0.00414063,-0.3315018,1.383146,-0.1493192,0.1775152,1.385429,-0.08200538,-0.3196032,1.354397,-0.2095252,-0.07674557,1.411097,0.2032194,0.01166727,1.20882,NA,NA,NotTracked,Unknown,
-0.9057617,0.2958984,0.02099609,0.9165039,-0.3803711,0.1157227,-3,-6,0,-2,5,3,3,12,0,0,2,-1,-1,1,4,2,-16.3125,-16.3125,-16.3125,1.75,1.75,1.75,7.263364,7.032383,4.730896,2.898981,3.157438,4.464677,-0.1991061,-0.408222,1.301017,0.1114576,0.2970965,1.251425,0.04170048,0.4335601,1.357534,-0.2484456,-0.4370397,1.304,0.04424044,0.3282092,1.234744,0.01522287,-0.01095452,1.392634,-0.004465427,-0.3319431,1.382738,-0.149031,0.1774217,1.38535,-0.08228379,-0.3198966,1.354293,-0.2098056,-0.07660728,1.411096,0.2023029,0.01256806,1.20826,NA,NA,NotTracked,Unknown,
-1.03418,0.2602539,0.01025391,0.9145508,-0.3823242,0.1069336,-4,19,3,-3,-1,1,1,-7,0,0,1,-2,-2,-1,0,-1,18.75,18.75,18.75,4.75,4.75,4.75,7.268394,7.047332,4.724059,2.915053,3.165465,4.456163,-0.1989546,-0.4088208,1.297467,0.09274434,0.3425534,1.259838,0.04194539,0.4333159,1.357436,-0.2416996,-0.3988854,1.281139,0.04225136,0.3221527,1.239483,0.01529143,-0.01115023,1.392286,-0.004659737,-0.3321096,1.382471,-0.1490257,0.1774302,1.385347,-0.08241297,-0.3199829,1.354211,-0.2099499,-0.07657558,1.410816,0.2016142,0.01301867,1.207539,NA,NA,NotTracked,Unknown,
-1.011719,0.2426758,0.1020508,0.9174805,-0.3701172,0.09863281,-8,-6,-3,-6,-3,-2,-2,-2,-3,-1,-2,-2,-2,-3,-4,-9,27.5625,27.5625,27.5625,3.0625,3.0625,3.0625,7.117918,7.025688,4.526903,2.931908,3.173138,4.445377,-0.1988595,-0.4104338,1.29553,0.08928258,0.348326,1.256267,0.04194555,0.4333087,1.357433,-0.2433976,-0.4016355,1.264273,0.05842239,0.3152258,1.266725,0.01522979,-0.01124598,1.392115,-0.005023543,-0.3325048,1.38212,-0.1489963,0.1774002,1.385319,-0.08275677,-0.3202713,1.354121,-0.2101696,-0.07664109,1.410523,0.2006561,0.01321873,1.206855,NA,NA,NotTracked,Unknown,
-0.9321289,0.4047852,0.1108398,0.9121094,-0.3974609,0.1123047,5,-15,-4,-14,-5,-9,-7,3,-3,-4,-1,-1,-4,-3,-1,-2,-38.625,-38.625,-38.625,-3.0625,-3.0625,-3.0625,7.145624,7.003226,4.565665,2.939625,3.176883,4.433347,-0.1984,-0.411101,1.29399,0.08674984,0.351163,1.253592,0.04182878,0.4333338,1.357499,-0.2425485,-0.4009464,1.276779,0.06755044,0.3170906,1.273346,0.01507639,-0.01136453,1.391969,-0.005331503,-0.3327806,1.381711,-0.1490148,0.1773746,1.385336,-0.08302213,-0.3204386,1.353929,-0.2103529,-0.0770646,1.410212,0.1979532,0.01524233,1.204911,NA,NA,NotTracked,Unknown,
-0.9438477,0.3505859,0.06933594,0.9208984,-0.3813477,0.09619141,10,11,10,29,1,0,3,7,-2,1,-1,-1,1,-1,0,-3,-6.1875,-6.1875,-6.1875,1.25,1.25,1.25,7.280314,7.016916,4.746798,2.942889,3.176805,4.430433,-0.1982806,-0.4095345,1.293169,0.08468098,0.3488925,1.255757,0.04181032,0.4332719,1.357447,-0.2472742,-0.408319,1.287933,0.03716207,0.3274142,1.237167,0.01474921,-0.01173409,1.391541,-0.005623263,-0.3332839,1.381225,-0.149076,0.1772302,1.385281,-0.08331306,-0.3209637,1.353657,-0.2105278,-0.07725599,1.409952,0.1960202,0.0171389,1.204123,NA,NA,NotTracked,Unknown,
-0.9316406,0.2587891,-0.06982422,0.9106445,-0.3920898,0.1123047,0,0,0,0,9,1,1,-6,0,-2,0,-3,-1,-1,0,2,-11.5,-11.5,-11.5,2.3125,2.3125,2.3125,7.393406,7.019022,4.899687,2.945666,3.177314,4.432652,-0.1993331,-0.4105766,1.293704,0.08279534,0.3446739,1.259342,0.04172183,0.4330539,1.357471,-0.2456569,-0.4097221,1.285206,0.03183518,0.326754,1.236439,0.01342222,-0.01198352,1.390902,-0.005806283,-0.3335806,1.380946,-0.1492801,0.1772456,1.385186,-0.08346739,-0.3213488,1.353626,-0.2106366,-0.07745219,1.409913,0.1957641,0.01416464,1.208567,NA,NA,NotTracked,Unknown,
-0.909668,0.3168945,0.06201172,0.9086914,-0.3930664,0.1137695,2,0,-1,0,9,-1,1,-3,-3,-2,-1,-1,1,-2,-4,-2,-4.625,-4.625,-4.625,2.3125,2.3125,2.3125,7.347534,7.009609,4.830849,2.944762,3.176775,4.435019,-0.2008428,-0.4118046,1.294195,0.08313078,0.3457222,1.258853,0.04158025,0.4328247,1.357443,-0.2461633,-0.4062602,1.290064,0.03533569,0.3266617,1.238896,0.01187241,-0.01189766,1.390462,-0.005941416,-0.3338506,1.380689,-0.149663,0.1771921,1.385191,-0.08356927,-0.3217149,1.353547,-0.2113305,-0.07841126,1.409692,0.1943452,0.0148779,1.207965,NA,NA,NotTracked,Unknown,
-0.9736328,0.3320313,0.046875,0.9140625,-0.3808594,0.1098633,-8,3,2,-4,1,-2,-7,-11,0,0,-2,0,0,2,-2,-4,6.375,6.375,6.375,-0.625,-0.625,-0.625,7.354524,7.008075,4.834041,2.940152,3.172611,4.442486,-0.2015038,-0.4149612,1.294959,0.08127616,0.3498754,1.259017,0.04131068,0.4326376,1.357495,-0.2491254,-0.4190414,1.288118,0.03377061,0.3289436,1.23773,0.01117309,-0.01198624,1.390288,-0.006123892,-0.3340966,1.380491,-0.1500755,0.1769579,1.385144,-0.08374709,-0.3220758,1.35347,-0.2118341,-0.07924525,1.409581,0.1936342,0.01572814,1.207308,NA,NA,NotTracked,Unknown,
-0.9624023,0.2919922,0.02783203,0.9130859,-0.3891602,0.1259766,-9,-10,-10,-11,-4,-1,-3,-5,1,-3,-1,-1,-1,-1,-1,-1,-1.5,-1.5,-1.5,1.1875,1.1875,1.1875,7.367679,7.003498,4.852005,2.933281,3.166526,4.448605,-0.203247,-0.4156933,1.295569,0.0825068,0.3451601,1.259145,0.04069056,0.4324594,1.357455,-0.2491899,-0.4161024,1.290888,0.035038,0.3271587,1.239729,0.01112972,-0.01222307,1.390166,-0.006304282,-0.3342951,1.38034,-0.1506922,0.1767171,1.385157,-0.08390166,-0.322369,1.35344,-0.2121173,-0.07934273,1.409575,0.1929693,0.01573713,1.207341,NA,NA,NotTracked,Unknown,
-0.9438477,0.3139648,0.04248047,0.909668,-0.3945313,0.1147461,-2,-3,-1,-1,-1,-2,5,8,0,-1,-2,0,-1,-1,-1,2,-1.875,-1.875,-1.875,-0.0625,-0.0625,-0.0625,7.354979,7.001225,4.834641,2.933422,3.166071,4.449303,-0.2040155,-0.415288,1.295735,0.08151528,0.3479318,1.260129,0.04006213,0.432321,1.357377,-0.2481599,-0.4074486,1.277167,0.03223825,0.3308451,1.235251,0.01110049,-0.01237876,1.390111,-0.00640427,-0.3343988,1.380295,-0.1511899,0.1765595,1.385166,-0.08399331,-0.3225293,1.353476,-0.2123786,-0.07957599,1.409628,0.1924836,0.01644956,1.206717,NA,NA,NotTracked,Unknown,
-0.9736328,0.3012695,0.03173828,0.9160156,-0.3916016,0.1235352,6,4,-1,-3,3,4,3,0,0,-4,-2,-1,1,0,1,-1,1.25,1.25,1.25,-1.0625,-1.0625,-1.0625,7.363242,7.006681,4.842818,2.934673,3.166033,4.447615,-0.20358,-0.4160331,1.295997,0.08068723,0.3496621,1.260708,0.03940174,0.4322309,1.357309,-0.2411204,-0.4066797,1.270328,0.03296575,0.3309994,1.236477,0.01099716,-0.01249014,1.390063,-0.006588391,-0.3345606,1.380197,-0.1518518,0.1764313,1.385175,-0.08417531,-0.3228235,1.35353,-0.2125863,-0.07984941,1.409663,0.1919688,0.01746387,1.205874,NA,NA,NotTracked,Unknown,
