ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.3823242,0.1376953,-0.5883789,0.40625,0.3305664,-2,2,16,1,-1,-1,4,14,10,-9,-8,-4,28,10,8,44,5.5625,5.5625,5.5625,-33.5,-33.5,-33.5,3.04897,3.235675,2.49174,6.645496,6.642859,4.148683,-0.2399971,-0.4097207,1.291632,0.1467261,0.2431894,1.202121,-0.0156274,0.4481217,1.412729,-0.2076531,-0.4008314,1.26426,0.1031772,0.2408156,1.2275,-0.02823341,-0.01702245,1.43031,-0.0322786,-0.348857,1.420056,-0.2007803,0.1754255,1.407645,-0.1169481,-0.3365601,1.379695,-0.2544916,-0.08988982,1.425041,0.2506987,-0.05353608,1.299158,NA,NA,NotTracked,Unknown,
0.9067383,-0.402832,0.1533203,-0.6650391,0.3554688,0.2255859,2,1,8,1,0,-1,4,4,-6,-8,-5,-1,-4,-6,-7,3,6.5,6.5,6.5,-23,-23,-23,3.054158,3.237136,2.4959,6.887539,6.821227,4.476846,-0.2397854,-0.4096994,1.292934,0.1257124,0.2723603,1.230036,-0.01538821,0.4479535,1.412875,-0.2077413,-0.3997137,1.266778,0.1113447,0.2490178,1.303813,-0.02533687,-0.01524809,1.431269,-0.03246934,-0.3472983,1.419148,-0.1985219,0.1747401,1.409173,-0.1174928,-0.3348469,1.379177,-0.25408,-0.08854579,1.425364,0.2246707,0.04596757,1.228449,NA,NA,NotTracked,Unknown,
0.8916016,-0.4106445,0.1518555,-0.7094727,0.4536133,0.1298828,1,0,25,1,-3,0,2,5,10,9,12,7,-14,7,19,4,8,8,8,-26.8125,-26.8125,-26.8125,3.059138,3.233285,2.502695,7.126256,6.874576,4.772574,-0.2389363,-0.4111911,1.297177,0.1156486,0.2751251,1.242772,-0.01507588,0.4476148,1.41308,-0.2080338,-0.4011318,1.268543,0.1013804,0.2558955,1.312118,-0.0237615,-0.01459367,1.431735,-0.03261231,-0.3467498,1.418594,-0.1972131,0.1743578,1.41058,-0.1177865,-0.3343045,1.37913,-0.2534983,-0.0878369,1.426249,0.2213142,0.04932645,1.225955,NA,NA,NotTracked,Unknown,
0.8979492,-0.4228516,0.1621094,-0.8496094,0.4174805,0.07568359,-3,-1,-2,-5,-6,-7,-12,-28,13,-2,3,13,24,2,4,-4,5.25,5.25,5.25,-14.8125,-14.8125,-14.8125,3.065695,3.223362,2.511138,7.283695,6.888031,4.99201,-0.2387962,-0.4113849,1.303239,0.03936559,0.3627038,1.286056,-0.01473633,0.4470757,1.41329,-0.2061369,-0.4029685,1.275324,0.01158611,0.3227278,1.278572,-0.02315308,-0.01449298,1.431911,-0.0327124,-0.3464429,1.418271,-0.1965779,0.174431,1.41198,-0.1179628,-0.3340265,1.379151,-0.2523769,-0.08596809,1.429109,0.2176725,0.05105111,1.223424,NA,NA,NotTracked,Unknown,
0.894043,-0.4335938,0.1616211,-0.9091797,0.4311523,0.04052734,-2,3,38,2,0,0,0,5,-13,2,5,8,14,4,-3,-6,0.9375,0.9375,0.9375,-5.3125,-5.3125,-5.3125,3.063412,3.210536,2.520184,7.326073,6.892096,5.051393,-0.2384031,-0.4130044,1.307766,0.1579253,0.1674254,1.236812,-0.01438047,0.4465129,1.413159,-0.2047425,-0.4035583,1.284573,0.1980476,0.1798144,1.256625,-0.02267535,-0.01457284,1.431893,-0.0327565,-0.3463242,1.41782,-0.1963879,0.1742209,1.412652,-0.1180409,-0.3339863,1.379135,-0.251876,-0.08622734,1.430755,0.2146191,0.05257086,1.221153,NA,NA,NotTracked,Unknown,
0.8979492,-0.434082,0.1591797,-0.9257813,0.3979492,0.05175781,-4,-5,-6,-2,-3,-4,-12,-20,4,4,4,3,-4,-4,2,-2,-1.4375,-1.4375,-1.4375,-2.5,-2.5,-2.5,3.056322,3.201894,2.526204,7.336998,6.88536,5.073941,-0.237796,-0.4122647,1.310336,0.1476208,0.1736011,1.238138,-0.01417224,0.4462028,1.412982,-0.2065735,-0.4039244,1.27925,0.09559298,0.2439538,1.236044,-0.02236457,-0.01455214,1.431823,-0.03273604,-0.3461727,1.417541,-0.1962195,0.1741998,1.41292,-0.1180573,-0.3339272,1.379152,-0.2518406,-0.08478539,1.43226,0.2121424,0.05250517,1.220123,NA,NA,NotTracked,Unknown,
0.8979492,-0.4296875,0.1708984,-0.9643555,0.3950195,0.06640625,-5,-7,-27,-14,-2,-3,-10,-22,-8,-6,0,-2,-15,-4,-8,-14,-2.5625,-2.5625,-2.5625,4.9375,4.9375,4.9375,3.051099,3.198833,2.527507,7.32456,6.870759,5.055099,-0.2384552,-0.4128022,1.312171,0.1474403,0.1807588,1.234471,-0.01389471,0.4457555,1.412612,-0.2060638,-0.4038169,1.285674,0.09680521,0.2496109,1.222583,-0.02195656,-0.01461516,1.431781,-0.03271936,-0.3461334,1.417408,-0.1960247,0.1742123,1.413163,-0.1180757,-0.3339107,1.379185,-0.2517023,-0.08429361,1.433376,0.2103778,0.05197977,1.219626,NA,NA,NotTracked,Unknown,
0.8994141,-0.4140625,0.1669922,-0.9394531,0.3989258,0.08154297,-9,-7,-16,-5,-1,-4,-14,-22,-14,-6,-3,-9,-13,-2,4,-11,-0.875,-0.875,-0.875,3.5625,3.5625,3.5625,3.049898,3.199214,2.52805,7.307405,6.864449,5.032875,-0.2390612,-0.4132749,1.31088,0.1479203,0.1843659,1.232965,-0.01364668,0.4453046,1.412265,-0.2063065,-0.4037051,1.282277,0.09863694,0.2520734,1.215572,-0.02182131,-0.01473161,1.431685,-0.03274636,-0.3461734,1.417271,-0.1958643,0.1741515,1.413356,-0.1181611,-0.3339521,1.379205,-0.2516821,-0.08454854,1.433848,0.2100789,0.05154353,1.219446,NA,NA,NotTracked,Unknown,
0.8964844,-0.4067383,0.1542969,-0.9003906,0.402832,0.08837891,2,-3,-13,-4,-2,-1,-1,0,-7,-6,-4,-7,-7,-1,0,9,-3.4375,-3.4375,-3.4375,5.125,5.125,5.125,3.045936,3.20693,2.526515,7.29726,6.861907,5.015261,-0.2401589,-0.4132275,1.308642,0.1480468,0.1873816,1.233231,-0.01343389,0.4451526,1.412069,-0.2063719,-0.4033433,1.280786,0.1113768,0.2026108,1.244611,-0.02169099,-0.0148313,1.431622,-0.03278578,-0.346191,1.417164,-0.1958463,0.1741277,1.413446,-0.1182433,-0.3339779,1.379243,-0.2516683,-0.08493765,1.43401,0.2098002,0.05143714,1.21919,NA,NA,NotTracked,Unknown,
0.9067383,-0.4003906,0.15625,-0.9042969,0.3857422,0.07958984,0,0,-2,0,0,-1,0,0,-3,2,-1,-1,3,-5,-12,-22,-2.0625,-2.0625,-2.0625,5.5625,5.5625,5.5625,3.046443,3.214731,2.522596,7.26074,6.856423,4.973619,-0.2405364,-0.412248,1.306175,0.1484348,0.1880515,1.235105,-0.01332197,0.4449689,1.411895,-0.2063435,-0.4033619,1.279717,0.1120976,0.2001259,1.247588,-0.02150412,-0.0149721,1.431702,-0.03281184,-0.34619,1.417143,-0.1957466,0.1740985,1.413539,-0.1183255,-0.3340038,1.379318,-0.2517387,-0.08505884,1.434124,0.2098004,0.0513273,1.219227,NA,NA,NotTracked,Unknown,
0.9033203,-0.378418,0.1459961,-0.8349609,0.4257813,0.08837891,-3,-1,-2,-4,-2,-2,-8,-9,10,27,3,-11,-11,-1,2,11,1.125,1.125,1.125,16.625,16.625,16.625,3.051164,3.222571,2.519876,7.198956,6.85282,4.882663,-0.2406614,-0.4111013,1.303389,0.1508278,0.1839639,1.236421,-0.01321228,0.4448715,1.411716,-0.2073801,-0.4005727,1.27588,0.1129134,0.2040731,1.247566,-0.02134935,-0.0150519,1.431701,-0.03284552,-0.3461706,1.417044,-0.1956663,0.1741038,1.413655,-0.1183865,-0.3339754,1.379285,-0.2517291,-0.08514392,1.434076,0.2095405,0.05007552,1.219893,NA,NA,NotTracked,Unknown,
0.8950195,-0.3847656,0.1425781,-0.8657227,0.4233398,0.09472656,0,0,-11,1,1,-1,0,3,18,10,7,-1,-9,-2,-1,13,5.4375,5.4375,5.4375,39.25,39.25,39.25,3.058567,3.230397,2.514117,7.072358,6.841684,4.691549,-0.2409288,-0.4099914,1.30137,0.1579871,0.1747549,1.237135,-0.01311169,0.4448352,1.411446,-0.2073563,-0.4005947,1.272586,0.1122937,0.2445369,1.2129,-0.02122564,-0.01510017,1.431698,-0.03285626,-0.3461653,1.416903,-0.195553,0.1739526,1.413698,-0.118416,-0.3339547,1.37922,-0.2517093,-0.08585557,1.433855,0.2100476,0.04730368,1.221952,NA,NA,NotTracked,Unknown,
0.9077148,-0.3950195,0.1503906,-0.9179688,0.2822266,0.1777344,0,-2,0,-1,-3,-1,-7,-7,7,2,-2,-2,0,5,6,-23,6.5625,6.5625,6.5625,149,149,149,3.067727,3.230638,2.517924,6.988461,6.863768,4.40345,-0.240266,-0.4110144,1.301837,0.03427104,0.3613654,1.278124,-0.01348495,0.4450172,1.411227,-0.2065576,-0.4026794,1.274707,-0.009616109,0.3310939,1.2831,-0.02138501,-0.01513314,1.431666,-0.03289919,-0.346171,1.416747,-0.1955443,0.1738109,1.413886,-0.1185505,-0.3339328,1.37895,-0.2516877,-0.08571812,1.433765,0.2157628,0.03703613,1.22977,NA,NA,NotTracked,Unknown,
0.8916016,-0.3994141,0.1523438,-1.019043,0.3300781,-0.01513672,2,2,24,3,2,1,2,10,-5,5,-4,-4,-12,-3,-1,-71,-0.375,-0.375,-0.375,153.25,153.25,153.25,3.069348,3.225528,2.522888,7.131248,6.822527,4.151342,-0.2406189,-0.4109145,1.30433,0.09071887,0.332592,1.230946,-0.01391044,0.4448752,1.411503,-0.2065193,-0.4030772,1.276517,0.06097271,0.3202281,1.276333,-0.02155421,-0.01508192,1.431736,-0.03284303,-0.3460083,1.41671,-0.1954406,0.1737066,1.414211,-0.118569,-0.333696,1.378793,-0.2516348,-0.08630715,1.433838,0.2233113,0.03047272,1.237032,NA,NA,NotTracked,Unknown,
0.8847656,-0.4174805,0.1635742,-0.8554688,0.9960938,0.1567383,1,2,1,1,-1,1,8,10,9,2,-1,0,5,3,10,43,-3.6875,-3.6875,-3.6875,21.75,21.75,21.75,3.06192,3.216863,2.524008,7.055591,6.710039,3.881638,-0.2401465,-0.4129035,1.307939,0.1510693,0.2753086,1.217719,-0.01475935,0.4450699,1.412151,-0.206687,-0.40277,1.277568,0.09447518,0.2916338,1.247176,-0.02266539,-0.01536946,1.432121,-0.03274531,-0.345779,1.416693,-0.196137,0.1734862,1.414995,-0.1185142,-0.3335159,1.378695,-0.2516198,-0.08649924,1.434,0.2292765,-0.006579582,1.283846,NA,NA,NotTracked,Unknown,
0.9106445,-0.4189453,0.1738281,-0.9296875,0.2114258,0.1982422,0,-2,5,-5,-3,-3,-2,-5,23,-2,2,4,-5,-4,3,17,0.375,0.375,0.375,-204.5,-204.5,-204.5,3.058963,3.20908,2.524794,6.616403,6.61072,3.679411,-0.2393495,-0.4139712,1.3086,0.1759528,0.2639502,1.199759,-0.01557077,0.4455208,1.412677,-0.2062366,-0.4037855,1.279086,0.1509113,0.2738575,1.274125,-0.024409,-0.01750924,1.43165,-0.03299205,-0.348095,1.416812,-0.2000283,0.1727521,1.411986,-0.1185402,-0.3360557,1.378377,-0.2518182,-0.08785312,1.434061,0.2531101,0.004739647,1.271219,NA,NA,NotTracked,Unknown,
0.9086914,-0.4077148,0.1616211,-0.8496094,0.1889648,0.4614258,-3,-3,-4,2,2,0,2,-4,14,4,1,7,22,-2,1,26,1.8125,1.8125,1.8125,92.1875,92.1875,92.1875,3.061543,3.206167,2.529599,6.357009,6.592196,3.44512,-0.2389465,-0.4139129,1.309301,0.1972936,0.2605112,1.199307,-0.01606702,0.4457985,1.41302,-0.205074,-0.4079837,1.279818,0.1693303,0.2800781,1.233333,-0.02613144,-0.01948321,1.431912,-0.03322341,-0.3506463,1.416939,-0.2013728,0.1723609,1.411928,-0.1184346,-0.3387925,1.378216,-0.2518535,-0.08927572,1.434553,0.2276299,-0.04152234,1.31556,NA,NA,NotTracked,Closed,
0.8862305,-0.4282227,0.1708984,-1.003906,0.2553711,0.2177734,3,7,34,9,0,1,4,4,7,11,9,4,2,7,2,14,-10.5,-10.5,-10.5,182,182,182,3.054591,3.205738,2.524805,6.540371,6.61049,3.354524,-0.2386859,-0.4137129,1.309247,0.2119897,0.257734,1.207373,-0.01632722,0.445891,1.41311,-0.2057409,-0.4028513,1.281366,0.1807218,0.2734288,1.255357,-0.02706856,-0.020626,1.43194,-0.0335707,-0.3525299,1.416967,-0.201919,0.1719938,1.411636,-0.1185749,-0.3407214,1.378086,-0.2518653,-0.0903661,1.434708,0.2274703,-0.04572323,1.317481,NA,NA,NotTracked,Unknown,
0.9072266,-0.4130859,0.1586914,-0.8168945,0.9301758,0.07763672,0,3,26,3,0,-1,-1,-1,-1,21,13,-4,-1,3,2,24,-6.375,-6.375,-6.375,-162.25,-162.25,-162.25,3.040434,3.20757,2.513745,6.651936,6.53258,3.339803,-0.2381253,-0.4131076,1.306999,0.2091643,0.2553817,1.202537,-0.01634782,0.4459416,1.413154,-0.2053609,-0.4047781,1.278072,0.1775772,0.2717978,1.245435,-0.02750608,-0.02146964,1.432034,-0.03363253,-0.3537409,1.416983,-0.2017337,0.1716133,1.412181,-0.1185023,-0.3418883,1.377953,-0.2516929,-0.0908666,1.434603,0.227716,-0.04772223,1.319133,NA,NA,NotTracked,Closed,
0.8950195,-0.4077148,0.1518555,-0.8061523,-0.3144531,0.6523438,-3,-2,11,-1,2,-1,-4,-14,13,6,5,11,30,0,-5,-16,-0.4375,-0.4375,-0.4375,-87.4375,-87.4375,-87.4375,3.044285,3.216708,2.505147,6.332415,6.513108,3.391703,-0.2373728,-0.4138859,1.303423,0.2073006,0.2485164,1.193249,-0.01620587,0.446008,1.413183,-0.2049243,-0.4037586,1.27633,0.1758727,0.2703281,1.2424,-0.02775502,-0.02185099,1.432027,-0.03370053,-0.3543009,1.416926,-0.2016362,0.171578,1.412439,-0.118496,-0.3423248,1.377753,-0.2516048,-0.09164462,1.434106,0.2276467,-0.04924943,1.320872,NA,NA,NotTracked,Closed,
0.9169922,-0.394043,0.1469727,-0.8505859,0.9208984,0.1484375,1,-2,19,5,0,-2,-3,-4,10,17,10,1,7,5,7,16,8.375,8.375,8.375,177.5,177.5,177.5,3.05806,3.231818,2.504136,6.508305,6.500534,3.29455,-0.2372818,-0.4123993,1.298257,0.2071174,0.2461675,1.192737,-0.01606212,0.4460932,1.41324,-0.2032645,-0.4044219,1.266973,0.1769234,0.2606736,1.238714,-0.02786374,-0.02205609,1.432034,-0.03367159,-0.3547669,1.416973,-0.2014858,0.1715603,1.412593,-0.1184213,-0.3427102,1.377675,-0.2513898,-0.09246235,1.433211,0.227668,-0.05044798,1.322595,NA,NA,NotTracked,Closed,
0.9072266,-0.4199219,0.1459961,-0.8500977,-0.3857422,0.5786133,1,1,-1,-6,-2,0,4,6,-5,-9,-9,-10,18,-8,-3,-52,5.375,5.375,5.375,-127.8125,-127.8125,-127.8125,3.063168,3.245224,2.507019,6.208474,6.4944,3.300128,-0.2375836,-0.4114177,1.292653,0.2135216,0.2450011,1.192724,-0.01595391,0.4462109,1.413333,-0.2039083,-0.4009887,1.261459,0.1852284,0.2648167,1.225692,-0.02793524,-0.02231719,1.432033,-0.03356433,-0.3552458,1.416997,-0.2013165,0.1715,1.412742,-0.1182574,-0.3431187,1.377586,-0.2511889,-0.09241445,1.43238,0.22728,-0.05201897,1.324412,NA,NA,NotTracked,Closed,
0.9038086,-0.387207,0.1469727,-0.8422852,0.5620117,0.2236328,-5,-10,-50,-2,-4,-1,-5,-14,3,-8,-4,6,20,-2,-2,1,9,9,9,329.9375,329.9375,329.9375,3.073099,3.253957,2.513831,6.478147,6.535448,3.18517,-0.2384624,-0.4108021,1.290897,0.2190188,0.2487936,1.202761,-0.01594982,0.44627,1.413324,-0.2044658,-0.4030977,1.259495,0.1861787,0.2595961,1.239676,-0.02797349,-0.02259757,1.432039,-0.03363038,-0.3556415,1.417093,-0.201235,0.1714435,1.412972,-0.1182416,-0.3434648,1.37762,-0.2511968,-0.09289549,1.431917,0.2269658,-0.05286272,1.325375,NA,NA,NotTracked,Unknown,
