ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8901367,-0.3847656,0.140625,-0.09960938,0.7397461,0.3330078,-1,-1,0,-1,-2,-1,0,1,0,-8,-15,-10,-2,3,5,0,-13.6875,-13.6875,-13.6875,-20.4375,-20.4375,-20.4375,3.018828,3.15958,3.678807,6.787961,5.359837,8.88744,-0.1034327,-0.4147094,1.36141,0.1884522,-0.02527949,1.151579,0.10998,0.4411688,1.454038,-0.1445216,-0.4100066,1.363312,0.1923963,-0.0173652,1.127,0.09146136,-0.02241432,1.47843,0.08581729,-0.3504442,1.470922,-0.08304662,0.1713183,1.469489,0.002761485,-0.3394981,1.433344,-0.1198937,-0.06254376,1.473072,0.310944,-0.05858364,1.44306,NA,NA,NotTracked,Unknown,
0.9106445,-0.3662109,0.1274414,-0.3544922,0.6357422,0.4003906,-1,-1,-2,-2,1,0,0,-2,-2,-1,4,13,2,-5,-6,6,-7.875,-7.875,-7.875,6.875,6.875,6.875,2.98501,3.16128,3.667784,6.826627,5.827988,9.020569,-0.1025513,-0.4136008,1.356426,0.1856366,0.09489584,1.200815,0.1122184,0.4410764,1.454482,-0.09042432,-0.4461091,1.378588,0.1983393,0.07973722,1.160407,0.09165114,-0.02274212,1.478922,0.08577184,-0.3508574,1.471127,-0.08037157,0.1711576,1.467813,0.002744628,-0.3399628,1.433794,-0.119511,-0.06227701,1.471931,0.3054023,-0.06611011,1.429834,NA,NA,NotTracked,Unknown,
0.9179688,-0.3945313,0.1420898,-0.440918,0.6728516,0.3574219,-1,-2,-1,-2,-2,0,-2,-1,8,-11,-5,2,1,0,1,-1,-4.0625,-4.0625,-4.0625,12.5,12.5,12.5,2.985411,3.179876,3.64549,6.945589,6.152722,9.196345,-0.1025581,-0.4136548,1.351506,0.1653257,0.1825012,1.233477,0.1129727,0.4409923,1.454865,-0.1435885,-0.4096944,1.358223,0.1757752,0.1606975,1.182689,0.09162584,-0.02352483,1.479195,0.08522201,-0.3524672,1.471186,-0.08001989,0.171516,1.467735,0.001791931,-0.3417215,1.435149,-0.1191023,-0.0620628,1.470559,0.3007995,-0.05114885,1.363577,NA,NA,NotTracked,Lasso,
0.9067383,-0.3696289,0.1293945,-0.597168,0.6166992,0.2509766,0,-1,-1,-2,0,-2,-3,-2,12,9,-4,0,0,-10,-2,-1,5,5,5,-17,-17,-17,3.00686,3.199729,3.632713,7.115045,6.404933,9.458986,-0.1004116,-0.4109069,1.346876,0.1335617,0.2290037,1.32709,0.1137659,0.4417633,1.455358,-0.14552,-0.4247452,1.358441,0.1583899,0.2659643,1.238,0.08985753,-0.02483422,1.478603,0.08472054,-0.3538024,1.470851,-0.07946564,0.1720603,1.467794,0.001121071,-0.3426976,1.43546,-0.1185669,-0.06163764,1.469393,0.3037451,-0.04743038,1.374186,NA,NA,NotTracked,Unknown,
0.9052734,-0.3916016,0.125,-0.6274414,0.5668945,0.171875,-1,-1,-1,-2,0,-1,-2,-1,0,17,6,2,3,2,0,-5,7.75,7.75,7.75,-11.25,-11.25,-11.25,3.011946,3.209377,3.63512,7.221879,6.489592,9.630793,-0.1046104,-0.3701793,1.360336,0.1369418,0.2363311,1.331224,0.1149001,0.4419396,1.455556,-0.1288781,-0.3304788,1.351769,0.1380965,0.2435809,1.233731,0.08756303,-0.02657199,1.478002,0.08446889,-0.354999,1.470166,-0.0798199,0.1722313,1.467996,0.0007521503,-0.3435376,1.435485,-0.1182417,-0.06167664,1.46854,0.3036954,-0.04096483,1.371043,NA,NA,NotTracked,Unknown,
0.9013672,-0.3925781,0.1293945,-0.6982422,0.5605469,0.08789063,-2,0,1,0,-2,-1,-1,-1,2,5,15,-2,-1,-9,-2,-8,11.0625,11.0625,11.0625,-16.1875,-16.1875,-16.1875,3.025841,3.218016,3.646456,7.288127,6.539387,9.743627,-0.1052644,-0.3712049,1.358849,0.1374802,0.2390837,1.339219,0.1163777,0.4410272,1.455335,-0.1303263,-0.3676695,1.334766,0.147441,0.2635134,1.263023,0.08619375,-0.02788052,1.477715,0.08440685,-0.3561036,1.469425,-0.07911962,0.1726488,1.468493,0.0005388095,-0.3443612,1.435315,-0.1177342,-0.06129904,1.468219,0.302976,-0.0348318,1.366295,NA,NA,NotTracked,Unknown,
0.9057617,-0.390625,0.1274414,-0.7172852,0.5649414,0.08447266,-1,-1,-2,-3,0,1,0,0,4,3,-2,2,2,-3,1,3,9.8125,9.8125,9.8125,5.125,5.125,5.125,3.032798,3.215739,3.659882,7.308922,6.556262,9.788517,-0.1054354,-0.3719161,1.359996,0.1408872,0.2303393,1.343702,0.1176115,0.4397011,1.454892,-0.1302852,-0.3306594,1.353429,0.1500098,0.2694923,1.276043,0.08514519,-0.02886126,1.477403,0.08407869,-0.3570125,1.468496,-0.07869399,0.1727157,1.468878,0.0001064875,-0.345056,1.434973,-0.1174138,-0.0612624,1.468001,0.3020864,-0.03135803,1.363101,NA,NA,NotTracked,Unknown,
0.90625,-0.4047852,0.1293945,-0.8081055,0.5546875,0.05761719,1,-3,0,-2,-2,-2,0,-1,5,-9,-3,-5,-5,-2,-4,-1,1.8125,1.8125,1.8125,-3.375,-3.375,-3.375,3.025468,3.205981,3.674584,7.309485,6.567111,9.793373,-0.1052472,-0.3724698,1.362244,0.1360122,0.25545,1.332231,0.118572,0.4385848,1.453978,-0.1316533,-0.3392072,1.353053,0.1474403,0.2131246,1.370318,0.08444671,-0.0295241,1.476986,0.08374263,-0.3576487,1.467465,-0.07829542,0.172925,1.46897,-0.0003530843,-0.3455442,1.434337,-0.1171717,-0.06104403,1.467908,0.301621,-0.0308942,1.362329,NA,NA,NotTracked,Unknown,
0.9057617,-0.3925781,0.1279297,-0.800293,0.5561523,0.04980469,-1,-1,-1,-1,-1,-1,-3,-1,-3,-6,-4,-4,-5,2,-1,-6,2.6875,2.6875,2.6875,2.375,2.375,2.375,3.015239,3.193721,3.690661,7.314121,6.567171,9.782914,-0.106701,-0.3736838,1.365331,0.1348323,0.2606931,1.332292,0.1193254,0.4375283,1.452935,-0.1420475,-0.3647539,1.378,0.1490514,0.2128843,1.371026,0.08471779,-0.03058299,1.476291,0.08373792,-0.3580006,1.466871,-0.07809689,0.1729407,1.469027,-0.0003928341,-0.345791,1.434107,-0.1171346,-0.06099682,1.468015,0.3015478,-0.02999593,1.36167,NA,NA,NotTracked,Unknown,
0.9101563,-0.394043,0.1313477,-0.8286133,0.5561523,0.07275391,1,0,-1,-1,0,-1,0,-1,9,1,4,6,-2,5,-3,9,0.8125,0.8125,0.8125,-2.5625,-2.5625,-2.5625,3.011224,3.189929,3.695658,7.307994,6.552095,9.776381,-0.1070668,-0.3745037,1.368906,0.1327207,0.2631349,1.333602,0.1199522,0.4365521,1.452103,-0.1388408,-0.3711881,1.347237,0.1442859,0.2166952,1.370962,0.08433726,-0.03080378,1.476173,0.08359157,-0.358416,1.466377,-0.0779242,0.1729165,1.46903,-0.000573485,-0.3461297,1.433839,-0.1170783,-0.06099674,1.468072,0.3018142,-0.02964899,1.36146,NA,NA,NotTracked,Unknown,
0.9086914,-0.3994141,0.1489258,-0.8422852,0.5712891,0.05615234,-1,-1,-4,-1,-1,-1,-1,0,-3,2,-4,-7,-2,0,-3,1,-2,-2,-2,0.125,0.125,0.125,2.985033,3.170578,3.726125,7.307088,6.53415,9.77268,-0.1083744,-0.3752607,1.371341,0.1317237,0.2640517,1.332866,0.1203246,0.4361992,1.451684,-0.1454603,-0.373903,1.378571,0.1479161,0.2118728,1.371734,0.08405622,-0.03097165,1.47612,0.08355647,-0.3587204,1.466078,-0.07769932,0.1728893,1.469042,-0.0006076214,-0.3463804,1.433659,-0.116958,-0.06099752,1.468192,0.3020316,-0.02931265,1.361334,NA,NA,NotTracked,Unknown,
0.9213867,-0.3999023,0.1347656,-0.831543,0.5820313,0.07080078,-1,-2,-1,0,-1,-2,0,-1,-7,9,2,2,2,1,0,2,0.4375,0.4375,0.4375,1,1,1,2.972581,3.165497,3.738921,7.284142,6.513962,9.745861,-0.1057261,-0.4158824,1.355481,0.1291528,0.2666158,1.331896,0.1206614,0.4359688,1.451328,-0.1466347,-0.4023011,1.357316,0.1453007,0.2120683,1.36672,0.08383929,-0.03112287,1.476025,0.08356427,-0.3589661,1.465841,-0.07734412,0.1727382,1.46887,-0.0005973784,-0.3465893,1.433466,-0.1169731,-0.06105993,1.468318,0.3022263,-0.02927757,1.361443,NA,NA,NotTracked,Unknown,
0.9121094,-0.3955078,0.125,-0.8671875,0.6572266,0.1186523,-1,-3,-1,-2,-2,-3,0,-2,-12,-6,4,8,3,-3,1,1,1.5,1.5,1.5,13.875,13.875,13.875,2.974211,3.167041,3.738033,7.231756,6.522009,9.650032,-0.1049905,-0.4142112,1.353327,0.1306333,0.2700182,1.334805,0.1209098,0.4358577,1.45107,-0.1473557,-0.4134934,1.346778,0.1568801,0.2049894,1.36225,0.0837357,-0.03114957,1.475943,0.08350179,-0.3590631,1.465596,-0.07711022,0.1727977,1.468685,-0.0006698182,-0.3466586,1.433302,-0.1168984,-0.06095679,1.468354,0.3022882,-0.0292626,1.36151,NA,NA,NotTracked,Unknown,
0.9179688,-0.3852539,0.1376953,-0.9077148,0.5605469,0.1289063,-1,-1,-1,-1,0,-1,1,-1,1,-4,1,2,-1,-2,-2,-5,1.625,1.625,1.625,16,16,16,2.980112,3.172176,3.733788,7.192894,6.578935,9.577528,-0.1049332,-0.4135028,1.350972,0.1619952,0.2492281,1.323694,0.1209695,0.4356406,1.450852,-0.06964907,-0.4168255,1.326338,0.1651969,0.2149166,1.362313,0.08545008,-0.03123086,1.475002,0.08337367,-0.3590108,1.465373,-0.07664366,0.1726885,1.468551,-0.0008610415,-0.3465914,1.433055,-0.1168407,-0.06097729,1.468425,0.3023987,-0.02921876,1.362105,NA,NA,NotTracked,Unknown,
0.9106445,-0.3984375,0.1323242,-0.8720703,0.5014648,0.1113281,-1,-1,-1,0,-1,-2,-1,1,6,-1,0,-2,0,0,1,-4,3.4375,3.4375,3.4375,20.3125,20.3125,20.3125,2.98834,3.180694,3.728645,7.215163,6.653571,9.560645,-0.1046764,-0.4129094,1.348563,0.1778151,0.2643292,1.322298,0.1210016,0.4348741,1.450669,-0.06356157,-0.4003474,1.358661,0.1569576,0.2437731,1.375174,0.08556979,-0.03086695,1.474902,0.08330442,-0.3588349,1.46515,-0.07583698,0.1725354,1.468222,-0.001009567,-0.3463458,1.432715,-0.1167268,-0.06096655,1.46859,0.3017527,-0.02651948,1.363587,NA,NA,NotTracked,Unknown,
0.9023438,-0.4023438,0.1328125,-0.8740234,0.4282227,0.07714844,-1,-2,0,-1,-2,0,-2,-1,16,-4,0,-1,1,2,-2,1,-3.125,-3.125,-3.125,5.875,5.875,5.875,3.00409,3.201427,3.713387,7.296029,6.720616,9.635911,-0.1082832,-0.3725317,1.363399,0.1483108,0.3280022,1.356917,0.1208351,0.4344364,1.450605,-0.06518622,-0.3786588,1.37,0.1274285,0.2905764,1.390289,0.09030519,-0.03008511,1.473203,0.08310509,-0.3584815,1.464766,-0.07489965,0.1723555,1.467836,-0.001327902,-0.3458886,1.43216,-0.1166682,-0.06096325,1.46849,0.3013689,-0.02122962,1.363897,NA,NA,NotTracked,Unknown,
0.90625,-0.3935547,0.121582,-0.8706055,0.4399414,0.04052734,1,-2,-2,-1,0,-3,-3,-1,-36,-10,2,12,1,0,0,-8,-1.375,-1.375,-1.375,-1.8125,-1.8125,-1.8125,3.00089,3.202007,3.714797,7.356202,6.727202,9.702884,-0.1095153,-0.3727267,1.361339,0.1721257,0.2838192,1.343677,0.1207059,0.4340572,1.450466,-0.06708453,-0.3779082,1.371129,0.1570505,0.2480203,1.393722,0.09221089,-0.02973009,1.472576,0.08292186,-0.3581383,1.464358,-0.07404296,0.1723245,1.467547,-0.001692281,-0.3454192,1.431476,-0.1164446,-0.06086098,1.468416,0.3018852,-0.02004323,1.363556,NA,NA,NotTracked,Unknown,
0.9086914,-0.3916016,0.1186523,-0.8618164,0.4824219,0.06787109,-2,-1,-1,-1,-1,-1,-1,-2,-26,-5,0,1,-3,2,-1,-4,-1,-1,-1,1.4375,1.4375,1.4375,2.997608,3.201094,3.716825,7.375535,6.71061,9.723349,-0.1096459,-0.3727408,1.360117,0.1919053,0.2361238,1.339616,0.1206032,0.4336966,1.450211,-0.06616728,-0.3825842,1.36651,0.1660918,0.235433,1.384098,0.09339079,-0.02976376,1.472338,0.08295456,-0.3581081,1.464296,-0.0736598,0.1722739,1.467313,-0.001674188,-0.3454134,1.431381,-0.1162721,-0.06086872,1.468237,0.3027013,-0.0185657,1.363003,NA,NA,NotTracked,Unknown,
0.9130859,-0.3979492,0.1323242,-0.8481445,0.4975586,0.07910156,-1,0,-2,-2,0,0,-2,-1,-6,11,8,2,2,4,4,6,1.0625,1.0625,1.0625,-0.5,-0.5,-0.5,2.998856,3.201876,3.716217,7.358485,6.695666,9.704885,-0.110081,-0.3734639,1.359831,0.1897214,0.2328115,1.344671,0.1205645,0.4335752,1.450116,-0.06612185,-0.3825681,1.367083,0.158815,0.2406902,1.39262,0.09230789,-0.02959683,1.472664,0.08301522,-0.3580928,1.464232,-0.07333763,0.172204,1.467127,-0.001621076,-0.3454095,1.431304,-0.1161651,-0.06088857,1.468169,0.3032504,-0.01761249,1.362796,NA,NA,NotTracked,Unknown,
0.9067383,-0.3920898,0.1337891,-0.8535156,0.4916992,0.06542969,-1,-1,-2,-1,-1,-1,-2,0,-2,-6,-4,-2,-2,-2,-2,-4,-0.1875,-0.1875,-0.1875,-1.5625,-1.5625,-1.5625,2.999516,3.200583,3.716185,7.335657,6.68915,9.68567,-0.1113753,-0.3745379,1.359408,0.1902228,0.232924,1.342774,0.1206447,0.4332585,1.449806,-0.06902613,-0.3833117,1.367967,0.1703654,0.2326897,1.398231,0.09156521,-0.02946222,1.472855,0.08303928,-0.3580661,1.464174,-0.07297418,0.1721491,1.467016,-0.001616251,-0.3453802,1.431177,-0.1160316,-0.06090433,1.468017,0.3039073,-0.01789954,1.363076,NA,NA,NotTracked,Unknown,
0.9067383,-0.3945313,0.1313477,-0.8032227,0.4980469,0.06298828,-1,-1,-1,0,0,0,0,3,-2,-1,-5,-1,0,-5,4,-3,2.6875,2.6875,2.6875,-3.875,-3.875,-3.875,2.997498,3.198581,3.722201,7.300772,6.679836,9.649897,-0.1114829,-0.3751429,1.359674,0.1917519,0.2348534,1.338046,0.1206173,0.4330037,1.449571,-0.06961787,-0.3828788,1.370709,0.1652924,0.2381318,1.389952,0.09310114,-0.02964381,1.472214,0.08302383,-0.3580081,1.464115,-0.07257747,0.1720662,1.46693,-0.001645996,-0.3453162,1.431108,-0.1159416,-0.06091063,1.468138,0.3039971,-0.0182569,1.363822,NA,NA,NotTracked,Unknown,
0.9042969,-0.3867188,0.1328125,-0.7895508,0.5292969,0.08740234,0,-1,0,-1,-2,0,-1,-1,2,-5,-2,-3,0,2,1,-3,2.0625,2.0625,2.0625,4.3125,4.3125,4.3125,2.996909,3.196299,3.725681,7.167889,6.601003,9.488072,-0.1122603,-0.3762492,1.359899,0.1831214,0.2555602,1.32719,0.1205602,0.4328117,1.449342,-0.06835767,-0.3819369,1.36919,0.1715477,0.2268424,1.389263,0.0930924,-0.02924123,1.472221,0.08301021,-0.3578917,1.464063,-0.07235796,0.1720821,1.466909,-0.001677664,-0.3451635,1.431022,-0.1157713,-0.0608729,1.468266,0.3047426,-0.01957576,1.366012,NA,NA,NotTracked,Closed,
0.9111328,-0.3828125,0.1264648,-0.6582031,0.5327148,0.1772461,0,-2,-1,-1,0,-2,1,-2,5,-2,-1,-1,-2,3,3,1,8.0625,8.0625,8.0625,14.125,14.125,14.125,3.002622,3.192441,3.730827,7.022651,6.434714,9.289918,-0.1115152,-0.3759165,1.361348,0.1755144,0.2543599,1.323914,0.1195375,0.433308,1.449011,-0.06902564,-0.3827644,1.368682,0.1607868,0.2121121,1.403161,0.09287854,-0.02811838,1.47234,0.08288685,-0.3575261,1.463955,-0.07231098,0.1720823,1.466924,-0.001835676,-0.3448234,1.430969,-0.1155794,-0.06088252,1.468481,0.3051054,-0.02397032,1.374607,NA,NA,NotTracked,Unknown,
0.9077148,-0.378418,0.1386719,-0.6689453,0.6401367,0.2568359,-1,-3,-1,-1,-3,0,-1,-1,-7,5,1,1,-1,0,-1,-4,5.75,5.75,5.75,-5.125,-5.125,-5.125,3.018696,3.192415,3.727519,6.903809,6.16294,9.120807,-0.1110955,-0.3748872,1.364216,0.2062644,0.1798495,1.26729,0.116844,0.4355456,1.449243,-0.07094441,-0.3802615,1.372532,0.1948739,0.1626355,1.341444,0.09044319,-0.02677247,1.473346,0.08263254,-0.3570144,1.463868,-0.07250614,0.1722502,1.46763,-0.002115196,-0.3443873,1.430925,-0.1153679,-0.06077522,1.469348,0.3066899,-0.03608899,1.391702,NA,NA,NotTracked,Unknown,
0.9018555,-0.3847656,0.1362305,-0.4672852,0.7441406,0.3037109,1,-1,-1,-1,-1,-3,-2,-1,10,1,0,-8,-4,-4,3,3,5.1875,5.1875,5.1875,25.125,25.125,25.125,3.042105,3.190704,3.716594,6.833547,5.684326,8.945228,-0.1096639,-0.3762312,1.367961,0.1986793,0.1592418,1.211427,0.1150886,0.4366111,1.449981,-0.06807663,-0.3819544,1.369477,0.1606056,0.1775739,1.254667,0.090763,-0.026645,1.473992,0.08254715,-0.3568606,1.463966,-0.07410535,0.1718173,1.469142,-0.002166131,-0.3443347,1.43105,-0.1151548,-0.06152495,1.470882,0.3059266,-0.04579642,1.403162,NA,NA,NotTracked,Unknown,
0.9023438,-0.3867188,0.1303711,-0.3198242,0.7905273,0.3261719,-3,-2,-2,0,-1,-1,-3,-2,-1,-6,-4,-9,-3,0,1,-3,1.8125,1.8125,1.8125,-17.5,-17.5,-17.5,3.053622,3.185151,3.70802,6.810828,5.248683,8.852107,-0.1077314,-0.3758579,1.371083,0.2152433,0.043341,1.177783,0.1146991,0.4368967,1.450362,-0.06624213,-0.3806462,1.368955,0.1734994,0.07937495,1.1975,0.09086953,-0.02647985,1.474581,0.08314973,-0.3562357,1.464253,-0.07502819,0.1711439,1.470023,-0.001228902,-0.3440518,1.43095,-0.1151801,-0.06228851,1.472361,0.3049335,-0.05668505,1.411644,NA,NA,NotTracked,Unknown,
0.9047852,-0.3935547,0.1547852,0.1552734,0.7714844,0.4814453,-1,1,-1,-1,-2,-1,-1,-1,6,2,0,2,-1,-3,-4,-1,-4.1875,-4.1875,-4.1875,26.1875,26.1875,26.1875,3.064734,3.178963,3.686554,6.813848,4.792491,8.772321,-0.1055579,-0.3752228,1.37481,0.2313764,-0.08030735,1.153715,0.113616,0.4378345,1.451252,-0.06335789,-0.3795473,1.369991,0.2297022,-0.04608008,1.105667,0.09080772,-0.02587854,1.475199,0.08356699,-0.3547782,1.464708,-0.07606506,0.1707772,1.470782,-0.0005529423,-0.3430372,1.430899,-0.1151357,-0.06278244,1.473657,0.3455331,-0.05500516,1.400812,NA,NA,NotTracked,Unknown,
