ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4042969,-0.7734375,0.5185547,0.4921875,0.8217773,0.3647461,2,2,-5,0,41,60,7,0,-2,-3,6,1,-1,-4,0,-1,-14.625,-14.625,-14.625,31.8125,31.8125,31.8125,3.408487,4.199457,0.3971388,6.885377,4.337843,1.131426,-0.09981442,-0.2056671,1.178017,0.1797381,-0.2189989,1.159794,0.04196942,0.4426792,1.358965,-0.05174346,-0.1971937,1.264182,0.1300951,-0.2258908,1.194636,0.02913278,-0.01932892,1.402757,0.03175802,-0.3451922,1.397417,-0.1486706,0.1741706,1.394416,-0.04842156,-0.3352694,1.361921,-0.1947232,-0.04783817,1.428271,0.254926,-0.06283339,1.418333,NA,NA,Unknown,Unknown,
0.3149414,-0.6757813,0.5141602,0.3066406,0.7885742,0.3364258,-2,-1,-1,1,4,5,-3,-1,-8,-8,1,0,1,-1,-8,-2,0.0625,0.0625,0.0625,1.4375,1.4375,1.4375,3.443141,4.562468,0.3161109,6.877275,4.67854,1.218862,-0.07586686,-0.1271207,1.132303,0.163866,-0.1380745,1.136503,0.04227133,0.4431732,1.361533,-0.01774484,-0.1389972,1.160625,0.1126921,-0.1509676,1.127429,0.02925218,-0.01909964,1.403142,0.03168977,-0.3450406,1.39739,-0.1459425,0.1752286,1.395145,-0.04838711,-0.3350835,1.361906,-0.1983625,-0.03317717,1.419709,0.2558186,-0.0454179,1.403976,NA,NA,Unknown,Unknown,
0.1669922,-0.6547852,0.4643555,0.1484375,0.7280273,0.3413086,1,-3,-2,-7,-10,-17,-13,-1,-4,10,3,5,4,5,2,0,-7,-7,-7,-2.75,-2.75,-2.75,3.446584,4.874641,0.2519736,6.863501,5.031877,1.305872,-0.05690464,-0.05700944,1.112191,0.1473878,-0.06806287,1.128435,0.04251059,0.4438141,1.364967,0.0009186231,-0.06217052,1.1038,0.09124853,-0.06702611,1.208667,0.02949942,-0.01837757,1.404238,0.03168184,-0.344214,1.397708,-0.1449775,0.1771898,1.396892,-0.04833622,-0.3342999,1.362315,-0.2320704,-0.06587386,1.333439,0.2663701,-0.03595868,1.372274,NA,NA,Closed,Unknown,
0.128418,-0.7075195,0.5043945,0.02099609,0.7275391,0.2988281,-4,-4,2,3,31,30,-4,-1,3,8,2,-4,1,-1,-1,-1,-13.625,-13.625,-13.625,12.8125,12.8125,12.8125,3.429351,5.125226,0.1809606,6.879827,5.172699,1.339126,-0.05134821,-0.01637987,1.112535,0.1314288,-0.01915294,1.127847,0.04245526,0.4447163,1.369033,-0.0374393,-0.03865605,1.104813,0.07712299,-0.01023041,1.140818,0.02988077,-0.01726435,1.405529,0.03205141,-0.3425464,1.398227,-0.1426618,0.1790534,1.39764,-0.04736022,-0.3325328,1.36288,-0.2375153,-0.06717451,1.34845,0.2701369,-0.0361361,1.363202,NA,NA,NotTracked,NotTracked,
-0.03222656,-0.71875,0.5004883,-0.03173828,0.8291016,0.3847656,0,-4,-4,5,-4,-4,-7,2,3,-2,-10,-4,-1,1,-2,1,-2.5625,-2.5625,-2.5625,-10.6875,-10.6875,-10.6875,3.422248,5.199308,0.148975,6.877295,5.192751,1.347596,-0.04946437,0.0001534763,1.11512,0.1333139,-0.004558796,1.133202,0.04257527,0.4454617,1.372984,-0.01833747,-0.01510356,1.101538,0.07957987,0.004770689,1.144,0.03015648,-0.01673621,1.406554,0.03210688,-0.3418398,1.398375,-0.1417413,0.1794782,1.398163,-0.04697605,-0.3317609,1.363135,-0.237802,-0.0697186,1.350352,0.271038,-0.03897787,1.358497,NA,NA,NotTracked,NotTracked,
-0.05273438,-0.784668,0.5283203,-0.09375,0.887207,0.4624023,-2,2,1,-5,-10,-18,5,3,-2,-3,1,11,2,2,0,-1,-0.8125,-0.8125,-0.8125,3.625,3.625,3.625,3.41851,5.21821,0.1408376,6.859694,5.17051,1.341404,-0.04648408,0.002935196,1.116581,0.1317786,-0.004869855,1.138187,0.04271695,0.4460902,1.377018,0.0173664,0.001065982,1.114333,0.08452064,-0.005229696,1.1605,0.0305997,-0.01642249,1.407523,0.03230522,-0.3414429,1.398386,-0.1403642,0.1796586,1.398878,-0.04650652,-0.3312946,1.363204,-0.2376818,-0.07101061,1.349003,0.2731353,-0.03990343,1.3576,NA,NA,NotTracked,NotTracked,
-0.1635742,-0.847168,0.5732422,-0.340332,1.037598,0.4238281,-3,-6,-3,-6,-4,-14,-4,-1,7,5,-2,-6,-3,0,-5,1,10.125,10.125,10.125,-9.3125,-9.3125,-9.3125,3.425678,5.21176,0.1430747,6.852718,5.203085,1.363257,-0.04745751,0.0008455139,1.119519,0.1344309,-0.005187798,1.149948,0.04279434,0.4463665,1.379634,0.01339026,-0.001198647,1.111189,0.08011406,0.002330071,1.1609,0.0308622,-0.01622372,1.408066,0.03246816,-0.3411513,1.398268,-0.1396245,0.1797043,1.399486,-0.04614564,-0.3309359,1.363069,-0.2371584,-0.07140881,1.353844,0.2750984,-0.03994878,1.358015,NA,NA,NotTracked,NotTracked,
-0.1665039,-0.875,0.5546875,-0.5385742,0.9589844,0.3413086,0,1,3,-12,3,2,3,-2,0,-5,-5,-6,-3,1,3,-6,-9.1875,-9.1875,-9.1875,-0.75,-0.75,-0.75,3.419054,5.21688,0.1433559,6.859695,5.339182,1.403335,-0.04515082,0.0007428098,1.123862,0.1347742,0.01255621,1.160534,0.04314797,0.4466934,1.380934,0.01844314,4.754743E-05,1.116667,0.07467078,0.02090684,1.183429,0.03121834,-0.01601208,1.408379,0.03280484,-0.3408017,1.398008,-0.1392241,0.1795735,1.399796,-0.04559697,-0.3305722,1.362701,-0.2368705,-0.07156719,1.354797,0.2772377,-0.04147701,1.3585,NA,NA,NotTracked,NotTracked,
-0.1459961,-0.8286133,0.5917969,-0.5698242,0.9267578,0.3193359,-2,0,-1,0,-10,-15,-3,0,2,4,0,-4,-2,-4,0,4,9.375,9.375,9.375,7,7,7,3.429065,5.227624,0.1156522,6.868757,5.400499,1.414774,-0.04001081,0.005416106,1.134168,0.1321448,0.0464114,1.15691,0.04397267,0.4470174,1.38306,-0.01904223,-0.01656123,1.124643,0.07099082,0.06982799,1.2,0.03190459,-0.01549962,1.409242,0.03341774,-0.3403013,1.397879,-0.1387389,0.1797266,1.400354,-0.04491631,-0.3300431,1.36243,-0.2374704,-0.0713995,1.359361,0.2760781,-0.0431554,1.355288,NA,NA,NotTracked,NotTracked,
-0.2109375,-0.8496094,0.5883789,-0.3491211,0.6411133,0.2636719,-2,3,6,-1,1,4,-2,-3,0,1,-2,-4,-2,2,3,14,13.125,13.125,13.125,21.8125,21.8125,21.8125,3.426801,5.266519,0.04853257,6.927456,5.615586,1.37822,-0.0355461,0.01107367,1.143902,0.1293556,0.0697676,1.128535,0.0448508,0.4469862,1.384615,-0.01345081,-0.01007612,1.134429,0.1385444,0.0924872,1.122312,0.03229455,-0.01528633,1.40974,0.03396866,-0.339893,1.397681,-0.1383426,0.1798026,1.400665,-0.04434961,-0.32968,1.362146,-0.2396212,-0.07098936,1.36885,0.2740645,-0.04581406,1.341983,NA,NA,NotTracked,NotTracked,
-0.2426758,-0.7827148,0.5092773,-0.02148438,0.7573242,0.2719727,0,1,-1,1,5,3,2,-5,2,2,-1,4,7,2,5,4,10.75,10.75,10.75,20.8125,20.8125,20.8125,3.436341,5.294726,0.01847404,6.945108,5.471503,1.294228,-0.02974682,0.01915039,1.1503,0.1331555,0.05377161,1.089072,0.04646161,0.446805,1.387239,0.01924444,0.01155671,1.138857,0.08269305,0.06195953,1.1045,0.03301106,-0.01527462,1.410921,0.03453555,-0.3397328,1.397811,-0.1374759,0.1798593,1.401605,-0.04378955,-0.3295768,1.362287,-0.2410323,-0.07012752,1.372728,0.2677709,-0.04811364,1.318596,NA,NA,NotTracked,NotTracked,
-0.2680664,-0.8183594,0.4873047,0.456543,0.8486328,0.4667969,-2,-4,-3,0,-1,-3,0,4,0,8,-1,-5,19,0,-2,-5,1.875,1.875,1.875,27,27,27,3.427894,5.340463,9.988883,6.968455,5.222787,1.236913,-0.02783773,0.02180597,1.149378,0.1506092,-0.004869808,1.059104,0.04715756,0.4467739,1.389664,-0.02417277,-0.006330926,1.1335,0.09410532,0.002989321,1.077333,0.03322332,-0.01527947,1.41187,0.0349595,-0.3396284,1.397944,-0.1367076,0.1798891,1.402538,-0.04331816,-0.3295189,1.362386,-0.2403271,-0.06999967,1.372209,0.2690467,-0.04167974,1.313093,NA,NA,Closed,NotTracked,
-0.1733398,-0.8164063,0.5546875,0.484375,1.10498,0.3481445,-2,-2,-1,-8,-1,-5,-6,0,0,-3,12,5,4,-4,-2,0,-18.5625,-18.5625,-18.5625,46.125,46.125,46.125,3.411538,5.342724,0.01344417,7.074939,4.945321,1.280778,-0.02693908,0.0200439,1.141102,0.1499101,-0.0633127,1.062833,0.04714431,0.446849,1.391495,0.005666267,0.004033247,1.1338,0.1449947,-0.03211997,1.0662,0.03367279,-0.01510493,1.412853,0.03528023,-0.3394991,1.398009,-0.1366537,0.1798117,1.403873,-0.04298372,-0.3294191,1.362474,-0.2398503,-0.07015806,1.371912,0.2764753,-0.02081981,1.325468,NA,NA,Closed,Lasso,
-0.2050781,-0.8671875,0.5302734,0.2841797,1.194824,0.4365234,0,0,-1,2,-11,-9,7,0,-1,9,-2,7,7,-6,-5,-4,-0.125,-0.125,-0.125,-38.375,-38.375,-38.375,3.408512,5.331226,0.06039165,7.03769,4.799195,1.369856,-0.0316285,0.01769998,1.132504,0.1422821,-0.09993647,1.1021,0.04679292,0.4472111,1.392976,-0.01187432,-0.004139453,1.127455,0.1398245,-0.07336405,1.080039,0.03389778,-0.01506673,1.4133,0.03555994,-0.3395657,1.398025,-0.1362913,0.179614,1.404602,-0.04276193,-0.3294595,1.362482,-0.2350621,-0.07152966,1.364112,0.2797082,-0.01903369,1.348403,NA,NA,Closed,Unknown,
-0.1679688,-0.8481445,0.5356445,0.1000977,1.169434,0.3242188,-1,-9,-2,5,3,1,2,0,-5,-1,-6,-12,29,7,3,-2,-0.4375,-0.4375,-0.4375,-38.5625,-38.5625,-38.5625,3.417061,5.305501,0.1129455,6.96364,4.761862,1.451397,-0.03606027,0.01208264,1.12205,0.1345909,-0.1087261,1.144861,0.04638287,0.4475463,1.393538,0.007109026,0.003089282,1.115429,0.110437,-0.1488892,1.1425,0.03404592,-0.01502956,1.413522,0.03576836,-0.3396185,1.398043,-0.1358344,0.179662,1.405415,-0.04258511,-0.329492,1.36243,-0.2321007,-0.07208382,1.361091,0.2856077,-0.02353011,1.364004,NA,NA,Closed,Lasso,
-0.1333008,-0.8266602,0.574707,-0.009277344,1.129395,0.3081055,0,3,-3,-2,10,13,-6,-2,-4,-11,-6,-3,-5,-8,5,0,-9.6875,-9.6875,-9.6875,-55.25,-55.25,-55.25,3.419748,5.275642,0.1546185,6.869512,4.863554,1.512442,-0.04016978,0.005691878,1.115246,0.1314715,-0.09109575,1.181306,0.04619467,0.4474964,1.393445,0.02723024,0.007052609,1.104333,0.08513769,-0.09687348,1.2304,0.03416762,-0.01504742,1.413614,0.0358662,-0.3396446,1.398031,-0.1354958,0.1796027,1.405625,-0.04248597,-0.3295446,1.362386,-0.2311247,-0.07219213,1.359545,0.2897043,-0.03471068,1.37716,NA,NA,Closed,Lasso,
-0.1132813,-0.8710938,0.5917969,-0.2919922,0.9804688,0.328125,-1,3,10,13,-2,-11,-3,-1,-6,-15,-5,0,-3,11,-9,-14,-1.3125,-1.3125,-1.3125,-24.5625,-24.5625,-24.5625,3.414393,5.243834,0.176168,6.822637,5.038641,1.542879,-0.04126671,0.001390008,1.115561,0.1253304,-0.06118809,1.213771,0.04622166,0.4473902,1.392842,0.02672609,-0.002009419,1.125,0.1039378,-0.1146633,1.261219,0.03456825,-0.01504728,1.413655,0.03603504,-0.3396067,1.398044,-0.1349418,0.1795796,1.40562,-0.0422503,-0.3295215,1.362387,-0.2309463,-0.07187235,1.357898,0.2937452,-0.03208134,1.381801,NA,NA,Closed,Unknown,
-0.1103516,-0.8266602,0.5805664,-0.3012695,0.8266602,0.3422852,2,-2,-1,-8,0,2,-2,-1,-9,-9,-1,2,3,0,-1,-1,-0.4375,-0.4375,-0.4375,-14.75,-14.75,-14.75,3.426083,5.206637,0.1724617,6.807614,5.169328,1.538549,-0.04695972,-0.003759694,1.118045,-0.02355364,-0.000125336,1.108793,0.04684498,0.4470457,1.391667,0.01399552,0.003885071,1.093,-0.0464338,-0.03539097,1.111833,0.03524776,-0.01506546,1.413564,0.03656282,-0.339533,1.39816,-0.1340817,0.1796508,1.405163,-0.04152707,-0.3294529,1.36254,-0.2309492,-0.07158309,1.358362,0.2968431,-0.0315736,1.38254,NA,NA,NotTracked,NotTracked,
-0.1723633,-0.8178711,0.5839844,-0.1918945,0.7133789,0.3603516,-1,-3,-3,-6,-1,1,-1,-1,9,-3,-3,-4,0,-9,-4,-2,6.0625,6.0625,6.0625,33.6875,33.6875,33.6875,3.439255,5.192428,0.1506125,6.827492,5.380564,1.437998,-0.03945743,-0.003568799,1.122884,0.1363379,0.009915223,1.190436,0.04778728,0.4470153,1.390847,0.005620228,-0.008308645,1.115286,0.0977554,-0.0300484,1.270412,0.03590659,-0.01505334,1.413621,0.03703428,-0.3394203,1.398365,-0.1332153,0.1797404,1.404891,-0.04094575,-0.3293774,1.362789,-0.2336727,-0.07059806,1.363012,0.29673,-0.03509542,1.376224,NA,NA,NotTracked,NotTracked,
-0.1738281,-0.8505859,0.5644531,0.05859375,0.8813477,0.4350586,-2,2,2,4,-3,-5,2,1,1,-10,-4,-3,-5,4,-1,5,11.4375,11.4375,11.4375,25.875,25.875,25.875,3.450716,5.19846,0.1425318,6.866415,5.341673,1.388293,-0.03780532,-0.003384918,1.126848,0.08467385,0.01437508,1.145567,0.04881166,0.4468111,1.39009,-0.002797122,-0.01432664,1.119376,0.07074828,0.03383821,1.156769,0.03638252,-0.01511316,1.413603,0.03734927,-0.3393897,1.398462,-0.1325786,0.1798097,1.40461,-0.0406065,-0.329362,1.362962,-0.2329864,-0.07077616,1.365044,0.2950413,-0.03847691,1.365117,NA,NA,NotTracked,NotTracked,
-0.1713867,-0.8325195,0.559082,-0.01269531,0.9306641,0.5229492,-2,-11,5,-1,-2,5,2,-1,-1,-6,-3,0,-3,-5,-2,-2,14.875,14.875,14.875,-3.6875,-3.6875,-3.6875,3.466893,5.205996,0.1425395,6.854427,5.249325,1.382153,-0.03744197,-0.004339101,1.129162,0.08761536,0.004304742,1.141659,0.04942171,0.4468181,1.39009,-0.005781725,-0.01972833,1.11825,0.07036911,0.01053635,1.163572,0.03671849,-0.01511808,1.413696,0.03771958,-0.3394139,1.398608,-0.1320103,0.1796355,1.404547,-0.0402172,-0.3294063,1.363265,-0.2316432,-0.07142756,1.366816,0.29636,-0.03829418,1.360627,NA,NA,NotTracked,NotTracked,
-0.1245117,-0.84375,0.5532227,-0.1420898,0.9941406,0.4404297,-1,-2,-1,-3,0,-1,1,0,-4,2,-4,-1,-3,2,4,2,-5.875,-5.875,-5.875,-8.875,-8.875,-8.875,3.464684,5.208135,0.1521327,6.845983,5.228627,1.390131,-0.03660663,-0.005344977,1.127761,0.08281526,-0.0004046306,1.141384,0.0495997,0.4468477,1.390012,0.001339691,-0.01636796,1.114917,0.07405382,0.002948688,1.1636,0.03711345,-0.01503345,1.413809,0.03815122,-0.3392906,1.398869,-0.131513,0.179682,1.404612,-0.03972118,-0.3293261,1.363685,-0.230661,-0.07166702,1.367957,0.2973947,-0.03809903,1.359598,NA,NA,NotTracked,NotTracked,
-0.1337891,-0.8344727,0.5878906,-0.1450195,0.8911133,0.3974609,-6,-13,-1,3,-2,-5,-1,2,-4,-10,-6,-21,-4,-2,-7,-5,3.4375,3.4375,3.4375,-1.3125,-1.3125,-1.3125,3.465424,5.198757,0.1636615,6.815281,5.220704,1.390444,-0.04452229,-0.008225775,1.129427,0.08908079,-0.001884446,1.144097,0.04971388,0.4469103,1.389969,-0.03270804,-0.0314915,1.121072,0.06997691,0.006709277,1.158918,0.03741352,-0.01491956,1.413916,0.03843047,-0.3391377,1.399111,-0.1311707,0.1797263,1.404725,-0.03945191,-0.3292289,1.363988,-0.2298412,-0.07213616,1.372763,0.297475,-0.03803614,1.359766,NA,NA,NotTracked,NotTracked,
-0.1264648,-0.8154297,0.5834961,-0.06347656,0.8901367,0.4433594,-2,-1,-3,1,2,3,-3,0,-4,1,-1,-1,0,0,-1,-3,2,2,2,-10.4375,-10.4375,-10.4375,3.471806,5.194014,0.1656932,6.80193,5.195931,1.381829,-0.0422046,-0.009063556,1.129542,0.08676995,-0.00305894,1.143613,0.04997221,0.4467775,1.389658,-0.02621431,-0.03098821,1.118927,0.08345357,0.0001608511,1.164857,0.03768574,-0.01487789,1.413936,0.0386669,-0.3390208,1.399198,-0.1308493,0.1797705,1.404786,-0.03918852,-0.3291304,1.364148,-0.2295866,-0.07214324,1.374204,0.2972969,-0.03710367,1.360218,NA,NA,NotTracked,NotTracked,
-0.1064453,-0.8022461,0.5756836,-0.02832031,0.8017578,0.4394531,-2,-1,0,0,1,0,2,-1,-1,0,-1,1,-1,-1,-1,-2,1.3125,1.3125,1.3125,-10.6875,-10.6875,-10.6875,3.474157,5.180822,0.1659956,6.780519,5.158123,1.376331,-0.03459707,-0.01231385,1.129976,0.1426701,-0.01406887,1.16251,0.05027511,0.4467008,1.389463,0.01249887,-0.01561246,1.121714,0.1249519,-0.04661337,1.152,0.03804738,-0.01487368,1.413959,0.03885143,-0.3390001,1.399322,-0.1306316,0.1797898,1.404989,-0.03899081,-0.3291292,1.364323,-0.2291751,-0.07221032,1.374569,0.296702,-0.03817353,1.36111,NA,NA,NotTracked,NotTracked,
-0.03173828,-0.7412109,0.5390625,-0.04150391,0.7236328,0.3813477,-1,-2,1,-1,1,2,0,-1,0,-1,0,1,-1,-1,0,-1,5.5,5.5,5.5,1.75,1.75,1.75,3.483747,5.135496,0.1691593,6.771176,5.074433,1.360513,-0.03560459,-0.03146358,1.130576,0.1427396,-0.03080246,1.162215,0.0506397,0.4463861,1.388994,0.02631251,-0.0241851,1.1284,0.09660698,-0.03320199,1.179333,0.03831346,-0.01494951,1.413912,0.03904836,-0.3390879,1.399417,-0.130337,0.1797039,1.405011,-0.03880798,-0.3292363,1.364447,-0.2301091,-0.07207491,1.382377,0.3374979,-0.05261571,1.366572,NA,NA,NotTracked,NotTracked,
