ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,-0.409668,0.1264648,-0.3881836,0.8071289,0.4316406,0,-1,-1,-3,-1,-1,-3,-2,12,0,4,-14,12,15,3,16,0.875,0.875,0.875,-12.8125,-12.8125,-12.8125,2.956388,3.181334,6.698638,6.924404,5.705583,9.125668,-0.1304241,-0.4066413,1.307032,0.05009301,0.08012688,1.274179,0.1130545,0.4461375,1.399244,-0.08275009,-0.3890721,1.325235,0.07320252,0.1318603,1.258438,0.08495782,-0.01907413,1.421884,0.07900766,-0.3491177,1.411254,-0.07538415,0.1713151,1.393309,-0.002587586,-0.3370807,1.376251,-0.1292025,-0.05620552,1.416968,0.2761179,-0.04993519,1.302217,NA,NA,NotTracked,Unknown,
0.9204102,-0.3955078,0.125,-0.4790039,0.8154297,0.2915039,-1,-2,-2,-1,-2,0,-2,1,4,-3,-4,4,3,-1,-10,-5,-7.4375,-7.4375,-7.4375,-11.0625,-11.0625,-11.0625,2.955922,3.179812,6.693628,6.955259,5.721702,9.252799,-0.1313318,-0.4064766,1.304802,-0.002418263,0.1265998,1.301045,0.1131817,0.4461828,1.399322,-0.08913575,-0.3968913,1.324248,0.03716636,0.1709718,1.306056,0.08499208,-0.01911511,1.421811,0.07887924,-0.3493653,1.410965,-0.07533928,0.1712116,1.393487,-0.002756019,-0.3372719,1.375998,-0.129348,-0.05629982,1.416943,0.2761421,-0.04990842,1.302168,NA,NA,NotTracked,Unknown,
0.9135742,-0.3989258,0.121582,-0.4716797,0.7729492,0.2197266,-1,0,-1,-1,-1,-2,-1,-3,-1,9,2,-4,-3,-2,8,23,0.5625,0.5625,0.5625,-10.4375,-10.4375,-10.4375,2.958907,3.183885,6.686022,6.950406,5.725522,9.291022,-0.129325,-0.4057582,1.30301,-0.002460499,0.1282873,1.3079,0.1133015,0.4462069,1.399301,-0.08665236,-0.3903278,1.32662,0.02906368,0.1760723,1.314889,0.08501481,-0.01912497,1.421703,0.07868097,-0.3495485,1.410643,-0.07626777,0.171168,1.394426,-0.003033388,-0.3374657,1.375567,-0.1298118,-0.05664359,1.416864,0.276168,-0.04940052,1.301938,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3720703,0.1201172,-0.3730469,0.9667969,0.3056641,-1,0,-2,0,0,-1,-3,-1,-31,-8,-8,3,1,0,0,3,1.6875,1.6875,1.6875,28.8125,28.8125,28.8125,2.969183,3.194875,6.677175,6.955496,5.708714,9.197527,-0.1306963,-0.4048886,1.299487,-0.07204553,0.1613378,1.358281,0.1133688,0.4461871,1.399361,-0.089924,-0.3938223,1.32325,-0.02980882,0.2080755,1.343451,0.08504595,-0.019167,1.421637,0.07855522,-0.349745,1.410374,-0.07612025,0.1712591,1.394462,-0.00324151,-0.3376351,1.375194,-0.1299218,-0.05652754,1.416711,0.2761976,-0.04918499,1.302338,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4282227,0.1147461,-0.3081055,0.7890625,0.3041992,-1,-1,-1,2,-1,-1,-3,-2,-17,-3,0,-1,3,6,10,-10,4.125,4.125,4.125,20.6875,20.6875,20.6875,2.974195,3.203268,6.671103,6.90596,5.658091,9.051859,-0.1304938,-0.4045505,1.296762,-0.004241505,0.1122778,1.283678,0.1133868,0.4461912,1.39936,-0.08962162,-0.4012986,1.318697,0.0425381,0.1526162,1.279548,0.08503649,-0.01919192,1.421573,0.0784773,-0.3498821,1.410185,-0.07598101,0.1713024,1.394399,-0.003311404,-0.3377423,1.375061,-0.1299228,-0.05651746,1.416299,0.2764895,-0.04991297,1.303431,NA,NA,NotTracked,Unknown,
0.9038086,-0.3886719,0.1333008,-0.2319336,0.8642578,0.3027344,-1,-1,1,-1,-2,0,-1,0,4,3,0,-4,-1,1,4,-4,-2.8125,-2.8125,-2.8125,20.5,20.5,20.5,2.979969,3.201839,6.667925,6.894447,5.602598,8.951029,-0.1323061,-0.4055111,1.296847,0.003504249,0.09402899,1.261996,0.1133155,0.4462129,1.399429,-0.09665252,-0.394504,1.326364,0.02744802,0.1285464,1.235526,0.08503264,-0.0192134,1.421565,0.07844124,-0.3499274,1.410135,-0.0761553,0.1711046,1.394338,-0.003334312,-0.3377857,1.375068,-0.1301762,-0.05671135,1.416139,0.277769,-0.05083429,1.305801,NA,NA,NotTracked,Unknown,
0.9145508,-0.378418,0.1220703,-0.2133789,0.7651367,0.3955078,-3,-4,-1,-2,-2,0,0,0,-2,-1,-2,8,8,3,0,2,10.5,10.5,10.5,12.9375,12.9375,12.9375,2.986546,3.201042,6.674953,6.854157,5.475148,8.780442,-0.1333129,-0.4055371,1.296808,0.0218515,0.06129104,1.229641,0.1128882,0.4462832,1.399427,-0.1017844,-0.3954422,1.274346,0.03950645,0.08342148,1.192536,0.08491011,-0.01912419,1.421519,0.07830814,-0.3496873,1.410121,-0.07789035,0.1712323,1.395826,-0.00338129,-0.3376084,1.375211,-0.1307141,-0.05709114,1.416373,0.2904476,-0.05136895,1.316302,NA,NA,NotTracked,Unknown,
0.9150391,-0.3833008,0.1308594,-0.1147461,0.7905273,0.4672852,1,1,0,-2,-2,-2,-1,0,-8,-2,-6,1,1,-2,-1,12,1.6875,1.6875,1.6875,8,8,8,2.990276,3.193167,6.678621,6.835112,5.206565,8.530696,-0.1339476,-0.405873,1.299651,0.05795979,0.005569397,1.200172,0.1117463,0.4466124,1.399187,-0.1019567,-0.4011201,1.272409,0.07361837,-0.01775729,1.160894,0.08468302,-0.01881872,1.421339,0.07808919,-0.3490598,1.410205,-0.08192002,0.1726225,1.399628,-0.003411707,-0.3371519,1.375346,-0.1313741,-0.05702508,1.416923,0.3008417,-0.0501616,1.329803,NA,NA,NotTracked,Unknown,
0.9042969,-0.3764648,0.1445313,0.1699219,0.8212891,0.487793,-1,-2,-1,-2,-3,-1,0,-1,6,2,2,7,1,-1,-1,-5,1.75,1.75,1.75,-3.25,-3.25,-3.25,2.997212,3.179729,6.680769,6.839934,4.830786,8.264763,-0.1343462,-0.4066863,1.303339,0.09415124,-0.06409682,1.183147,0.1096206,0.4468066,1.398712,-0.09747417,-0.3988211,1.320619,0.1418542,-0.0544369,1.156778,0.08429159,-0.01851378,1.421313,0.07787617,-0.3484771,1.410457,-0.08537282,0.1732762,1.403085,-0.003475687,-0.3368165,1.375392,-0.1320357,-0.05737776,1.417697,0.3211755,-0.05236914,1.326537,NA,NA,NotTracked,Unknown,
0.9135742,-0.4052734,0.1455078,0.2739258,0.8442383,0.4116211,-2,-2,0,-2,-2,-1,-1,-1,0,-1,0,-6,-3,-1,-1,-1,3.625,3.625,3.625,-11.4375,-11.4375,-11.4375,2.996204,3.172892,6.684736,6.870463,4.507336,8.074993,-0.1342469,-0.4076302,1.307304,0.1272487,-0.1351016,1.168617,0.1072288,0.4470534,1.397964,-0.1006867,-0.4041986,1.287824,0.1530581,-0.1344162,1.131176,0.08364119,-0.01835023,1.421,0.07750054,-0.3483416,1.410436,-0.08774133,0.1730067,1.404583,-0.004026962,-0.3367318,1.375215,-0.1325856,-0.05807162,1.418728,0.3241371,-0.05135806,1.325999,NA,NA,NotTracked,Unknown,
0.9145508,-0.3754883,0.1308594,0.3613281,1.026367,0.3320313,-1,-3,0,-1,-1,-1,-1,0,-7,-5,-22,-18,-5,-3,-2,-1,-0.4375,-0.4375,-0.4375,20.375,20.375,20.375,3.000129,3.156554,6.694272,6.947906,4.1866,7.880024,-0.1331352,-0.4078364,1.311142,0.1734411,-0.2156407,1.183192,0.1043816,0.4473092,1.396582,-0.09238581,-0.4043387,1.324352,0.1364647,-0.2803108,1.2045,0.08166442,-0.01840147,1.420087,0.07403684,-0.3487817,1.409759,-0.08917613,0.1729362,1.405272,-0.007483615,-0.3369361,1.374802,-0.1328503,-0.05831339,1.419764,0.3124754,-0.06324057,1.39123,NA,NA,NotTracked,Closed,
0.9121094,-0.3857422,0.1420898,0.7207031,0.5888672,0.3896484,-1,-1,-1,1,-1,0,0,-1,-4,0,4,2,-1,-1,2,-1,2,2,2,-109.6875,-109.6875,-109.6875,3.004202,3.149682,6.692872,6.948273,3.739417,7.60124,-0.1316756,-0.4079731,1.316283,0.219332,-0.2885192,1.214621,0.1015999,0.4477394,1.395701,-0.08999567,-0.4020684,1.325891,0.1697195,-0.2856874,1.272417,0.07960802,-0.01853106,1.419119,0.07112847,-0.3492869,1.409134,-0.09030765,0.1727513,1.40575,-0.01134224,-0.3369608,1.374051,-0.1331322,-0.05852794,1.421072,0.3085315,-0.06694461,1.397885,NA,NA,NotTracked,Unknown,
0.9223633,-0.3984375,0.125,0.8896484,0.6381836,0.1826172,-2,0,0,-1,1,-2,-2,-1,-1,-1,9,-4,-1,1,-2,-2,2.1875,2.1875,2.1875,-33.375,-33.375,-33.375,3.005484,3.143673,6.692137,7.066419,3.457977,7.385712,-0.1285581,-0.4078278,1.319345,0.2637808,-0.34506,1.232433,0.09941652,0.4480914,1.39456,-0.09436031,-0.403258,1.297835,0.2163388,-0.3470161,1.224357,0.07963002,-0.01853936,1.418778,0.07192192,-0.349391,1.40924,-0.09113837,0.1725758,1.405898,-0.01076223,-0.3371179,1.37396,-0.1330331,-0.05877928,1.421833,0.3069873,-0.06710974,1.403726,NA,NA,NotTracked,Unknown,
0.90625,-0.3754883,0.1381836,1.036621,0.480957,0.2060547,1,-2,-2,0,-1,-1,0,1,-2,-2,0,-3,-3,-1,-1,-2,-8,-8,-8,-68.625,-68.625,-68.625,3.005516,3.137362,6.687003,7.192596,3.228523,7.116329,-0.1274282,-0.4096135,1.320687,0.289212,-0.3945542,1.272431,0.09781193,0.4482822,1.393043,-0.07869295,-0.391871,1.319,0.2463935,-0.3763565,1.244558,0.08004096,-0.01862867,1.418592,0.0751047,-0.3500219,1.410181,-0.09155864,0.1724697,1.405904,-0.007765353,-0.3380711,1.374675,-0.132841,-0.05891494,1.422359,0.3071223,-0.06703512,1.409139,NA,NA,NotTracked,Unknown,
0.9272461,-0.3637695,0.1313477,1.037598,0.3500977,0.03369141,2,2,-1,0,0,-1,0,1,0,-1,7,0,-2,1,-1,-1,-0.5625,-0.5625,-0.5625,-32.3125,-32.3125,-32.3125,3.005185,3.13568,6.680492,7.371269,3.033474,6.797789,-0.125589,-0.4085521,1.320602,0.3093741,-0.4221506,1.310399,0.09659841,0.4484194,1.391804,-0.08411828,-0.4020355,1.320946,0.2670695,-0.4482012,1.296741,0.08045737,-0.0187867,1.418374,0.07726554,-0.3506143,1.410858,-0.09187716,0.1723865,1.405814,-0.005754726,-0.3388978,1.375091,-0.1327659,-0.05900146,1.422692,0.3074175,-0.06728341,1.414554,NA,NA,NotTracked,NotTracked,
