ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1826172,-0.7973633,0.5737305,-0.2045898,0.9155273,0.4741211,0,4,2,-4,-7,-4,7,-1,3,-4,1,4,2,1,3,-1,-0.25,-0.25,-0.25,1,1,1,3.363406,5.466832,0.5508568,6.80734,5.317069,2.228937,-0.0365136,0.04794632,1.147352,0.1282676,0.02025181,1.166886,0.05512109,0.4401459,1.389716,0.04686651,0.04766647,1.166,0.139411,0.01221527,1.128022,0.04268485,-0.0210096,1.423872,0.04115969,-0.3464188,1.412384,-0.140676,0.1734932,1.419333,-0.04022706,-0.335942,1.377408,-0.187035,-0.05129901,1.365311,0.2811245,-0.05713025,1.374176,NA,NA,NotTracked,NotTracked,
-0.2641602,-0.8618164,0.4956055,-0.2294922,0.956543,0.4814453,-3,-3,-11,-4,-2,3,-4,-9,0,-6,-3,6,-5,-2,-4,3,8,8,8,1.0625,1.0625,1.0625,3.372825,5.429865,0.5697911,6.799201,5.308988,2.227452,-0.04102176,0.04089978,1.150033,0.1300985,0.01672619,1.172808,0.0551178,0.4400215,1.390555,-0.0151073,0.02309125,1.142071,0.1269858,-0.004932337,1.129664,0.04274917,-0.02092406,1.424028,0.04121843,-0.3460682,1.4122,-0.1380848,0.1745246,1.419879,-0.04005872,-0.3355546,1.377273,-0.1866036,-0.05012367,1.367764,0.2817565,-0.05681051,1.373907,NA,NA,NotTracked,NotTracked,
-0.3867188,-0.8286133,0.4472656,-0.3427734,0.9648438,0.3969727,-1,5,13,0,8,-4,16,6,-9,-13,-1,0,-6,-5,-3,-3,-3.0625,-3.0625,-3.0625,-6.875,-6.875,-6.875,3.388822,5.420253,0.5545037,6.798515,5.336529,2.234406,-0.04013839,0.03799981,1.153201,0.1294814,0.02140248,1.180933,0.05522646,0.4402222,1.391236,0.03132863,0.05206243,1.141333,0.1510646,0.00256007,1.149193,0.0428567,-0.02069816,1.4242,0.04128109,-0.3457509,1.412052,-0.1390767,0.1744116,1.42008,-0.03989966,-0.3352483,1.377152,-0.1882473,-0.05050223,1.370677,0.2818524,-0.05667295,1.373921,NA,NA,NotTracked,NotTracked,
-0.2910156,-0.862793,0.5292969,-0.449707,0.871582,0.3774414,-3,3,5,3,-3,-12,7,1,1,-13,-5,1,-1,-4,-6,-4,13,13,13,4.25,4.25,4.25,3.388008,5.414176,0.5423298,6.80768,5.440731,2.262448,-0.03658801,0.03617505,1.157097,0.12687,0.02878421,1.190996,0.0554206,0.4402895,1.391682,0.04731825,0.0460574,1.1745,0.1824145,0.01242886,1.184579,0.0430517,-0.02043535,1.424359,0.04152348,-0.3452128,1.411859,-0.1374032,0.1746194,1.420096,-0.0395783,-0.3347428,1.377,-0.1901021,-0.04995783,1.374187,0.2823916,-0.05575101,1.374282,NA,NA,NotTracked,NotTracked,
-0.2456055,-0.8237305,0.5395508,-0.4829102,0.7744141,0.2861328,0,1,1,-2,-7,5,6,-5,-2,-3,-3,-7,-2,1,-3,-2,2.25,2.25,2.25,7.25,7.25,7.25,3.396276,5.413846,0.5191395,6.827591,5.529328,2.280863,-0.03429748,0.03342379,1.164742,0.1327278,0.04242456,1.17049,0.05569628,0.4401635,1.392151,0.001420962,0.01861272,1.2025,0.1218065,0.0230544,1.131357,0.04320135,-0.02040007,1.424526,0.0417372,-0.3451397,1.411693,-0.132343,0.1752095,1.419764,-0.03934091,-0.3346332,1.37685,-0.1899516,-0.04827043,1.374868,0.2829871,-0.05508303,1.370828,NA,NA,NotTracked,NotTracked,
-0.2758789,-0.8041992,0.5654297,-0.265625,0.7758789,0.2797852,-2,0,2,1,-2,-3,-16,-1,2,-3,-1,-4,4,4,0,-4,11.875,11.875,11.875,23.25,23.25,23.25,3.405121,5.42165,0.4869448,6.86267,5.503023,2.235587,-0.02639037,0.03720216,1.169217,0.1261702,0.04288559,1.146002,0.05638812,0.4399484,1.393229,0.02522126,0.03841252,1.194333,0.1240939,0.02319768,1.104625,0.04343784,-0.0204222,1.424507,0.04193766,-0.3450711,1.411641,-0.1326755,0.1748388,1.419667,-0.03904972,-0.334554,1.376695,-0.2453223,-0.086535,1.414993,0.281573,-0.0548147,1.358577,NA,NA,NotTracked,NotTracked,
-0.3007813,-0.8256836,0.4858398,0.1650391,0.75,0.440918,2,1,-6,5,-2,-2,7,6,3,-1,-3,-16,-1,-4,-4,-3,-0.4375,-0.4375,-0.4375,38.125,38.125,38.125,3.402085,5.438908,0.4615594,6.878347,5.252898,2.159698,-0.02259047,0.03926142,1.167283,0.1286005,0.01198014,1.114077,0.05689085,0.4399182,1.394489,-0.01342642,0.01036225,1.1552,0.1312953,0.008968729,1.072364,0.04371771,-0.02016885,1.425306,0.04237339,-0.3447448,1.411766,-0.1333832,0.1747173,1.420098,-0.03848552,-0.3342122,1.376722,-0.2434774,-0.0965943,1.459511,0.2789316,-0.05307417,1.350977,NA,NA,NotTracked,NotTracked,
-0.2827148,-0.8134766,0.46875,0.4116211,0.9960938,0.4658203,0,1,3,3,1,-7,1,-7,-2,-3,0,19,6,-5,8,-2,-0.1875,-0.1875,-0.1875,27.625,27.625,27.625,3.401875,5.451652,0.472636,6.933373,5.038262,2.134387,-0.02844812,0.03944688,1.168418,0.1342577,-0.03536495,1.096917,0.05691981,0.4403287,1.395941,-0.04028253,0.06912016,1.133533,0.1290905,-0.06134844,1.061193,0.04372649,-0.01976935,1.426037,0.04263729,-0.3443967,1.41194,-0.1326652,0.1752044,1.421025,-0.03811418,-0.3338824,1.376857,-0.1875834,-0.04933965,1.379235,0.2784131,-0.05056186,1.342014,NA,NA,NotTracked,NotTracked,
-0.2504883,-0.8481445,0.5546875,0.4428711,1.09668,0.4941406,-3,-4,0,-5,-7,-5,-7,0,-1,-1,12,-14,4,14,15,2,-8.125,-8.125,-8.125,9.4375,9.4375,9.4375,3.395631,5.442886,0.5269963,6.945243,4.849218,2.176271,-0.03405809,0.03767709,1.160755,0.1358304,-0.08036392,1.106315,0.05640681,0.4405307,1.39737,-0.05070285,0.05167175,1.121273,0.1214645,-0.1168298,1.085917,0.04391536,-0.01965855,1.426626,0.04276915,-0.3443314,1.41205,-0.1360594,0.1745834,1.4219,-0.03796704,-0.3338856,1.377024,-0.1882035,-0.05057571,1.379688,0.2843104,-0.05029923,1.347101,NA,NA,Closed,Lasso,
-0.2568359,-0.8188477,0.5141602,0.2612305,1.168945,0.4599609,-1,-5,-9,-14,-1,1,-8,-4,-4,-4,-6,3,6,4,-1,-1,-5.125,-5.125,-5.125,-24.375,-24.375,-24.375,3.399045,5.433372,0.575736,6.920442,4.774782,2.240126,-0.04088724,0.03205322,1.153724,0.1295435,-0.1009424,1.134531,0.05552118,0.4403757,1.39807,-0.05750828,0.05362031,1.117487,0.1318759,-0.1316031,1.109,0.04385837,-0.01968176,1.426805,0.04283218,-0.3443981,1.412039,-0.1347509,0.1745336,1.423213,-0.03790996,-0.333971,1.377026,-0.1879835,-0.05018375,1.379523,0.2876091,-0.05142021,1.356069,NA,NA,Closed,Lasso,
-0.2231445,-0.800293,0.4985352,-0.05224609,1.17041,0.4189453,-3,-3,1,-8,14,20,-7,-7,13,-21,-13,3,-4,-3,-12,-2,-7.0625,-7.0625,-7.0625,-33.4375,-33.4375,-33.4375,3.397781,5.393815,0.634892,6.851921,4.84288,2.323869,-0.0465351,0.02557875,1.14668,0.12207,-0.09650186,1.184917,0.05460402,0.4403509,1.398313,-0.06371527,0.04717783,1.116494,0.1426186,-0.07377049,1.147764,0.04381913,-0.01970286,1.426899,0.04291734,-0.3444586,1.412028,-0.135542,0.1740807,1.424056,-0.03780644,-0.3340984,1.377047,-0.1877268,-0.05075119,1.379322,0.2919986,-0.05235446,1.370547,NA,NA,Closed,Lasso,
-0.2124023,-0.8427734,0.5888672,-0.2739258,1.060059,0.2666016,-1,-4,8,-4,-5,-6,-6,-1,3,-4,1,1,-4,0,5,0,-9.5625,-9.5625,-9.5625,-49.0625,-49.0625,-49.0625,3.392668,5.343083,0.6581435,6.79498,4.99396,2.366577,-0.04368926,0.01066669,1.150463,0.1075089,-0.08263632,1.241291,0.05379281,0.4404683,1.398035,-0.06767629,0.03554275,1.111523,0.1505711,-0.03589749,1.183027,0.04383411,-0.01968242,1.426902,0.04305585,-0.3443526,1.412027,-0.1376902,0.1737398,1.424008,-0.03762643,-0.3340602,1.377052,-0.1881111,-0.05150678,1.379331,0.2985336,-0.0509569,1.38192,NA,NA,Closed,NotTracked,
-0.1591797,-0.8530273,0.5727539,-0.3852539,0.7646484,0.3525391,-4,-1,-2,-4,-3,4,-10,-5,-14,-8,-3,3,1,3,0,-5,1.625,1.625,1.625,-19.875,-19.875,-19.875,3.391349,5.299143,0.6587247,6.745493,5.209794,2.379446,-0.05409872,0.006127172,1.148125,0.0406321,-0.001960623,1.175684,0.05333266,0.4402873,1.397448,-0.06539717,0.03650221,1.114755,0.04244298,-0.006999593,1.13045,0.04392484,-0.01967793,1.426927,0.04336951,-0.3442666,1.412157,-0.1334344,0.1744267,1.424244,-0.03719166,-0.333979,1.377339,-0.1888245,-0.04988127,1.381694,0.3015426,-0.05012737,1.38706,NA,NA,NotTracked,NotTracked,
-0.2124023,-0.8266602,0.5717773,-0.3120117,0.722168,0.3579102,1,1,2,0,-5,-2,2,2,-1,10,2,17,-1,-10,-3,-2,13.5625,13.5625,13.5625,30.3125,30.3125,30.3125,3.409294,5.269777,0.6362048,6.780996,5.422884,2.322584,-0.05604856,0.0004413015,1.155481,-0.02185467,0.01244431,1.147629,0.05327425,0.4402092,1.397034,-0.06780966,0.01547311,1.117733,-0.01160772,0.03072184,1.116139,0.04402408,-0.01965602,1.427008,0.04353228,-0.3440807,1.41231,-0.1328367,0.1743777,1.423924,-0.03698694,-0.3338153,1.377592,-0.1905888,-0.04989068,1.387002,0.2927503,-0.04256529,1.33012,NA,NA,NotTracked,NotTracked,
-0.1928711,-0.8969727,0.5600586,-0.1171875,0.8149414,0.3901367,5,3,-2,-4,-4,3,0,0,-2,18,2,8,-5,8,3,-5,8,8,8,29.875,29.875,29.875,3.412109,5.259225,0.6119763,6.812212,5.45943,2.235482,-0.04534077,0.001534613,1.158307,0.1337467,0.01897296,1.215738,0.05337861,0.4400926,1.396988,-0.06176145,0.01661834,1.120749,0.1974704,0.02189711,1.195229,0.0444001,-0.0197161,1.427321,0.04390894,-0.3438875,1.412744,-0.1356354,0.1738372,1.423613,-0.03659283,-0.333686,1.378013,-0.190861,-0.05143892,1.391374,0.2934803,-0.0501608,1.368259,NA,NA,NotTracked,NotTracked,
-0.2041016,-0.8164063,0.5117188,0.07470703,0.8930664,0.5048828,2,-17,-9,5,3,-6,-1,5,-7,2,1,-5,-2,-6,-2,2,6.4375,6.4375,6.4375,6.8125,6.8125,6.8125,3.42927,5.268546,0.6119474,6.825977,5.354645,2.172067,-0.04404376,0.002408808,1.159119,0.1378569,0.02340309,1.181145,0.05340106,0.4399505,1.397042,-0.06210927,0.0007344666,1.121083,0.1889502,0.02022675,1.165326,0.04459386,-0.01969713,1.427831,0.04435304,-0.343771,1.413191,-0.1373117,0.173491,1.4235,-0.03614317,-0.333661,1.378447,-0.190905,-0.05228722,1.392891,0.2907826,-0.04991789,1.36585,NA,NA,NotTracked,NotTracked,
-0.1459961,-0.8496094,0.546875,-0.1542969,0.9570313,0.4770508,-2,2,-6,2,-3,-8,-8,-1,-8,-13,-3,2,3,-2,0,-3,-2.75,-2.75,-2.75,-14.0625,-14.0625,-14.0625,3.423472,5.27085,0.6322659,6.815015,5.272738,2.187729,-0.0455863,0.002431085,1.156426,0.1382164,0.0105484,1.172196,0.05334032,0.4399879,1.397214,-0.06397309,0.01172665,1.119499,0.1875557,0.006567179,1.161049,0.04470049,-0.01960759,1.428179,0.04450152,-0.3437436,1.413463,-0.1323947,0.174389,1.424139,-0.03596972,-0.3336081,1.379016,-0.1902225,-0.05033412,1.393675,0.2906601,-0.04973253,1.364571,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.847168,0.5849609,-0.1625977,0.9277344,0.503418,-2,-2,-4,0,-5,0,4,0,1,0,-1,0,4,5,2,-1,0.125,0.125,0.125,-9.8125,-9.8125,-9.8125,3.42793,5.262881,0.6409403,6.800804,5.243809,2.20559,-0.04598915,0.002859014,1.156749,0.1364086,0.002717519,1.177197,0.05316038,0.4401102,1.397453,-0.06499355,0.004574066,1.118042,0.1574022,0.003219016,1.142699,0.04487606,-0.01944616,1.428405,0.04473299,-0.3433527,1.413917,-0.1356149,0.1739689,1.424052,-0.03567081,-0.3333119,1.379578,-0.1900397,-0.0516698,1.394492,0.2911889,-0.04881048,1.364876,NA,NA,NotTracked,NotTracked,
-0.1796875,-0.8061523,0.5546875,-0.2041016,0.9326172,0.4223633,0,-2,-4,6,7,-4,-2,-1,-6,-7,-3,1,5,1,-1,-7,0.625,0.625,0.625,-10.625,-10.625,-10.625,3.432529,5.263677,0.6423586,6.788425,5.237895,2.225904,-0.04500395,0.002427213,1.157892,0.1342976,-0.001917905,1.184276,0.05281255,0.4400881,1.397731,-0.0640675,0.01656921,1.120149,0.1778077,-0.003143804,1.165593,0.04498071,-0.0194192,1.428508,0.04485188,-0.3432808,1.414071,-0.1370361,0.173692,1.424014,-0.03549369,-0.3332908,1.379791,-0.1896875,-0.05242702,1.395444,0.2926109,-0.04847896,1.365719,NA,NA,NotTracked,NotTracked,
-0.1772461,-0.8457031,0.5673828,-0.1591797,0.9106445,0.4213867,-2,0,4,0,1,3,7,0,0,-1,-2,-9,-3,1,0,-1,7.25,7.25,7.25,2.75,2.75,2.75,3.439633,5.264823,0.6390705,6.783712,5.243049,2.221613,-0.04504471,0.002194026,1.159968,0.1340637,-0.00184773,1.18504,0.0525924,0.4398908,1.397923,-0.06497376,0.01613461,1.121114,0.1745307,-0.007940655,1.165436,0.04511729,-0.01943559,1.428763,0.04506082,-0.3432782,1.414352,-0.132462,0.1738657,1.425374,-0.03525618,-0.3332875,1.380143,-0.189398,-0.05115367,1.396241,0.2930886,-0.04855373,1.366837,NA,NA,NotTracked,NotTracked,
-0.1733398,-0.8442383,0.5600586,-0.1518555,0.9462891,0.421875,-2,-2,-2,-1,-8,-8,-3,-3,3,11,6,10,2,3,5,8,0.0625,0.0625,0.0625,4.3125,4.3125,4.3125,3.44647,5.275487,0.6445552,6.786786,5.242461,2.219406,-0.04410876,0.004438829,1.159368,0.1347135,-0.002836474,1.184108,0.05236251,0.4398134,1.398181,-0.06152903,0.02475908,1.123626,0.1362818,0.01598337,1.13875,0.04521232,-0.01943836,1.428979,0.04514533,-0.3432171,1.414577,-0.1355104,0.1734478,1.425288,-0.03515366,-0.3332723,1.380374,-0.1893408,-0.05238547,1.396881,0.2933087,-0.04853451,1.367571,NA,NA,NotTracked,NotTracked,
-0.1767578,-0.8251953,0.5595703,-0.1557617,0.9023438,0.4360352,-4,-1,1,3,-2,-4,0,-1,-2,2,1,3,-1,0,-1,-1,3.0625,3.0625,3.0625,-2.125,-2.125,-2.125,3.452296,5.281609,0.6429229,6.780441,5.242409,2.214011,-0.04417936,0.005344345,1.159403,0.1304879,-0.004945633,1.195785,0.05228607,0.4397679,1.398317,-0.05959592,0.03005695,1.125222,0.1937073,-0.001627197,1.182925,0.04529891,-0.01926362,1.429314,0.04527583,-0.3428796,1.414978,-0.1370626,0.1732936,1.425301,-0.0349688,-0.3329902,1.380808,-0.1891129,-0.05300461,1.39772,0.2933946,-0.04822526,1.368284,NA,NA,NotTracked,NotTracked,
-0.1503906,-0.8081055,0.5556641,-0.1650391,0.8544922,0.4296875,-1,-1,-3,-3,-1,1,-4,-1,-6,-4,1,-2,1,3,3,6,0.1875,0.1875,0.1875,-1.3125,-1.3125,-1.3125,3.450845,5.275996,0.635573,6.769535,5.24597,2.198011,-0.04273233,0.005024389,1.158415,0.1350608,-0.0030549,1.187743,0.05224206,0.4398657,1.398521,-0.06190795,0.01323562,1.121072,0.1871728,-0.003153573,1.175131,0.04537847,-0.01914486,1.42955,0.04535308,-0.3426842,1.415229,-0.137875,0.1731458,1.425231,-0.03485934,-0.3328157,1.381187,-0.1889247,-0.0534307,1.398725,0.2932694,-0.04788247,1.368486,NA,NA,NotTracked,NotTracked,
-0.1152344,-0.8022461,0.5473633,-0.1171875,0.7817383,0.4291992,1,1,-2,-1,-1,-2,0,0,3,3,1,2,1,1,-1,3,1.0625,1.0625,1.0625,-4,-4,-4,3.451524,5.2599,0.6324916,6.756196,5.214549,2.164302,-0.04249449,-0.003706464,1.157068,0.1382725,-0.004908917,1.183343,0.05231417,0.4398186,1.398804,-0.0613036,0.001442563,1.121234,0.1899004,-0.009123823,1.170813,0.04548715,-0.01920461,1.430017,0.04544403,-0.342714,1.415677,-0.1338074,0.1734518,1.426232,-0.03477075,-0.3328301,1.381669,-0.1884152,-0.0522684,1.399651,0.2931492,-0.04781863,1.369077,NA,NA,NotTracked,NotTracked,
-0.1108398,-0.7211914,0.4907227,-0.1889648,0.6860352,0.3056641,0,5,-2,-2,-3,-3,-5,-1,-31,-9,-2,-2,-3,-4,-5,-24,-1.625,-1.625,-1.625,1,1,1,3.453393,5.204075,0.634884,6.751576,5.12712,2.108698,-0.04236958,-0.02967625,1.156658,0.1487854,-0.02627246,1.16289,0.05253956,0.4398339,1.399149,-0.06647751,-0.02087378,1.118333,0.1569239,-0.04705404,1.123546,0.04556449,-0.01931102,1.430448,0.04554418,-0.3429573,1.416225,-0.1299705,0.1736569,1.427412,-0.0347564,-0.3330566,1.382376,-0.1892613,-0.05101007,1.40916,0.2940193,-0.04784036,1.370183,NA,NA,NotTracked,NotTracked,
-0.078125,-0.6201172,0.3852539,0.1352539,0.703125,0.3579102,-2,-9,-4,-5,-4,-1,2,-5,-3,1,1,7,3,-1,-1,-4,-11.0625,-11.0625,-11.0625,18.625,18.625,18.625,3.43296,5.000838,0.6795604,6.779171,4.916969,2.019343,-0.04813267,-0.08804749,1.145558,0.1658012,-0.07515125,1.140109,0.05290265,0.4398004,1.399326,-0.07328574,-0.07937112,1.109458,0.1807365,-0.07394639,1.103026,0.04556867,-0.01946521,1.431007,0.04539767,-0.3434351,1.416781,-0.1258176,0.1742568,1.428585,-0.03524776,-0.3335341,1.382988,-0.2312432,-0.06988288,1.415889,0.2959792,-0.04983561,1.393211,NA,NA,Closed,Unknown,
0.2797852,-0.8076172,0.5263672,0.5180664,0.7539063,0.3354492,0,4,-1,-5,-7,0,0,-1,-5,3,1,3,-1,-1,1,-6,-15.3125,-15.3125,-15.3125,21,21,21,3.369513,4.60993,0.7908794,6.843447,4.501512,1.895555,-0.05396741,-0.1738235,1.174578,0.1860473,-0.1506403,1.130778,0.05332411,0.4397973,1.399334,-0.1148283,-0.1519577,1.177375,0.2015463,-0.1425265,1.093408,0.04573512,-0.01972196,1.431465,0.04538399,-0.3443313,1.417248,-0.1255676,0.1740762,1.428902,-0.0354123,-0.3343108,1.383475,-0.2229976,-0.05830855,1.425736,0.3176637,-0.04276084,1.411367,NA,NA,Unknown,Unknown,
