ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,-0.5722656,0.3681641,0.9013672,0.5830078,0.2866211,-2,-2,1,3,-15,-12,-10,-1,-35,-18,-17,-10,-1,-1,-3,-5,-35,-35,-35,33.9375,33.9375,33.9375,3.210123,3.27423,9.798494,6.858454,3.339745,5.213437,-0.214894,-0.3989365,1.292511,0.1816837,-0.3950269,1.332102,-0.01522195,0.4404551,1.382537,-0.2368658,-0.3890126,1.250639,0.2175403,-0.3988233,1.2955,-0.02498267,-0.02617813,1.42353,-0.02226641,-0.355628,1.421988,-0.2027944,0.168454,1.409207,-0.104899,-0.3449742,1.385012,-0.2508449,-0.0975865,1.442775,0.1973914,-0.1094792,1.470732,NA,NA,NotTracked,NotTracked,
0.8574219,-0.565918,0.4174805,0.8139648,0.6606445,0.3935547,-5,-1,-1,-2,2,14,7,1,-4,-12,4,2,1,4,-6,-1,-10.6875,-10.6875,-10.6875,28.75,28.75,28.75,3.369611,3.536028,9.586533,6.775807,3.563395,5.373517,-0.2020712,-0.3583964,1.234483,0.1785928,-0.3688662,1.26543,-0.01532935,0.4403633,1.382493,-0.2305597,-0.3663849,1.201187,0.1780366,-0.3513628,1.229467,-0.02493356,-0.02618979,1.423584,-0.02180423,-0.3556436,1.422032,-0.2026595,0.168314,1.409227,-0.104546,-0.3450817,1.385089,-0.2491495,-0.09214509,1.438671,0.1981611,-0.1043704,1.465746,NA,NA,Unknown,NotTracked,
0.8378906,-0.6557617,0.4677734,0.7338867,0.6762695,0.4541016,-1,-11,-5,-1,13,-7,11,5,-51,-29,-2,9,54,-5,-3,3,-49.4375,-49.4375,-49.4375,18.1875,18.1875,18.1875,3.391749,3.704774,9.502699,6.712179,3.941264,5.522872,-0.1790313,-0.3042315,1.187312,0.1529157,-0.3175066,1.22806,-0.01537413,0.4402707,1.382503,-0.1829632,-0.281293,1.149182,0.1815429,-0.2638422,1.22352,-0.02483232,-0.02614405,1.423599,-0.02070314,-0.3553084,1.421391,-0.2022455,0.1683406,1.40935,-0.1038395,-0.3450044,1.384522,-0.2456801,-0.0773211,1.431362,0.1975925,-0.09501706,1.454187,NA,NA,Unknown,Unknown,
0.7963867,-0.7119141,0.6469727,0.6572266,0.7143555,0.4355469,-23,-31,-10,-4,3,7,-10,-9,-24,-2,-12,6,7,-6,-8,25,-11.5,-11.5,-11.5,25.0625,25.0625,25.0625,3.427208,4.101529,9.366094,6.708643,4.257895,5.59292,-0.156606,-0.2347231,1.142336,0.1455601,-0.2453224,1.157972,-0.01537305,0.4402271,1.382894,-0.1314814,-0.1907658,1.1373,0.1597876,-0.2373799,1.124762,-0.02473002,-0.02601742,1.423722,-0.020376,-0.3548823,1.421175,-0.2012278,0.1685972,1.409559,-0.1034738,-0.3448145,1.384261,-0.2424776,-0.0678303,1.424909,0.1935837,-0.07664067,1.444755,NA,NA,Unknown,Unknown,
0.4526367,-0.6503906,0.4057617,0.5292969,0.7080078,0.3413086,23,16,8,-9,2,15,78,55,-16,-14,-1,11,13,-4,-36,-17,-44.625,-44.625,-44.625,19.75,19.75,19.75,3.414519,4.432823,9.26955,6.724831,4.555736,5.640542,-0.1365513,-0.1513764,1.12427,0.1260358,-0.1748312,1.129263,-0.01529598,0.440181,1.383702,-0.1099016,-0.09733853,1.118875,0.1023868,-0.1298998,1.126333,-0.02472764,-0.02585644,1.424151,-0.02046152,-0.3546891,1.421215,-0.2000928,0.1688474,1.40964,-0.1034755,-0.344624,1.384258,-0.245981,-0.06789698,1.414674,0.1918712,-0.06606883,1.431734,NA,NA,Unknown,Unknown,
0.3046875,-0.71875,0.390625,0.2578125,0.6743164,0.2788086,18,32,6,1,1,8,1,-23,10,11,-9,-8,-20,-2,5,-10,-16.875,-16.875,-16.875,-6.375,-6.375,-6.375,3.3578,4.78447,9.215992,6.738267,4.789144,5.668655,-0.1188549,-0.09116306,1.107534,0.1115559,-0.1104096,1.119279,-0.01517248,0.4403158,1.385508,-0.09688146,-0.02877857,1.107846,0.07756265,-0.0462646,1.114455,-0.02472727,-0.0252133,1.425292,-0.02069006,-0.3539171,1.421835,-0.1996231,0.1699821,1.410102,-0.103563,-0.3439139,1.384865,-0.2922753,-0.06748804,1.389018,0.23593,-0.06237299,1.393039,NA,NA,Lasso,Lasso,
0.2587891,-0.668457,0.3803711,0.1181641,0.7329102,0.4125977,0,8,-6,-5,-5,8,21,12,18,13,6,11,-9,-2,-3,3,-0.875,-0.875,-0.875,13.75,13.75,13.75,3.352117,4.878487,9.193856,6.724429,4.905217,5.708801,-0.1110046,-0.06826296,1.104717,0.1044026,-0.08047288,1.114743,-0.01488935,0.4404793,1.387444,-0.09284128,-0.008365349,1.114882,0.0745998,-0.01946801,1.122882,-0.02460392,-0.02461203,1.426311,-0.02080621,-0.352898,1.422619,-0.1987279,0.1711896,1.410356,-0.1035031,-0.3429711,1.385721,-0.2917207,-0.07112644,1.383514,0.1993415,-0.06106592,1.400906,NA,NA,Unknown,Lasso,
0.1621094,-0.7587891,0.4946289,0.08300781,0.8134766,0.4536133,-3,-2,-10,-11,-8,-3,28,26,-2,-11,2,10,-5,-9,-4,45,-9.875,-9.875,-9.875,0.25,0.25,0.25,3.362988,4.935327,9.157125,6.733046,4.899964,5.723405,-0.1077075,-0.06537303,1.105463,0.1023871,-0.07610052,1.114317,-0.01454885,0.4408913,1.389014,-0.09172276,-0.007556289,1.115196,0.07366355,-0.01486968,1.124846,-0.02427868,-0.02405525,1.426985,-0.02077602,-0.3522225,1.422852,-0.1958398,0.1725794,1.410385,-0.1033743,-0.3423165,1.386094,-0.291287,-0.07544463,1.381719,0.1991093,-0.05969571,1.40092,NA,NA,Lasso,Lasso,
0.06787109,-0.8237305,0.5380859,0.06152344,0.8735352,0.4956055,1,16,11,-1,3,-14,-42,2,21,13,0,-9,-18,-3,-1,-17,7,7,7,8.8125,8.8125,8.8125,3.37803,4.922238,9.143567,6.74063,4.872366,5.730152,-0.1061042,-0.06826067,1.110443,0.1027502,-0.08230092,1.117927,-0.01413424,0.4411522,1.390012,-0.08639594,-0.00289953,1.115864,0.07418257,-0.02243066,1.123864,-0.02395734,-0.02370495,1.427274,-0.02073935,-0.3517393,1.422835,-0.1946067,0.1732904,1.410294,-0.1032642,-0.3418669,1.386158,-0.2920703,-0.07582939,1.382492,0.1995915,-0.0596179,1.401532,NA,NA,Lasso,Lasso,
0.02441406,-0.8735352,0.5566406,0.06445313,0.8852539,0.4633789,17,6,-1,-7,-1,4,10,2,36,26,18,0,10,2,22,11,8.4375,8.4375,8.4375,0.5,0.5,0.5,3.390188,4.910888,9.14495,6.743849,4.835679,5.732825,-0.105214,-0.0708667,1.113709,0.1020402,-0.08920041,1.122975,-0.01371715,0.4411558,1.390733,-0.08783944,-0.004984901,1.115501,0.06991063,-0.01885219,1.120775,-0.02374055,-0.02353679,1.42742,-0.02062222,-0.3515002,1.422814,-0.1940499,0.1733779,1.410314,-0.1031216,-0.3416612,1.386195,-0.2920574,-0.07630344,1.382556,0.2384434,-0.06967974,1.373553,NA,NA,Lasso,Lasso,
0.07861328,-0.8232422,0.5258789,0.1186523,0.9042969,0.4995117,-1,-8,-7,-4,7,5,8,-4,-14,28,7,6,10,6,5,4,5.5,5.5,5.5,-5.75,-5.75,-5.75,3.407357,4.894753,9.150564,6.733284,4.810321,5.732276,-0.1053096,-0.07660783,1.11522,0.1012333,-0.09547155,1.127641,-0.01341901,0.4410881,1.390974,-0.08818853,-0.008828593,1.115445,0.06763267,-0.02145169,1.127316,-0.02339695,-0.0233723,1.427581,-0.02054925,-0.3513326,1.422798,-0.1934444,0.173436,1.410248,-0.103033,-0.3415045,1.386263,-0.2929444,-0.07785389,1.387071,0.238987,-0.06963772,1.376091,NA,NA,Unknown,Lasso,
0.08496094,-0.8764648,0.5766602,0.09863281,1.037109,0.4682617,-23,-8,-4,-6,-8,9,42,2,-17,-18,2,-1,-6,-19,-8,-17,8.5,8.5,8.5,4.0625,4.0625,4.0625,3.420961,4.869685,9.145094,6.730796,4.803717,5.752424,-0.1049355,-0.07874759,1.12005,0.09987126,-0.1006279,1.130102,-0.01306303,0.4410332,1.39119,-0.08506731,-0.00866005,1.123385,0.0679315,-0.03190657,1.130083,-0.02314378,-0.02329798,1.427737,-0.02039973,-0.3512676,1.422792,-0.1930385,0.1732134,1.410147,-0.1028619,-0.3414369,1.386331,-0.2931964,-0.07914767,1.396676,0.238756,-0.06876138,1.382063,NA,NA,Lasso,Lasso,
0.02490234,-0.9912109,0.5927734,0.05615234,1.154785,0.4858398,-1,0,-13,3,8,-4,-23,2,1,10,-1,10,-21,-4,-7,-1,1.375,1.375,1.375,1.4375,1.4375,1.4375,3.421032,4.891411,9.133901,6.746718,4.884888,5.763566,-0.1057901,-0.0673777,1.119632,0.09518071,-0.09096079,1.128987,-0.01268167,0.4409806,1.391222,-0.08705522,-0.001543463,1.121322,0.06511357,-0.02355162,1.128575,-0.02301346,-0.02320318,1.427776,-0.02028308,-0.3511221,1.422771,-0.1941204,0.1735418,1.410451,-0.1026978,-0.3412778,1.386373,-0.2922468,-0.07991407,1.395128,0.2391443,-0.06951987,1.381208,NA,NA,Lasso,Lasso,
0.046875,-1.101563,0.5102539,-0.04296875,1.106445,0.3745117,1,-2,-13,-1,4,7,11,2,4,22,3,0,-25,-1,0,-3,-8.625,-8.625,-8.625,-14.625,-14.625,-14.625,3.40119,4.98102,9.158634,6.745458,5.068019,5.681585,-0.1189093,-0.03775384,1.110834,0.1057319,-0.05654247,1.11823,-0.01223469,0.440951,1.391317,-0.1025947,0.02944808,1.123727,0.08279055,0.003793866,1.136889,-0.02287921,-0.02306342,1.427839,-0.0202631,-0.3508221,1.422818,-0.1950857,0.1739918,1.410803,-0.1026113,-0.3409954,1.386422,-0.2953338,-0.08207794,1.403424,0.2016484,-0.06263049,1.396043,NA,NA,Lasso,Lasso,
-0.04736328,-0.9277344,0.3271484,-0.1352539,0.8466797,0.2851563,3,-13,-3,-6,-12,-9,18,16,8,-1,2,1,-22,-4,-6,-10,-33.0625,-33.0625,-33.0625,5.625,5.625,5.625,3.354902,5.173686,9.303089,6.712952,5.292694,5.488615,-0.1546678,2.95826E-05,1.101454,0.1365108,0.002673427,1.109641,-0.01153287,0.4409219,1.391235,-0.136778,0.07097749,1.116444,0.1160377,0.06418125,1.140091,-0.02264003,-0.02292715,1.427814,-0.02010049,-0.3505598,1.422699,-0.1964983,0.1749441,1.411177,-0.1024507,-0.3408233,1.386219,-0.2455027,-0.05747273,1.346785,0.1989695,-0.07359514,1.348726,NA,NA,Lasso,Lasso,
-0.08251953,-0.8339844,0.3652344,-0.02490234,0.7158203,0.3388672,-1,-2,-4,-2,1,3,13,14,0,-1,-1,6,-8,1,2,4,-50.75,-50.75,-50.75,32.75,32.75,32.75,3.297299,5.299329,9.478511,6.695439,5.480494,5.15645,-0.2043543,0.02939953,1.103099,0.1895844,0.05612951,1.109291,-0.010876,0.4409554,1.391327,-0.1876386,0.09086972,1.114133,0.1629441,0.1296143,1.143333,-0.02226719,-0.02292773,1.428019,-0.01995847,-0.3505949,1.42277,-0.1898728,0.1781276,1.410389,-0.102408,-0.3408388,1.386257,-0.2334727,-0.06770095,1.341066,0.2038448,-0.1159452,1.390337,NA,NA,Lasso,Lasso,
-0.05029297,-0.6801758,0.3945313,-0.06201172,0.5844727,0.3076172,1,4,6,17,-2,-9,-5,-9,-11,3,2,-4,17,1,-2,5,-53.9375,-53.9375,-53.9375,52.9375,52.9375,52.9375,3.248121,5.333359,9.68218,6.70734,5.473095,4.94345,-0.2573563,0.02932927,1.108462,0.241642,0.0680411,1.126678,-0.01013108,0.4410972,1.391599,-0.2401906,0.09616211,1.130667,0.211174,0.1396551,1.158333,-0.02174367,-0.02297349,1.428293,-0.01966214,-0.3508636,1.422902,-0.1891633,0.1775989,1.410643,-0.1022546,-0.3410326,1.386382,-0.2683708,-0.0994393,1.386593,0.2149114,-0.1203358,1.416732,NA,NA,Unknown,Unknown,
-0.004882813,-0.6289063,0.4433594,-0.1108398,0.6831055,0.4033203,-15,-6,-5,-1,-4,-9,-16,-16,43,32,7,12,-6,-6,-5,2,-31,-31,-31,57.8125,57.8125,57.8125,3.203205,5.189936,9.948474,6.759529,5.312537,4.778719,-0.3077477,-0.008760092,1.113004,0.2870035,0.03390992,1.137981,-0.009362093,0.4414236,1.39192,-0.2969885,0.06777936,1.112778,0.2575857,0.1192132,1.1745,-0.0213995,-0.02291628,1.428451,-0.01961115,-0.3508967,1.422921,-0.1932912,0.1771413,1.411988,-0.1022222,-0.3410562,1.386461,-0.2701127,-0.09281076,1.430325,0.2149448,-0.1168824,1.422155,NA,NA,Unknown,Lasso,
0.2734375,-0.7963867,0.668457,0.2353516,1.037109,0.7954102,7,10,-4,-15,6,-14,-7,24,-14,-8,-7,-5,-4,-3,6,3,-12.1875,-12.1875,-12.1875,42.75,42.75,42.75,3.191541,4.959941,0.12148,6.806469,4.999211,4.632807,-0.3464814,-0.05740522,1.121765,0.3227125,-0.02335202,1.146583,-0.008804487,0.4415438,1.39233,-0.3358964,0.01735636,1.103364,0.2936636,0.04594869,1.134714,-0.02124223,-0.02290701,1.428496,-0.01954866,-0.3509536,1.422896,-0.1926353,0.1769934,1.412492,-0.1022036,-0.3410979,1.386532,-0.2729561,-0.09040535,1.435554,0.2121923,-0.114465,1.432142,NA,NA,Lasso,Unknown,
0.3706055,-1.157227,0.8369141,-0.1513672,1.055176,0.625,-28,-6,-7,-22,-14,-8,6,-7,20,-20,-6,-23,4,-5,-7,21,-40.1875,-40.1875,-40.1875,-13.6875,-13.6875,-13.6875,3.13409,4.797934,0.23867,6.806913,4.921609,4.595284,-0.3561446,-0.08233306,1.136467,0.3326234,-0.0533617,1.15873,-0.008420838,0.4416316,1.392354,-0.3476854,-0.008055477,1.109187,0.3041655,0.02355091,1.136286,-0.02110074,-0.02291878,1.428416,-0.01951921,-0.3510244,1.422868,-0.1919468,0.1765981,1.412718,-0.1022087,-0.3411299,1.38658,-0.2733118,-0.08660441,1.448367,0.2095944,-0.1099048,1.447483,NA,NA,Lasso,Unknown,
-0.137207,-0.9047852,0.5200195,-0.1748047,0.9189453,0.4267578,-13,-10,-2,-1,-10,-3,-21,-21,25,6,-1,-11,-1,0,-2,16,34.125,34.125,34.125,-2.9375,-2.9375,-2.9375,3.185458,4.777876,0.2537146,6.782878,4.944336,4.585777,-0.3480414,-0.08648822,1.141576,0.3292185,-0.05666246,1.165486,-0.008071225,0.4416038,1.392156,-0.3367128,-0.01261219,1.113625,0.3027422,0.01262126,1.148067,-0.02096699,-0.02290182,1.428301,-0.01950623,-0.3510313,1.422857,-0.1914845,0.176516,1.413035,-0.102213,-0.3411118,1.386605,-0.269819,-0.08428392,1.456684,0.2087125,-0.1088517,1.449295,NA,NA,Lasso,Lasso,
0.015625,-0.9750977,0.4628906,0.03955078,0.940918,0.3769531,2,4,-7,2,-1,-4,16,3,5,17,7,3,-29,-10,-7,-4,-0.5625,-0.5625,-0.5625,-1.8125,-1.8125,-1.8125,3.197141,4.805813,0.2328506,6.785021,4.955353,4.591105,-0.3404902,-0.08483712,1.140403,0.3275772,-0.05893296,1.16593,-0.007751851,0.4414872,1.391889,-0.3293251,-0.00850828,1.111,0.2985236,0.01805043,1.144945,-0.02090329,-0.02294757,1.428281,-0.01946282,-0.3510933,1.422834,-0.1911294,0.176439,1.413256,-0.1022077,-0.3411196,1.386607,-0.2686659,-0.08446103,1.458697,0.2034209,-0.1083224,1.453009,NA,NA,Lasso,Unknown,
0.1586914,-0.9589844,0.4003906,0.1176758,0.940918,0.3847656,3,10,5,6,12,22,22,8,-10,18,-2,-15,-5,-5,-7,7,12.5,12.5,12.5,1.875,1.875,1.875,3.211933,4.818537,0.2211453,6.797422,4.939838,4.594898,-0.3366151,-0.08272743,1.137033,0.3278735,-0.06012459,1.166261,-0.007541609,0.4414872,1.391869,-0.32774,-0.005712943,1.113969,0.3006889,0.01885663,1.14874,-0.02082428,-0.02298846,1.42835,-0.01944517,-0.3511226,1.422876,-0.1905735,0.1764109,1.413503,-0.1022234,-0.3411051,1.386702,-0.2678348,-0.08455122,1.458862,0.2041527,-0.1077231,1.453571,NA,NA,Lasso,Lasso,
0.1533203,-0.9326172,0.3837891,0.04443359,0.9116211,0.4101563,3,-10,15,21,18,-9,-16,11,4,3,-3,-2,4,14,4,-4,1,1,1,1,1,1,3.213602,4.834883,0.2115736,6.802981,4.940948,4.593426,-0.3357815,-0.07941329,1.136039,0.3285734,-0.06120585,1.165751,-0.007424657,0.4414584,1.391949,-0.323804,-0.003505967,1.106583,0.3001871,0.01657457,1.146863,-0.02080827,-0.02300714,1.428395,-0.01945785,-0.3511492,1.422912,-0.1904067,0.1763103,1.413767,-0.1022591,-0.3410999,1.386808,-0.266557,-0.08423226,1.459376,0.2035753,-0.1074174,1.455342,NA,NA,Lasso,Unknown,
0.1254883,-0.8896484,0.4179688,0.05859375,0.8857422,0.4140625,-5,-17,-7,1,4,1,12,2,-6,2,-1,-1,6,8,3,10,0.6875,0.6875,0.6875,-0.875,-0.875,-0.875,3.211328,4.846058,0.2160171,6.801006,4.92557,4.591247,-0.338239,-0.07724546,1.137123,0.329387,-0.06157642,1.167161,-0.007334485,0.4414478,1.39206,-0.3275142,-0.00446848,1.111757,0.304293,0.009549319,1.150888,-0.02076385,-0.02302926,1.428462,-0.01946215,-0.3512196,1.42296,-0.190155,0.1760549,1.41411,-0.1022878,-0.3411659,1.386919,-0.2661892,-0.08463967,1.459016,0.2039448,-0.1068426,1.457231,NA,NA,Lasso,Unknown,
0.1416016,-0.8623047,0.4140625,0.1069336,0.8120117,0.3994141,0,-4,2,7,-1,-1,3,1,-4,-2,0,-4,-12,4,-9,-2,-0.125,-0.125,-0.125,-0.5625,-0.5625,-0.5625,3.210978,4.832972,0.2275269,6.79386,4.872078,4.618864,-0.3410164,-0.08372415,1.137733,0.3275993,-0.06802784,1.161831,-0.007314402,0.441432,1.392321,-0.3292219,-0.008259045,1.111339,0.2990246,-6.58518E-05,1.146333,-0.02067888,-0.02304551,1.428644,-0.01946012,-0.3512508,1.42309,-0.1899466,0.1758272,1.414471,-0.102302,-0.3411476,1.387067,-0.2654613,-0.08480829,1.459837,0.2041485,-0.1066251,1.458195,NA,NA,Lasso,Lasso,
