ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.909668,0.2504883,-0.01318359,0.9130859,-0.3837891,0.121582,1,-11,-4,-13,-7,-2,0,-1,-1,-1,0,-1,0,-1,0,2,-24.1875,-24.1875,-24.1875,-0.8125,-0.8125,-0.8125,7.551077,7.181871,6.390315,2.974587,3.159479,7.129594,-0.1868421,-0.4182278,1.252484,0.118304,0.3176526,1.218283,0.03496926,0.4397145,1.330952,-0.1529107,-0.413816,1.232961,0.1051616,0.2827801,1.273834,0.02221286,-0.01097166,1.358978,0.008705154,-0.3323877,1.348227,-0.1507676,0.1717575,1.348236,-0.06839996,-0.3218703,1.318981,-0.2010265,-0.09071444,1.367922,0.2000972,0.04510809,1.156836,NA,NA,NotTracked,Unknown,
-1.021973,0.2290039,-0.128418,0.9057617,-0.390625,0.121582,3,-19,1,11,5,-1,0,5,-2,-2,-3,-1,-1,-1,1,2,-5.4375,-5.4375,-5.4375,-2.8125,-2.8125,-2.8125,7.685695,7.175353,6.554996,2.967188,3.158483,7.134739,-0.1868074,-0.4177563,1.253683,0.1034854,0.3292636,1.224594,0.03585761,0.4389419,1.329738,-0.1398519,-0.4150777,1.261,0.05162069,0.3044541,1.2738,0.02262869,-0.01132699,1.35824,0.008704173,-0.3331345,1.347412,-0.1505935,0.1715643,1.347849,-0.06844194,-0.3224753,1.31871,-0.2009648,-0.09073959,1.367682,0.1973706,0.04572251,1.156968,NA,NA,NotTracked,Unknown,
-1,0.2802734,-0.01416016,0.9086914,-0.3769531,0.112793,-6,-10,-3,8,3,-3,-2,7,-2,-2,-2,-1,0,-1,-1,-2,5.5,5.5,5.5,-2.875,-2.875,-2.875,7.591571,7.165009,6.443881,2.952792,3.155203,7.143777,-0.1883435,-0.4183612,1.251809,0.1022993,0.3290864,1.223225,0.0363057,0.4385776,1.329096,-0.1392086,-0.4186863,1.257244,0.05814258,0.3055161,1.275044,0.02280668,-0.0115263,1.357621,0.008586604,-0.3336708,1.346644,-0.1506365,0.1715373,1.34755,-0.06856721,-0.3229485,1.318339,-0.2009227,-0.09085402,1.36718,0.1955782,0.0460308,1.15725,NA,NA,NotTracked,Unknown,
-1.043945,0.2172852,0.04980469,0.9208984,-0.3808594,0.1274414,-8,-17,-4,-12,-4,-4,-4,-14,-1,-1,-1,-1,-2,0,-1,-2,11.9375,11.9375,11.9375,-0.875,-0.875,-0.875,7.343071,7.150818,6.173002,2.949996,3.158352,7.143645,-0.1894908,-0.4179374,1.251118,0.1112504,0.3224744,1.213646,0.0366508,0.4385,1.328723,-0.1470028,-0.4206285,1.241791,0.09878136,0.2773042,1.243466,0.02317498,-0.01175943,1.357104,0.008549777,-0.3340192,1.346174,-0.1495718,0.1715712,1.346857,-0.06863073,-0.3232021,1.318123,-0.2011214,-0.09092585,1.366768,0.1946702,0.04621992,1.157565,NA,NA,NotTracked,Unknown,
-0.9501953,0.2456055,0.1176758,0.9199219,-0.3901367,0.1230469,1,6,1,9,20,2,0,12,-2,-3,-7,-3,-3,-2,0,0,-1.25,-1.25,-1.25,-1.8125,-1.8125,-1.8125,7.24973,7.13805,6.075687,2.948731,3.165137,7.143686,-0.1912833,-0.4175487,1.247761,0.1138712,0.3202347,1.209031,0.0369601,0.4382139,1.328311,-0.1547724,-0.4165702,1.231924,0.1024281,0.281921,1.250879,0.02334981,-0.01191934,1.356586,0.008488229,-0.3343394,1.345581,-0.1488781,0.1716166,1.346301,-0.06872448,-0.3234805,1.31777,-0.2012605,-0.0908207,1.366084,0.1938775,0.04657488,1.157587,NA,NA,NotTracked,Unknown,
-0.9179688,0.2607422,0.05322266,0.9160156,-0.3725586,0.121582,-14,12,0,-6,-8,-2,-3,-5,-1,-1,3,-1,-1,0,0,0,-14.5,-14.5,-14.5,-0.8125,-0.8125,-0.8125,7.372137,7.14747,6.23154,2.951135,3.168935,7.14018,-0.1923162,-0.4163939,1.244318,0.1097205,0.3230586,1.213378,0.03725311,0.4380552,1.327957,-0.1496563,-0.4110996,1.268938,0.08060892,0.2895604,1.2491,0.02351861,-0.0120441,1.35607,0.008388133,-0.3346253,1.345096,-0.1486668,0.1716433,1.345923,-0.06883193,-0.3237339,1.317453,-0.201397,-0.09080831,1.365031,0.1931278,0.04687644,1.157637,NA,NA,NotTracked,Unknown,
-0.9589844,0.2202148,-0.04443359,0.90625,-0.3842773,0.1181641,-4,-5,-2,2,-1,1,1,7,-1,-1,4,0,-1,0,1,0,-10.4375,-10.4375,-10.4375,2.875,2.875,2.875,7.503462,7.156698,6.389652,2.954937,3.174395,7.136413,-0.1934521,-0.416408,1.241389,0.1094375,0.3229882,1.215827,0.03781293,0.4377241,1.327739,-0.1586487,-0.4150435,1.218167,0.05326369,0.3287035,1.22,0.02353936,-0.01214409,1.355903,0.008289024,-0.33497,1.344746,-0.1483455,0.1716734,1.345725,-0.06893982,-0.324098,1.317191,-0.2014668,-0.09082193,1.364346,0.1924958,0.04715964,1.1578,NA,NA,NotTracked,Unknown,
-1.01123,0.2509766,0.01611328,0.909668,-0.3759766,0.1108398,-5,-14,-7,-13,-7,-6,-10,-20,-1,-1,-3,-2,1,-1,-2,-1,6.125,6.125,6.125,2,2,2,7.450219,7.164101,6.322974,2.959822,3.176884,7.136745,-0.1940438,-0.4136515,1.241236,0.1085493,0.3231322,1.215059,0.03819058,0.4374862,1.32763,-0.1591947,-0.410831,1.258588,0.04860846,0.3108536,1.21625,0.02365302,-0.0124023,1.355443,0.008218104,-0.3353599,1.344146,-0.1484722,0.1715763,1.345426,-0.06901427,-0.3244652,1.31677,-0.2014641,-0.0907398,1.363372,0.1920229,0.04718956,1.157863,NA,NA,NotTracked,Unknown,
-1.060059,0.2211914,0.04589844,0.909668,-0.390625,0.1142578,-6,-13,-11,-9,-9,-5,-9,-17,-1,-1,-3,0,0,-2,-2,-3,14.25,14.25,14.25,-2,-2,-2,7.229884,7.158096,6.080892,2.959859,3.176481,7.136145,-0.1941839,-0.4138545,1.241683,0.1103727,0.3236497,1.212181,0.0382947,0.4374508,1.327593,-0.1573321,-0.4143141,1.23375,0.04679012,0.3093002,1.224833,0.02373549,-0.01249868,1.35522,0.008144159,-0.3355527,1.343865,-0.1480519,0.1715667,1.34521,-0.06910714,-0.3246443,1.316525,-0.201535,-0.09083416,1.363032,0.1914125,0.04712758,1.158099,NA,NA,NotTracked,Unknown,
-0.9946289,0.2456055,0.1079102,0.9057617,-0.3920898,0.1152344,3,-23,-13,-13,-2,-3,-2,5,0,-2,5,0,-1,-2,1,1,-8.75,-8.75,-8.75,-3.75,-3.75,-3.75,7.127437,7.135095,5.975641,2.956079,3.174565,7.135836,-0.194131,-0.4136891,1.242129,0.110958,0.3226293,1.20876,0.03848957,0.4373891,1.327632,-0.1592254,-0.4103631,1.22804,0.05109498,0.3463912,1.206812,0.02373562,-0.01251382,1.355147,0.00808962,-0.3356646,1.343688,-0.1476371,0.1714529,1.344904,-0.06917261,-0.3247414,1.316396,-0.2016447,-0.09106701,1.362816,0.1908122,0.04717073,1.158312,NA,NA,NotTracked,Unknown,
-0.9702148,0.2929688,0.09863281,0.918457,-0.3891602,0.1181641,2,20,13,7,4,-1,-5,-2,-1,-1,2,-1,-1,-1,-1,0,-22.1875,-22.1875,-22.1875,-0.5,-0.5,-0.5,7.191038,7.126504,6.062577,2.951884,3.172664,7.137065,-0.1947057,-0.414862,1.243102,0.1143505,0.3121223,1.207871,0.03879666,0.4371595,1.327547,-0.1651114,-0.4213706,1.265636,0.04994854,0.3541747,1.204571,0.02378027,-0.01264278,1.355057,0.008010714,-0.3359145,1.343472,-0.1473032,0.1714037,1.344767,-0.06928747,-0.3249756,1.316256,-0.2016903,-0.09096031,1.362573,0.1895212,0.03419573,1.145965,NA,NA,NotTracked,Unknown,
-0.9833984,0.2143555,-0.05126953,0.9106445,-0.3911133,0.121582,10,8,3,-4,-1,-5,-16,4,-1,-1,1,1,-1,-1,-3,-1,-23.75,-23.75,-23.75,-0.5,-0.5,-0.5,7.453455,7.133604,6.399195,2.952163,3.172218,7.136785,-0.1954021,-0.4154434,1.244743,0.1114623,0.3108481,1.217068,0.03934104,0.4368819,1.327641,-0.1585568,-0.4117235,1.248723,0.04814039,0.359187,1.20141,0.02380758,-0.0127926,1.355008,0.008043952,-0.336244,1.343397,-0.1470088,0.1715058,1.344816,-0.06921923,-0.3253574,1.316237,-0.2016415,-0.09093335,1.362548,0.1888739,0.03230522,1.145174,NA,NA,NotTracked,Unknown,
-0.9926758,0.2788086,-0.06005859,0.9145508,-0.3930664,0.1132813,-7,-4,-3,-18,-21,-3,0,11,0,0,4,0,-2,-1,0,-1,1.75,1.75,1.75,-0.5,-0.5,-0.5,7.495224,7.126508,6.436151,2.948618,3.170879,7.139196,-0.1953267,-0.4148987,1.244756,0.1100172,0.3096352,1.218498,0.03999107,0.4365676,1.327841,-0.1569797,-0.4338136,1.251,0.0498655,0.3512255,1.202727,0.02375375,-0.0129476,1.354953,0.00806556,-0.3363863,1.343392,-0.1468254,0.1716541,1.344854,-0.06914015,-0.3256138,1.316299,-0.2016507,-0.09100988,1.362553,0.1882676,0.02820892,1.145125,NA,NA,NotTracked,Unknown,
-0.9897461,0.253418,0.06298828,0.9155273,-0.3847656,0.1254883,-1,-11,0,3,13,-2,-9,-4,-1,-2,-16,-5,-1,-3,-2,-1,3.875,3.875,3.875,-3.125,-3.125,-3.125,7.390146,7.108851,6.331147,2.946352,3.16895,7.138221,-0.196106,-0.4159445,1.245731,0.09017406,0.3306756,1.233091,0.04031177,0.4364129,1.327979,-0.1587879,-0.4093479,1.253214,0.04933754,0.296066,1.28075,0.02371926,-0.01303293,1.354932,0.008093689,-0.3365704,1.343479,-0.1467407,0.1717238,1.344925,-0.06904464,-0.3259308,1.316525,-0.2016427,-0.09101047,1.362648,0.1886915,0.02513488,1.146056,NA,NA,NotTracked,Unknown,
-0.987793,0.2709961,0.02978516,0.9165039,-0.3950195,0.1157227,6,9,1,0,2,-2,-1,7,0,0,-3,-2,-2,-2,-1,0,-2.4375,-2.4375,-2.4375,-0.4375,-0.4375,-0.4375,7.390417,7.107579,6.3302,2.946267,3.169443,7.137042,-0.1957862,-0.4151788,1.245908,0.1060444,0.3162041,1.220856,0.04049185,0.4362188,1.328096,-0.1612711,-0.4299329,1.247118,0.04695872,0.3543525,1.20095,0.02363403,-0.01322036,1.355025,0.008143483,-0.3367276,1.343629,-0.1467336,0.1717825,1.345003,-0.06892309,-0.3261887,1.316819,-0.2017439,-0.09116767,1.36287,0.1878485,0.0232785,1.146336,NA,NA,NotTracked,Unknown,
-0.9775391,0.2626953,0.03125,0.9106445,-0.3925781,0.1142578,-3,-12,-3,2,0,1,3,-6,-1,-1,-2,-1,-1,-1,0,0,2.125,2.125,2.125,-1.375,-1.375,-1.375,7.393362,7.107162,6.328777,2.949923,3.170152,7.134797,-0.1950915,-0.4157154,1.245168,0.1077924,0.3130777,1.219941,0.04068565,0.4360383,1.328176,-0.1610858,-0.405576,1.233613,0.0480615,0.3518378,1.202576,0.02357238,-0.01341327,1.35507,0.008199252,-0.3369215,1.34371,-0.1467244,0.1718329,1.345145,-0.06882558,-0.3264623,1.316981,-0.2017723,-0.09108162,1.362964,0.187796,0.02278171,1.146563,NA,NA,NotTracked,Unknown,
-0.9833984,0.2705078,0.02636719,0.9086914,-0.3930664,0.1181641,0,11,-3,-3,-3,-2,-4,-5,-1,1,0,-1,-1,-1,-1,-1,2.4375,2.4375,2.4375,-3.4375,-3.4375,-3.4375,7.396214,7.105609,6.328308,2.950459,3.170829,7.127658,-0.1954438,-0.4151835,1.246433,0.09253913,0.3278489,1.230778,0.0407248,0.4358902,1.328364,-0.1582444,-0.4111068,1.246639,0.05129031,0.2898442,1.287798,0.02351173,-0.01354219,1.355179,0.008213206,-0.3370782,1.343827,-0.1467714,0.1717641,1.345357,-0.0687755,-0.3266727,1.317142,-0.2017987,-0.09130062,1.363209,0.1875684,0.02230396,1.146715,NA,NA,NotTracked,NotTracked,
-0.9726563,0.2617188,-0.004882813,0.9077148,-0.390625,0.1245117,1,-14,-8,-6,-10,-4,-5,0,-1,0,-2,-3,0,0,-2,0,4.8125,4.8125,4.8125,-2,-2,-2,7.444322,7.106349,6.371656,2.954462,3.172059,7.119165,-0.1945766,-0.413962,1.246194,0.1086987,0.310439,1.220321,0.04075425,0.435813,1.32882,-0.1602886,-0.409301,1.232344,0.05242315,0.3373862,1.209938,0.02346321,-0.01367424,1.355331,0.008258373,-0.337317,1.343963,-0.1468295,0.1717717,1.345583,-0.06872367,-0.3268943,1.3173,-0.2018839,-0.09134775,1.363345,0.1869349,0.023246,1.146171,NA,NA,NotTracked,Unknown,
-1.005371,0.2744141,-0.05615234,0.9106445,-0.4047852,0.1303711,-21,72,8,3,8,-2,-4,-9,-2,1,-2,-2,-1,-2,0,-1,4.625,4.625,4.625,-1.6875,-1.6875,-1.6875,7.515208,7.100996,6.428466,2.957763,3.17484,7.113489,-0.1940492,-0.4139182,1.2436,0.106288,0.3180877,1.221846,0.04084686,0.4357045,1.329098,-0.1605431,-0.4091082,1.22412,0.04634503,0.3587472,1.20225,0.023437,-0.01375616,1.355401,0.008297556,-0.3373971,1.344003,-0.1468666,0.1717774,1.345652,-0.06865419,-0.3270075,1.31736,-0.2018845,-0.09130382,1.363359,0.186921,0.02299087,1.146303,NA,NA,NotTracked,Unknown,
-0.9946289,0.284668,-0.1079102,0.9091797,-0.3974609,0.1201172,3,38,7,1,-1,-1,-5,-21,-1,-2,-2,-2,-1,-1,1,0,27.75,27.75,27.75,-3.375,-3.375,-3.375,7.569026,7.089819,6.449987,2.961856,3.179161,7.10562,-0.1940934,-0.4148159,1.243823,0.109773,0.307724,1.217365,0.04049254,0.4360181,1.330228,-0.1595251,-0.4097044,1.22475,0.04968498,0.3345078,1.212875,0.02345803,-0.01382015,1.355559,0.008339602,-0.337416,1.344017,-0.1468702,0.1717777,1.345708,-0.0686144,-0.3270538,1.317384,-0.201919,-0.09127018,1.363349,0.1872422,0.02294989,1.146434,NA,NA,NotTracked,NotTracked,
-0.9926758,0.2402344,-0.1088867,0.8930664,-0.3916016,0.1132813,8,-15,-5,-2,-2,-1,0,4,0,-1,-2,-3,-2,-3,-2,-1,49.125,49.125,49.125,-3.625,-3.625,-3.625,7.462384,7.06567,6.265236,2.959997,3.18438,7.098642,-0.1944182,-0.4137337,1.242209,0.1166586,0.308187,1.207255,0.03948548,0.4364479,1.33125,-0.1566214,-0.4082098,1.250765,0.05524951,0.3353216,1.217636,0.02342803,-0.01384613,1.355758,0.008342101,-0.3374135,1.344023,-0.1467771,0.1717444,1.345736,-0.06862088,-0.3270531,1.317383,-0.2019084,-0.09133588,1.363189,0.1883854,0.02909566,1.147724,NA,NA,NotTracked,Unknown,
-0.7568359,0.2773438,-0.01123047,0.8911133,-0.390625,0.125,-6,-1,1,1,9,-2,-3,-7,-2,-2,-2,0,-2,0,1,-2,55.25,55.25,55.25,-2.3125,-2.3125,-2.3125,7.014681,6.91913,5.674041,2.968813,3.194677,7.081706,-0.1931639,-0.4148132,1.23855,0.1353703,0.2997034,1.165954,0.03700418,0.4374066,1.33263,-0.1557884,-0.4090262,1.254333,0.1080483,0.2839987,1.2308,0.02339543,-0.01370689,1.355966,0.00825965,-0.3372151,1.344014,-0.1463162,0.171414,1.345985,-0.06891873,-0.3266141,1.31728,-0.2020448,-0.09169088,1.362836,0.1922182,0.04075905,1.150729,NA,NA,NotTracked,Unknown,
-0.7045898,0.394043,0.1796875,0.9106445,-0.3896484,0.1303711,-2,0,-1,-2,-4,-2,-1,-1,-1,-2,-3,-2,-1,-2,-1,0,50.6875,50.6875,50.6875,-0.875,-0.875,-0.875,6.765412,6.677929,5.291011,2.979828,3.201192,7.068461,-0.1907365,-0.4140898,1.236009,0.1490072,0.2959913,1.117887,0.03360819,0.4394407,1.336987,-0.1570046,-0.4103461,1.242605,0.1352123,0.2771726,1.082423,0.02335203,-0.0127418,1.356777,0.008323721,-0.3356132,1.344039,-0.1470493,0.1712281,1.346317,-0.06921868,-0.3247146,1.316855,-0.202063,-0.09165882,1.362742,0.1994254,0.04513205,1.153212,NA,NA,NotTracked,Unknown,
-0.4257813,0.4438477,0.2851563,0.9248047,-0.3862305,0.1298828,12,2,0,4,-3,1,3,21,-2,0,-1,-1,-2,-2,-1,-1,47.625,47.625,47.625,6.6875,6.6875,6.6875,6.638938,6.327281,5.045119,3.008826,3.211389,7.045275,-0.1883859,-0.4139809,1.234477,0.1700792,0.2576502,1.062711,0.03180534,0.441379,1.33988,-0.1509979,-0.4177298,1.236437,0.1459232,0.2837403,1.133571,0.02285343,-0.01172042,1.357545,0.008662368,-0.3338762,1.344293,-0.148414,0.1713045,1.347355,-0.06913476,-0.3233061,1.316398,-0.2020905,-0.09185986,1.362642,0.2296262,0.002661281,1.196189,NA,NA,NotTracked,Unknown,
-0.2089844,0.5654297,0.3837891,0.8969727,-0.3828125,0.1352539,-1,2,-1,-3,7,1,-1,-2,-2,-1,-2,-1,0,-1,0,0,51.625,51.625,51.625,-3.8125,-3.8125,-3.8125,6.5898,5.73943,4.798755,3.050613,3.216738,6.995473,-0.1856695,-0.4133607,1.23469,0.1982588,0.187297,0.9984939,0.03126856,0.4422694,1.342134,-0.1490202,-0.4053677,1.237444,0.1826738,0.2418417,1.033667,0.02222212,-0.01177089,1.358288,0.008987424,-0.3340622,1.344715,-0.1503304,0.1712738,1.349773,-0.06863551,-0.3236416,1.316156,-0.2020987,-0.09278468,1.362823,0.2328392,-0.02746506,1.235422,NA,NA,NotTracked,Closed,
-0.08789063,0.7641602,0.6210938,0.934082,-0.4116211,0.1518555,7,6,0,-4,-4,-4,-4,7,-2,-2,-1,-1,0,0,0,0,17.0625,17.0625,17.0625,-5.9375,-5.9375,-5.9375,6.589048,5.405343,4.712237,3.06184,3.211043,6.971127,-0.1840825,-0.4146047,1.236781,0.2246237,0.0790823,0.9521247,0.03022578,0.4432591,1.344811,-0.1476725,-0.4134435,1.220036,0.2105116,0.1134548,0.9550869,0.01940613,-0.01278458,1.361225,0.009525798,-0.3347181,1.345354,-0.1527239,0.1711674,1.351372,-0.06758106,-0.324431,1.31605,-0.2022189,-0.09393482,1.363225,0.2363866,-0.05705072,1.234372,NA,NA,NotTracked,Closed,
0.5488281,0.8735352,0.59375,0.9331055,-0.3896484,0.1298828,1,0,0,-16,-10,-2,-2,-2,-1,-1,-1,-2,-2,-2,-1,-2,66.6875,66.6875,66.6875,2.8125,2.8125,2.8125,6.6713,4.715535,4.582529,3.073414,3.204579,6.959678,-0.1826126,-0.4149416,1.240378,0.2460055,-0.06122356,0.9422746,0.02912338,0.4439605,1.346602,-0.1472707,-0.4096214,1.233178,0.2276943,-0.01988753,0.9172,0.0179761,-0.01306401,1.362951,0.01021472,-0.3352449,1.346221,-0.1545861,0.1709011,1.352805,-0.06652172,-0.3250991,1.316379,-0.2024695,-0.0946956,1.363861,0.2268072,-0.04935386,1.302968,NA,NA,NotTracked,Unknown,
