ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.3686523,0.1230469,-0.9072266,0.3691406,-0.3613281,-2,-1,-2,-1,-2,1,-1,-1,-26,-5,-1,-9,2,-2,-3,-24,1.8125,1.8125,1.8125,41.75,41.75,41.75,3.010326,3.145465,0.3047622,8.542805,6.839183,1.758349,-0.1759133,-0.4197933,1.180955,0.1582887,0.3610628,1.150188,0.05400405,0.4307652,1.260402,-0.1358004,-0.4035741,1.19375,0.1299059,0.3352014,1.201,0.02504614,-0.01003344,1.289032,0.0174696,-0.3266732,1.277018,-0.1426441,0.1751902,1.270868,-0.06187692,-0.3137293,1.239804,-0.1989296,-0.08107933,1.294797,0.32048,0.0711898,1.133112,NA,NA,NotTracked,Unknown,
0.9204102,-0.3618164,0.1074219,-0.9794922,0.3515625,-0.4541016,-2,-1,0,-1,-1,-2,-3,-2,21,-2,2,0,0,1,-2,-6,4.875,4.875,4.875,82.1875,82.1875,82.1875,3.012637,3.148338,0.3067593,8.584096,6.873861,1.713104,-0.1756148,-0.4198785,1.178729,0.1645439,0.3596432,1.150108,0.05395151,0.4307621,1.260344,-0.1351044,-0.4057225,1.19344,0.1084331,0.3358133,1.194286,0.02486709,-0.009984037,1.288888,0.01739581,-0.3265854,1.276902,-0.1426461,0.175189,1.270868,-0.06201283,-0.3136346,1.239651,-0.1989184,-0.0815097,1.294425,0.321141,0.07111808,1.133793,NA,NA,NotTracked,Unknown,
0.9194336,-0.3603516,0.1079102,-0.9980469,0.3549805,-0.2963867,0,-1,-1,-1,-1,0,-1,-2,70,5,-2,-46,-13,-10,0,22,7.8125,7.8125,7.8125,100.8125,100.8125,100.8125,3.017899,3.152193,0.309352,8.557747,6.945392,1.565252,-0.1763272,-0.4211158,1.178876,0.1748241,0.3622633,1.147911,0.05360166,0.4308266,1.260427,-0.1343216,-0.4197153,1.163167,0.1002413,0.3509813,1.2026,0.02466742,-0.01001149,1.288709,0.01742424,-0.3265873,1.27678,-0.1427498,0.1751657,1.270912,-0.06201372,-0.3137094,1.239497,-0.1991269,-0.08217266,1.294285,0.3222196,0.07106798,1.134835,NA,NA,NotTracked,Unknown,
0.9287109,-0.362793,0.1108398,-1.020996,0.3164063,-0.284668,-1,0,1,0,-1,-1,-1,-3,-53,-7,-8,-2,0,-1,2,-79,9.625,9.625,9.625,99.25,99.25,99.25,3.021916,3.15448,0.3104272,8.402864,7.015286,1.283998,-0.1762793,-0.4213188,1.177411,0.1899967,0.3661742,1.14474,0.05155602,0.4314705,1.261009,-0.1370964,-0.4236516,1.153042,0.1442343,0.3500565,1.1769,0.02447863,-0.01003542,1.288616,0.0174717,-0.3266447,1.276754,-0.1430675,0.1751377,1.271023,-0.06195517,-0.3139048,1.239472,-0.1994547,-0.08272071,1.294276,0.3258176,0.07002998,1.138906,NA,NA,NotTracked,Open,
0.9179688,-0.3525391,0.1083984,-0.9560547,0.2856445,-0.2441406,-3,-2,-1,-2,0,-2,-4,-9,-3,-3,3,22,1,2,5,12,9,9,9,92.5,92.5,92.5,3.02911,3.158457,0.3143471,8.250519,7.047357,1.071018,-0.177099,-0.4206083,1.177053,0.2124854,0.3715119,1.134823,0.04805612,0.4329607,1.26201,-0.1356103,-0.411074,1.18563,0.1590789,0.3635044,1.147906,0.02422609,-0.01017633,1.288484,0.01740664,-0.3269101,1.276655,-0.1439878,0.1750507,1.27126,-0.06191986,-0.3144759,1.239568,-0.199404,-0.08320859,1.29427,0.3323409,0.07150588,1.144173,NA,NA,NotTracked,Open,
0.90625,-0.355957,0.1132813,-0.831543,0.3476563,0.004394531,-3,-2,-1,-1,-1,-1,-3,0,-27,-23,-12,-18,-1,-17,-41,-85,6.25,6.25,6.25,81.375,81.375,81.375,3.030437,3.159764,0.3160301,7.82862,7.090104,0.5354921,-0.1781352,-0.420487,1.176471,0.2379049,0.3769709,1.127562,0.04461798,0.4339095,1.263254,-0.1380178,-0.4051158,1.197,0.2100965,0.3518395,1.176231,0.02312188,-0.01107345,1.288974,0.01707001,-0.3280771,1.276405,-0.1455057,0.174697,1.271609,-0.06205227,-0.3161084,1.239713,-0.1995591,-0.08468393,1.294595,0.3365705,0.07327691,1.146591,NA,NA,NotTracked,Open,
0.9042969,-0.3691406,0.1337891,-0.7241211,0.3100586,0.1025391,-1,-1,-1,-3,-1,1,2,6,-46,-7,-3,14,-2,-7,-16,-59,6.1875,6.1875,6.1875,58.6875,58.6875,58.6875,3.033316,3.162215,0.3233251,7.375422,7.068755,9.989747,-0.1780307,-0.4214372,1.175636,0.2624133,0.3805139,1.119436,0.04188957,0.4342775,1.263593,-0.1365462,-0.4105248,1.189054,0.1989076,0.3892949,1.107704,0.02183205,-0.01255674,1.289355,0.01624753,-0.3311054,1.276053,-0.1467555,0.1743442,1.271714,-0.06254977,-0.3196206,1.240216,-0.1999644,-0.08596534,1.294689,0.3447379,0.07528803,1.147813,NA,NA,NotTracked,Open,
0.9125977,-0.3588867,0.1264648,-0.6464844,0.2885742,0.2358398,-1,-2,-1,-2,-2,-3,-1,-1,22,8,-1,-22,-6,-8,-10,-47,6.75,6.75,6.75,59.8125,59.8125,59.8125,3.033161,3.159857,0.3319332,7.030567,7.014503,9.565368,-0.1785292,-0.4233349,1.177461,0.2898268,0.385316,1.111269,0.03925431,0.4351288,1.264185,-0.1374965,-0.4104595,1.191925,0.2379559,0.3741269,1.144273,0.02118481,-0.0132025,1.289056,0.01565922,-0.3331942,1.275963,-0.1476101,0.1741872,1.271982,-0.0628285,-0.3220356,1.240563,-0.2002389,-0.08627659,1.294824,0.3510432,0.0790938,1.150986,NA,NA,NotTracked,Open,
0.9194336,-0.3623047,0.1357422,-0.6455078,0.2822266,0.3535156,0,-2,-2,-1,-1,-2,1,0,-58,-8,-10,-7,-3,-2,7,11,5.625,5.625,5.625,66,66,66,3.032737,3.158558,0.3364274,6.905474,6.973339,9.397926,-0.1798703,-0.4229175,1.178483,0.3127954,0.3846089,1.106509,0.03735587,0.435869,1.264474,-0.1373638,-0.4117022,1.190779,0.2652568,0.373312,1.145769,0.02013293,-0.01389179,1.289713,0.01541442,-0.3340956,1.276003,-0.149802,0.1729652,1.274518,-0.06291366,-0.3231531,1.24086,-0.2007141,-0.08657825,1.295078,0.3560818,0.0797491,1.156963,NA,NA,NotTracked,Open,
0.9355469,-0.3798828,0.1391602,-0.7558594,0.3676758,0.3500977,-2,-1,-1,-1,-1,-1,-1,-3,1,10,-3,-15,-9,-9,-19,-40,6.0625,6.0625,6.0625,49.1875,49.1875,49.1875,3.031263,3.155105,0.3451312,6.767045,6.884785,9.193761,-0.1796567,-0.4236912,1.178728,0.3332022,0.3778778,1.100743,0.035317,0.4366464,1.265016,-0.137322,-0.4209398,1.165214,0.2930582,0.3690137,1.133704,0.01987201,-0.01409179,1.289435,0.01535947,-0.3344928,1.275977,-0.1508426,0.1724033,1.275832,-0.06282788,-0.3236818,1.240982,-0.2009573,-0.08680385,1.295166,0.3603591,0.05612598,1.155679,NA,NA,NotTracked,Open,
0.9335938,-0.3745117,0.1445313,-0.8203125,0.3657227,0.3959961,-3,-3,-1,-1,-3,-2,-2,-3,-11,-2,-2,-10,-3,-2,-4,-9,5.9375,5.9375,5.9375,19.875,19.875,19.875,3.032215,3.152919,0.3484763,6.677516,6.807084,9.070317,-0.1805298,-0.4243471,1.181177,0.3498129,0.3737205,1.098013,0.03356472,0.437396,1.265413,-0.1388125,-0.4098885,1.19536,0.2838532,0.378988,1.08163,0.01965677,-0.01421444,1.289291,0.01528606,-0.3347757,1.276043,-0.1519601,0.1718184,1.277346,-0.06279477,-0.3240006,1.241127,-0.201303,-0.08788635,1.295977,0.3632757,0.07156732,1.175603,NA,NA,NotTracked,Open,
0.9335938,-0.3745117,0.1445313,-0.8203125,0.3657227,0.3959961,-3,-3,-1,-1,-3,-2,-2,-3,-17,-6,-5,3,-1,-1,-5,2,5.9375,5.9375,5.9375,19.875,19.875,19.875,3.032215,3.152919,0.3484763,6.677516,6.807084,9.070317,-0.1796317,-0.4238624,1.182155,0.3601397,0.3637425,1.097117,0.03217509,0.437687,1.265373,-0.1363502,-0.416059,1.184566,0.295028,0.3708422,1.076231,0.0191149,-0.01449599,1.289471,0.01523237,-0.3350078,1.276038,-0.1524242,0.1716129,1.277844,-0.06273231,-0.3243517,1.241231,-0.2013024,-0.08829449,1.296178,0.3630656,0.04581652,1.169949,NA,NA,NotTracked,Open,
0.9272461,-0.3867188,0.1386719,-0.9042969,0.371582,0.3735352,0,-1,-2,-2,0,-1,0,1,-30,-5,-2,-19,-3,1,2,-8,-2.5,-2.5,-2.5,23.6875,23.6875,23.6875,3.028961,3.143276,0.3526037,6.643398,6.745928,9.010145,-0.1793959,-0.4241698,1.183136,0.3693202,0.3571086,1.094719,0.03103528,0.4381709,1.265411,-0.1374946,-0.4130802,1.190712,0.3033854,0.3651692,1.073269,0.0189876,-0.01461077,1.289197,0.01519378,-0.3352608,1.275994,-0.1528217,0.1713589,1.278256,-0.06268529,-0.3246264,1.241235,-0.2013602,-0.08864391,1.296451,0.3640799,0.04293302,1.170718,NA,NA,NotTracked,Open,
0.9262695,-0.3857422,0.1323242,-0.9711914,0.4169922,0.3706055,-2,0,-1,-1,0,-1,0,2,-16,-5,-4,2,4,9,12,39,-4.375,-4.375,-4.375,19.0625,19.0625,19.0625,3.023985,3.13589,0.3530383,6.638184,6.720939,8.994458,-0.1792823,-0.4259966,1.183227,0.3745555,0.3491912,1.092308,0.03022121,0.4383448,1.26544,-0.137217,-0.4141462,1.184929,0.3090542,0.3539929,1.073871,0.01891253,-0.01468837,1.289005,0.01519396,-0.3354268,1.275963,-0.153008,0.1711461,1.27836,-0.06261356,-0.3247895,1.241239,-0.2014532,-0.0889455,1.296682,0.3666367,0.03659918,1.172968,NA,NA,NotTracked,Open,
0.9204102,-0.3793945,0.1264648,-1.030273,0.4282227,0.3154297,0,1,-2,-2,-1,-2,1,0,4,4,10,-3,-2,7,22,35,-4.4375,-4.4375,-4.4375,2.5,2.5,2.5,3.021429,3.132333,0.3524566,6.629415,6.682095,8.978974,-0.1788979,-0.4250046,1.185599,0.3759565,0.3404081,1.093366,0.02965706,0.4385796,1.265301,-0.1360414,-0.4233088,1.17048,0.3487405,0.3581694,1.132778,0.01884577,-0.01472242,1.288839,0.01521994,-0.3355275,1.275936,-0.153109,0.1710265,1.278432,-0.06252807,-0.3249044,1.241188,-0.2013747,-0.08904965,1.296938,0.3688033,0.02726813,1.177488,NA,NA,NotTracked,Open,
0.9160156,-0.3730469,0.125,-1.070801,0.4296875,0.2875977,0,-1,-2,0,0,-1,1,-2,19,-2,1,14,2,0,-1,20,-6.8125,-6.8125,-6.8125,5.375,5.375,5.375,3.01666,3.127548,0.3503787,6.609289,6.654849,8.955686,-0.1787019,-0.4241976,1.185173,0.3785801,0.3333607,1.093799,0.02923297,0.4386978,1.265197,-0.1357404,-0.4233981,1.17004,0.3122265,0.338739,1.070783,0.01880454,-0.01481272,1.288675,0.01526282,-0.3357448,1.275921,-0.1532824,0.1706993,1.278367,-0.06242351,-0.3251505,1.241112,-0.2012756,-0.08947314,1.296956,0.3689016,0.01989447,1.182115,NA,NA,NotTracked,Open,
0.9047852,-0.3916016,0.1152344,-1.037598,0.4667969,0.2924805,0,-4,-2,-1,1,-1,-2,-2,-25,8,1,16,6,-1,-5,-13,-8,-8,-8,-3.6875,-3.6875,-3.6875,3.010551,3.126698,0.3476495,6.594582,6.648817,8.937881,-0.1785367,-0.4253575,1.186038,0.3798086,0.328799,1.094739,0.02909288,0.4387842,1.265167,-0.1381346,-0.4049964,1.194741,0.3568231,0.3587797,1.161333,0.01880758,-0.01489499,1.288479,0.01530494,-0.3359105,1.275905,-0.1533204,0.1706365,1.278339,-0.06233659,-0.325329,1.241077,-0.2012151,-0.08948429,1.297061,0.3690363,0.01596713,1.184467,NA,NA,NotTracked,Open,
0.9082031,-0.3925781,0.1210938,-0.9985352,0.4238281,0.2587891,1,-1,-1,0,-1,-1,-2,4,9,-12,-6,-15,-1,0,-2,-9,-5.75,-5.75,-5.75,-3.6875,-3.6875,-3.6875,3.008337,3.126967,0.3462191,6.577703,6.654515,8.922944,-0.1789128,-0.424564,1.186157,0.3815325,0.3251542,1.096153,0.02905975,0.4388292,1.264986,-0.1358514,-0.4224242,1.170074,0.3154074,0.3292893,1.077115,0.01881331,-0.01494144,1.288382,0.01538209,-0.3360602,1.275916,-0.153388,0.1705204,1.278245,-0.06221226,-0.3254648,1.241044,-0.2012251,-0.08959157,1.297111,0.3688355,0.01277808,1.186465,NA,NA,NotTracked,Open,
0.9223633,-0.3740234,0.1171875,-0.9360352,0.4365234,0.2915039,-1,-1,-1,-1,-2,-1,2,3,11,-19,-6,6,1,-5,-11,-48,-4.375,-4.375,-4.375,2.9375,2.9375,2.9375,3.004807,3.128417,0.344566,6.56837,6.664729,8.910933,-0.1781399,-0.4250755,1.18471,0.3821093,0.3250506,1.096946,0.0290994,0.4388468,1.264626,-0.1345725,-0.4239575,1.169542,0.3642845,0.3442057,1.168667,0.01881627,-0.01500035,1.288271,0.01544549,-0.3362088,1.275928,-0.1534444,0.1704362,1.278167,-0.06210358,-0.325588,1.24096,-0.2012202,-0.089624,1.297083,0.3685856,0.01090098,1.187566,NA,NA,NotTracked,Open,
0.9160156,-0.3725586,0.1064453,-0.9018555,0.4350586,0.2739258,-2,0,-1,0,-1,1,-1,-1,-15,-9,1,11,5,7,6,11,-4.625,-4.625,-4.625,1.3125,1.3125,1.3125,2.99982,3.131712,0.3441863,6.569364,6.669424,8.910984,-0.1783663,-0.4250299,1.18367,0.3826315,0.3237212,1.09781,0.02922496,0.4387862,1.264303,-0.1358958,-0.4300018,1.158333,0.3594348,0.3426065,1.15125,0.01884978,-0.01506404,1.288121,0.01554836,-0.336367,1.275911,-0.153414,0.1704103,1.278113,-0.06194264,-0.325745,1.240866,-0.201222,-0.08963496,1.297064,0.3687824,0.009112136,1.188563,NA,NA,NotTracked,Open,
0.9160156,-0.3725586,0.1064453,-0.9018555,0.4350586,0.2739258,-2,0,-1,0,-1,1,-1,-1,49,4,1,-19,-9,-5,-1,16,-4.625,-4.625,-4.625,1.3125,1.3125,1.3125,2.99982,3.131712,0.3441863,6.569364,6.669424,8.910984,-0.1778206,-0.423742,1.182236,0.3829236,0.3249844,1.098603,0.02950341,0.4387195,1.263831,-0.1351458,-0.4227853,1.17436,0.3546923,0.3402266,1.137778,0.01889332,-0.01511403,1.287988,0.01562016,-0.3364797,1.275898,-0.1532947,0.1703291,1.277853,-0.06181648,-0.3258448,1.240761,-0.2011496,-0.08990798,1.296915,0.3684151,0.008311755,1.189108,NA,NA,NotTracked,Open,
0.9150391,-0.3671875,0.1118164,-0.8867188,0.40625,0.2866211,0,-1,-1,-1,0,0,-1,1,14,-4,-2,-24,-7,-7,2,2,-4.75,-4.75,-4.75,-5.3125,-5.3125,-5.3125,2.995003,3.136266,0.3437681,6.566175,6.678796,8.913902,-0.1793193,-0.4246311,1.181815,0.3826464,0.3255025,1.099695,0.02992721,0.4386424,1.263388,-0.135937,-0.4232895,1.168801,0.3483925,0.3362346,1.15875,0.01888278,-0.01515995,1.288034,0.01573289,-0.3365425,1.275882,-0.1531646,0.1703411,1.277629,-0.06165394,-0.3258932,1.240686,-0.2010423,-0.09020547,1.296675,0.3684461,0.007749945,1.189264,NA,NA,NotTracked,Open,
0.9174805,-0.3623047,0.1162109,-0.8579102,0.4067383,0.2734375,0,-2,-2,-1,-2,-1,1,3,-13,4,-1,1,1,-6,-15,-28,-2.875,-2.875,-2.875,1.875,1.875,1.875,2.992094,3.140805,0.3423165,6.572248,6.685997,8.919329,-0.1783834,-0.4249285,1.178833,0.3814208,0.3239227,1.101206,0.03020062,0.4385996,1.263172,-0.1378137,-0.4086421,1.194762,0.3613231,0.3501029,1.1604,0.01891062,-0.01517092,1.287987,0.01583804,-0.3366277,1.275948,-0.1531012,0.1703791,1.277536,-0.06152558,-0.3259651,1.240706,-0.2009344,-0.09053641,1.296337,0.3688535,0.007462722,1.189627,NA,NA,NotTracked,Open,
0.9213867,-0.3554688,0.1176758,-0.8564453,0.4145508,0.2885742,-1,-2,-1,0,0,-2,-3,-2,-4,-4,-2,3,-8,-8,-11,-26,-0.25,-0.25,-0.25,-2.75,-2.75,-2.75,2.990525,3.145354,0.343136,6.580683,6.688408,8.931623,-0.1782683,-0.4230633,1.177365,0.3808346,0.3248135,1.099737,0.03050883,0.4386091,1.262717,-0.1393565,-0.404927,1.198167,0.3407934,0.3189453,1.150177,0.01899346,-0.01522045,1.287832,0.01591607,-0.3367256,1.275932,-0.1529255,0.1704048,1.277054,-0.06140955,-0.3260621,1.240644,-0.2008867,-0.09089664,1.296037,0.3689055,0.007469772,1.189614,NA,NA,NotTracked,Open,
0.9287109,-0.3515625,0.1108398,-0.8754883,0.4038086,0.2739258,0,-1,0,-2,-2,-1,-2,0,-34,-1,-3,-5,-8,1,-6,-9,1.75,1.75,1.75,-3,-3,-3,2.990884,3.150096,0.3453299,6.588212,6.688999,8.944382,-0.1783239,-0.4236193,1.176887,0.3792841,0.3245602,1.1,0.03083155,0.4386432,1.262325,-0.1480571,-0.4259253,1.14105,0.3453488,0.3408894,1.139273,0.0190847,-0.0152422,1.287735,0.0160172,-0.3367975,1.275969,-0.1528707,0.17042,1.276829,-0.06127677,-0.326121,1.240644,-0.2009682,-0.09104174,1.295557,0.3693178,0.007143455,1.189907,NA,NA,NotTracked,Open,
0.9238281,-0.3530273,0.1113281,-0.8847656,0.4121094,0.2573242,-1,-2,0,-2,-2,-1,0,0,-1,6,6,16,1,3,4,5,1.5625,1.5625,1.5625,-3.375,-3.375,-3.375,2.992207,3.150929,0.3449012,6.593787,6.685326,8.955225,-0.1797609,-0.4245947,1.174897,0.3784315,0.3244731,1.099562,0.03098265,0.4386448,1.262155,-0.1362465,-0.4264004,1.161615,0.3597388,0.3515948,1.15,0.01909911,-0.01526775,1.287663,0.01608573,-0.3368921,1.275975,-0.1528768,0.1703769,1.276733,-0.06119207,-0.3262064,1.240617,-0.2010553,-0.09108056,1.295322,0.3693261,0.007143131,1.189909,NA,NA,NotTracked,Open,
0.9257813,-0.3540039,0.1118164,-0.8833008,0.4404297,0.2685547,-1,-2,0,0,1,-2,-2,-3,17,-7,-6,-10,-2,-7,-1,33,1.25,1.25,1.25,-2.875,-2.875,-2.875,2.993575,3.151288,0.3446805,6.59891,6.680122,8.965154,-0.180418,-0.4237566,1.17377,0.3784533,0.3241461,1.097616,0.03121967,0.4385612,1.261724,-0.1409911,-0.4269246,1.149007,0.3554237,0.3499562,1.150573,0.01914653,-0.0152829,1.287549,0.01610763,-0.3369189,1.275965,-0.1528495,0.1703984,1.276647,-0.06116366,-0.3262219,1.240585,-0.2010949,-0.09139095,1.294912,0.369431,0.007057124,1.18999,NA,NA,NotTracked,Open,
