ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3833008,0.1542969,0.6157227,1.043945,0.5185547,-2,0,-1,-2,-1,1,0,-1,23,31,-13,-12,-2,-5,0,4,-7.75,-7.75,-7.75,35.375,35.375,35.375,3.033937,3.185368,5.309195,6.823365,4.234307,1.858696,-0.1584927,-0.4249414,1.346622,0.2698939,-0.2850589,1.176213,0.06859916,0.4371154,1.409564,-0.2050266,-0.4141081,1.313214,0.2795419,-0.3356873,1.232,0.05861014,-0.01334755,1.44949,0.0599318,-0.3278765,1.44782,-0.1189246,0.1645634,1.437892,-0.006872019,-0.3190291,1.411558,-0.1683497,-0.1074484,1.465903,0.2846693,-0.08181914,1.449485,NA,NA,NotTracked,Lasso,
0.9238281,-0.3916016,0.1484375,0.5141602,1.059082,0.5341797,-1,4,0,-1,-2,-3,-3,-3,-6,1,5,75,9,4,2,-3,-3.1875,-3.1875,-3.1875,43.9375,43.9375,43.9375,3.034441,3.200477,5.291225,6.853029,4.581453,1.899751,-0.1619443,-0.4254732,1.339808,0.2623042,-0.1576285,1.09876,0.0697251,0.4372181,1.411108,-0.2017145,-0.4170667,1.31617,0.2682092,-0.2178407,1.070667,0.05834083,-0.01327676,1.449868,0.05934315,-0.3277928,1.447639,-0.1188086,0.1643618,1.438311,-0.007472876,-0.318912,1.411166,-0.1684602,-0.107321,1.465338,0.2765088,-0.05637272,1.432596,NA,NA,NotTracked,Lasso,
0.9296875,-0.3837891,0.1494141,0.07177734,1.038574,0.3642578,-2,-1,-1,0,-2,-1,-2,-1,-9,-5,0,-8,-2,-8,-2,-2,-1.3125,-1.3125,-1.3125,37.8125,37.8125,37.8125,3.042267,3.210197,5.281751,6.947294,5.292236,1.991574,-0.1628346,-0.4278716,1.330936,0.2407612,-0.001000471,1.080402,0.0713295,0.4370971,1.414065,-0.2044017,-0.4228246,1.337533,0.2510443,-0.02071914,1.010875,0.05830424,-0.01320707,1.45098,0.05915742,-0.3277498,1.44762,-0.1186382,0.1642742,1.439471,-0.007664746,-0.3188623,1.411079,-0.1683486,-0.1068176,1.46483,0.266618,-0.04536328,1.398528,NA,NA,NotTracked,Unknown,
0.9082031,-0.3935547,0.1552734,0.4189453,0.9272461,0.3618164,-3,-1,-1,0,-1,-1,-1,0,2,-2,2,-2,-2,-1,1,5,5,5,5,26.75,26.75,26.75,3.063949,3.236799,5.260997,7.069704,5.930116,2.174575,-0.1616805,-0.4249026,1.326149,0.2172787,0.1495844,1.055621,0.07276648,0.4367029,1.416555,-0.1764343,-0.425149,1.284034,0.2353703,0.1136916,1.021188,0.05837575,-0.01362505,1.452265,0.05861685,-0.3281908,1.447514,-0.1181304,0.1643896,1.441704,-0.008164695,-0.3191643,1.411012,-0.1682117,-0.1066776,1.464407,0.2939619,-0.02125706,1.310287,NA,NA,NotTracked,Open,
0.9008789,-0.3896484,0.1469727,-0.3662109,0.6547852,0.2504883,0,-1,-3,-2,0,-2,0,-3,-12,-15,-9,-6,-4,-3,1,4,16.0625,16.0625,16.0625,23.5625,23.5625,23.5625,3.09259,3.259619,5.262641,7.238465,6.315808,2.369358,-0.1613012,-0.4223108,1.3232,0.1946021,0.2610879,1.090624,0.0736274,0.4365562,1.418057,-0.1766562,-0.4215148,1.281517,0.2139155,0.2276086,1.044,0.05986785,-0.01218089,1.45178,0.05759356,-0.3262056,1.446582,-0.1178424,0.1644012,1.443226,-0.01013489,-0.3162899,1.410689,-0.1675068,-0.1050736,1.463848,0.2989385,0.03707033,1.258821,NA,NA,NotTracked,Open,
0.8862305,-0.40625,0.1542969,-0.4702148,0.5117188,0.04589844,0,-2,-1,-1,2,-2,-3,-3,-60,-20,-6,-1,-2,-4,-5,-22,15.75,15.75,15.75,13.6875,13.6875,13.6875,3.10684,3.268131,5.275838,7.487759,6.604635,2.646895,-0.161043,-0.4217214,1.322921,0.1798923,0.3300906,1.128874,0.07385211,0.4361153,1.418824,-0.1759639,-0.4245688,1.280538,0.1416828,0.3474939,1.1485,0.0608114,-0.01118942,1.451153,0.0566546,-0.324379,1.445009,-0.1164389,0.1646622,1.443993,-0.01166921,-0.3142107,1.409845,-0.166828,-0.1043379,1.463825,0.288828,0.07451909,1.232434,NA,NA,NotTracked,Open,
0.8891602,-0.4121094,0.1606445,-0.6240234,0.3891602,-0.07226563,0,-1,-3,-1,-1,-1,0,-1,15,-6,-4,2,-3,-15,-1,8,12.1875,12.1875,12.1875,10.5,10.5,10.5,3.110108,3.267229,5.287845,7.936979,6.821884,3.127665,-0.1608943,-0.4225811,1.324992,0.173038,0.3611469,1.166783,0.07413226,0.4355828,1.418938,-0.1984441,-0.4060507,1.32248,0.1393795,0.3903219,1.22,0.06114065,-0.009731098,1.451735,0.05537613,-0.3204527,1.443523,-0.1049237,0.1694848,1.448486,-0.0130428,-0.310834,1.409715,-0.166174,-0.1033492,1.464097,0.2905189,0.09679888,1.221694,NA,NA,Unknown,Open,
0.8935547,-0.4228516,0.1606445,-0.7456055,0.3701172,-0.125,-1,-1,0,-1,0,-1,-2,-1,-2,16,5,-1,3,-3,-4,-13,11,11,11,-5.5625,-5.5625,-5.5625,3.111316,3.256835,5.314692,8.240665,6.884602,3.451473,-0.1621321,-0.4232257,1.329506,0.1688449,0.3763306,1.19063,0.07453666,0.4351955,1.418805,-0.2008219,-0.4102396,1.327859,0.1498923,0.3625714,1.235533,0.06122656,-0.008473306,1.452043,0.0545452,-0.3180661,1.442744,-0.1025171,0.1702304,1.449719,-0.01374782,-0.3088258,1.40974,-0.1655802,-0.1034049,1.464972,0.2916743,0.1132248,1.216163,NA,NA,Unknown,Open,
0.8945313,-0.4365234,0.1831055,-0.8125,0.2163086,-0.2158203,-2,-1,-1,-2,-2,-1,0,-2,22,0,-2,-5,-1,1,1,11,10.9375,10.9375,10.9375,-20.25,-20.25,-20.25,3.110767,3.249815,5.335336,8.440345,6.910674,3.69262,-0.1637705,-0.4243828,1.335464,0.1679861,0.3805187,1.208862,0.07487237,0.4348748,1.418395,-0.2019651,-0.4213596,1.336389,0.1353029,0.3822812,1.240875,0.06115663,-0.007474344,1.452144,0.0537406,-0.3163764,1.441981,-0.1020407,0.1704634,1.45067,-0.01449374,-0.3071952,1.409663,-0.1649366,-0.1013262,1.467308,0.2915826,0.1232449,1.211804,NA,NA,Unknown,Open,
0.878418,-0.4633789,0.2026367,-0.8554688,0.2387695,-0.1962891,-1,-1,-1,-2,-3,-3,-2,-1,9,-9,-4,-2,0,-7,-7,-14,-3.375,-3.375,-3.375,-9.8125,-9.8125,-9.8125,3.104156,3.23554,5.358989,8.54801,6.932561,3.829822,-0.1635349,-0.4245242,1.34074,0.1661893,0.3842155,1.215631,0.07498215,0.4346364,1.41768,-0.2028621,-0.4197608,1.339853,0.1589908,0.3566845,1.265176,0.06105996,-0.006655799,1.451993,0.05343819,-0.3152429,1.441231,-0.1020333,0.1705181,1.451113,-0.01471512,-0.3063718,1.409577,-0.1643261,-0.1002169,1.468586,0.2914372,0.1280998,1.209281,NA,NA,Unknown,Open,
0.8774414,-0.4042969,0.1606445,-0.909668,0.3017578,-0.2036133,-1,-2,-1,-2,-1,-2,-1,0,0,-3,-3,-4,0,0,-2,2,-1.25,-1.25,-1.25,-6.5,-6.5,-6.5,3.086655,3.225677,5.374831,8.491221,6.934102,3.782266,-0.1654073,-0.4267385,1.34252,0.1586084,0.3955218,1.218064,0.07513316,0.434628,1.416919,-0.205987,-0.4236491,1.344474,0.1164465,0.3999981,1.286,0.06120095,-0.005958958,1.451692,0.05324479,-0.3144241,1.440674,-0.1020923,0.1707195,1.451499,-0.01486296,-0.3056891,1.409493,-0.1640867,-0.1000538,1.469351,0.2909006,0.130206,1.207842,NA,NA,NotTracked,Open,
0.8911133,-0.4521484,0.1538086,-0.9946289,0.3037109,-0.1777344,0,-1,-2,0,2,-1,-1,-3,-12,20,5,0,0,-4,-11,-4,16.375,16.375,16.375,-9.5,-9.5,-9.5,3.087783,3.238258,5.39522,8.356108,6.931235,3.652169,-0.167781,-0.4249855,1.339496,0.1594354,0.394258,1.210111,0.07502251,0.434681,1.416643,-0.2004268,-0.4259092,1.321281,0.1268739,0.4000761,1.256462,0.06112141,-0.00510772,1.451676,0.0532065,-0.3136407,1.440467,-0.1021478,0.1712407,1.452212,-0.01491746,-0.3049901,1.409624,-0.1637821,-0.09930173,1.470183,0.2899007,0.1303432,1.207211,NA,NA,NotTracked,Open,
0.8842773,-0.3754883,0.1796875,-1.013184,0.3691406,-0.1220703,1,-3,0,0,-2,0,0,-1,0,-8,-2,-5,-2,-2,4,11,-3.1875,-3.1875,-3.1875,-6.8125,-6.8125,-6.8125,3.108353,3.253645,5.385743,8.195989,6.915467,3.500081,-0.1676112,-0.4241515,1.334092,0.1601716,0.3930945,1.19966,0.07482164,0.4346281,1.41643,-0.185073,-0.4227557,1.294361,0.1252343,0.4076125,1.255,0.06110574,-0.004726714,1.451547,0.05321981,-0.313198,1.440073,-0.102096,0.1713751,1.452552,-0.01488018,-0.3046739,1.409486,-0.1638303,-0.09910814,1.47032,0.2879491,0.1292508,1.206163,NA,NA,NotTracked,Unknown,
0.8789063,-0.4609375,0.2016602,-1,0.378418,-0.09033203,-2,-1,-1,1,-1,1,0,-1,-21,-5,-6,7,1,5,0,2,6.8125,6.8125,6.8125,1.1875,1.1875,1.1875,3.125574,3.273308,5.3673,8.121047,6.914356,3.448486,-0.1689494,-0.4234838,1.329726,0.1641682,0.38636,1.193867,0.07408177,0.4346385,1.417065,-0.2117769,-0.4208635,1.3353,0.1437519,0.3751057,1.240714,0.06107286,-0.00428487,1.45152,0.05318329,-0.3128592,1.4399,-0.1019634,0.1717817,1.452942,-0.0149041,-0.3044439,1.409537,-0.1638896,-0.09928437,1.470397,0.2871762,0.1287152,1.206048,NA,NA,Unknown,Unknown,
0.8833008,-0.3676758,0.1503906,-0.8867188,0.3994141,-0.02783203,-1,-3,-2,0,0,0,-1,-2,2,4,4,-9,0,-2,-3,-10,-0.125,-0.125,-0.125,-7.125,-7.125,-7.125,3.135175,3.269612,5.361827,8.183597,6.93098,3.529176,-0.1688631,-0.4237278,1.328842,0.1590094,0.3957938,1.199066,0.07360739,0.434727,1.417074,-0.1859759,-0.4243372,1.289256,0.1351378,0.3923104,1.243647,0.06109541,-0.00365744,1.451173,0.05328147,-0.3123432,1.43954,-0.1019178,0.172061,1.452941,-0.01481374,-0.3039582,1.409398,-0.1641254,-0.09971926,1.469956,0.2853082,0.1296473,1.203982,NA,NA,Unknown,Unknown,
0.8999023,-0.409668,0.1616211,-0.9243164,0.3115234,-0.2006836,-1,0,-2,0,-2,-1,0,-1,-36,-6,-3,-2,1,4,11,13,-12.5625,-12.5625,-12.5625,-5.125,-5.125,-5.125,3.123522,3.26196,5.352124,8.464608,6.955053,3.821981,-0.1677076,-0.4205646,1.326894,0.1555643,0.3979544,1.209847,0.07330186,0.4348465,1.416799,-0.163455,-0.43292,1.28337,0.12783,0.4024974,1.258448,0.06116877,-0.003433297,1.450818,0.05330558,-0.3121896,1.439402,-0.1020585,0.1721021,1.452688,-0.01480939,-0.3038268,1.409362,-0.1642742,-0.09985477,1.469316,0.2829937,0.1311547,1.201554,NA,NA,Lasso,Unknown,
0.9003906,-0.4243164,0.1899414,-0.8364258,0.2045898,-0.4526367,-1,0,-1,-1,0,-1,-2,0,1,-6,-2,2,-3,-1,-3,21,-15.3125,-15.3125,-15.3125,-0.5,-0.5,-0.5,3.124501,3.247708,5.335415,8.636272,6.944245,3.991825,-0.1666706,-0.4207506,1.329514,0.1498042,0.3989964,1.225452,0.07327628,0.4349016,1.415229,-0.1702073,-0.4545923,1.28103,0.0999919,0.3955984,1.287778,0.06155996,-0.003091132,1.449718,0.05336647,-0.3121533,1.439371,-0.1074213,0.1693847,1.449901,-0.01477673,-0.3038048,1.409361,-0.1645277,-0.09900336,1.468307,0.2815829,0.1331811,1.200317,NA,NA,Unknown,Unknown,
0.8862305,-0.3266602,0.1601563,-0.9384766,0.2666016,-0.2724609,-1,-4,1,-1,-1,-1,-1,-1,1,-3,-5,-4,-4,-3,3,13,-5.375,-5.375,-5.375,17.625,17.625,17.625,3.109164,3.221872,5.323897,8.58849,6.94459,3.92272,-0.1659013,-0.4230307,1.332994,0.1510755,0.3980971,1.224401,0.07338749,0.435286,1.413572,-0.1646258,-0.4465615,1.287674,0.0845606,0.3875463,1.277555,0.06166288,-0.002784664,1.449215,0.05366368,-0.3120207,1.43939,-0.1073361,0.1695021,1.448875,-0.014535,-0.3036971,1.409344,-0.164848,-0.09854337,1.467535,0.2802271,0.1348452,1.199639,NA,NA,Unknown,Unknown,
0.9604492,-0.4584961,0.2158203,-0.9189453,0.2587891,-0.2011719,0,0,-2,-1,-1,-3,1,-1,12,-4,-1,0,-5,-5,-12,0,-18.0625,-18.0625,-18.0625,11.75,11.75,11.75,3.092401,3.206978,5.322463,8.298106,6.921457,3.600536,-0.166859,-0.4216921,1.334809,0.1584307,0.3953744,1.207452,0.07325787,0.4356503,1.412991,-0.1338921,-0.4199433,1.307582,0.138416,0.3744677,1.266267,0.06174276,-0.002485423,1.448766,0.05408414,-0.3118552,1.439582,-0.1066528,0.17006,1.446708,-0.01424406,-0.3035603,1.409469,-0.1651439,-0.09841243,1.466626,0.280276,0.1349431,1.198972,NA,NA,Lasso,Unknown,
0.878418,-0.3549805,0.1245117,-0.8095703,0.3027344,-0.07666016,0,-2,0,0,-3,-1,-2,-3,-22,0,-1,-2,-2,0,8,5,-1.5,-1.5,-1.5,12.625,12.625,12.625,3.092372,3.188117,5.307805,7.964327,6.884313,3.233723,-0.1635499,-0.4251136,1.338668,0.165028,0.3924189,1.182319,0.07286857,0.4363181,1.41253,-0.1289099,-0.4229868,1.317122,0.1459405,0.3808224,1.2306,0.06193548,-0.001785927,1.44841,0.05509324,-0.3107843,1.440458,-0.1049193,0.1723508,1.443889,-0.0134643,-0.3025983,1.409922,-0.1657312,-0.09804115,1.465511,0.2804747,0.1343884,1.198774,NA,NA,Unknown,Open,
0.9160156,-0.4101563,0.1679688,-0.7324219,0.4819336,0.02392578,0,0,-4,-1,-1,1,-1,-3,-29,-5,-2,0,1,-3,17,7,-4.8125,-4.8125,-4.8125,-19.4375,-19.4375,-19.4375,3.084697,3.186034,5.288502,7.605643,6.785023,2.846116,-0.1639423,-0.4253292,1.337726,0.172705,0.3856761,1.152537,0.07267699,0.4367306,1.412296,-0.132383,-0.4205783,1.310378,0.1437154,0.4071666,1.187333,0.06237542,-0.001218863,1.448138,0.05632856,-0.3097126,1.441644,-0.1031075,0.1742276,1.442139,-0.01252774,-0.3016913,1.410692,-0.1659321,-0.09743348,1.465141,0.2781208,0.1373859,1.199409,NA,NA,Unknown,Unknown,
0.9194336,-0.4365234,0.1914063,-0.5522461,0.4672852,0.1391602,1,-1,-2,-1,0,2,-1,-1,-8,1,-1,-1,5,7,2,-5,9.5,9.5,9.5,-19.375,-19.375,-19.375,3.089705,3.194071,5.2915,7.205867,6.570518,2.405697,-0.1647419,-0.4240619,1.336015,0.1865597,0.3708096,1.111701,0.07273959,0.4373493,1.412567,-0.1320647,-0.4226291,1.306828,0.1538087,0.4026685,1.135958,0.06245959,-0.001296552,1.448057,0.05723353,-0.3094419,1.442704,-0.102595,0.1747055,1.44155,-0.01189235,-0.3013489,1.411383,-0.1659424,-0.09737572,1.465116,0.2778042,0.1286039,1.203088,NA,NA,Unknown,Open,
0.9453125,-0.3789063,0.2001953,-0.6079102,0.5332031,0.1977539,-1,-1,-1,0,0,-1,-1,0,-45,-4,-1,-1,-2,4,1,-10,-22.3125,-22.3125,-22.3125,-23.4375,-23.4375,-23.4375,3.108128,3.183423,5.271844,6.988748,6.305708,2.174724,-0.1616679,-0.4238926,1.337344,0.2043012,0.3326274,1.065642,0.07260428,0.4374594,1.412654,-0.1254339,-0.417486,1.354542,0.1783898,0.3468953,1.1438,0.06270911,-0.001732468,1.448023,0.0577779,-0.3107262,1.443924,-0.1082842,0.1723041,1.441209,-0.01125173,-0.3027897,1.412635,-0.1658136,-0.09788305,1.464984,0.27908,0.1072943,1.210254,NA,NA,Unknown,Open,
0.8793945,-0.3510742,0.1391602,-0.3144531,0.5463867,0.3256836,-1,-1,-1,-1,-3,0,0,-1,-7,-7,-3,-1,-2,-1,-4,4,12.625,12.625,12.625,12.1875,12.1875,12.1875,3.123738,3.179412,5.255666,6.860042,5.953937,2.005777,-0.1591479,-0.4243483,1.339076,0.228052,0.2479407,1.026415,0.07211325,0.4382038,1.412772,-0.1247917,-0.4200542,1.323417,0.19628,0.2926088,1.037105,0.06268133,-0.002969402,1.448247,0.05835249,-0.3134061,1.445479,-0.1133209,0.1694907,1.441434,-0.01012387,-0.3058666,1.414335,-0.1657037,-0.09810296,1.465166,0.2908685,0.03711211,1.241843,NA,NA,Unknown,Open,
0.9423828,-0.3466797,0.1704102,-0.206543,0.890625,0.4375,-1,-1,-1,-1,-1,-2,-1,-1,-9,-3,-1,-3,-4,-8,-7,-33,8.8125,8.8125,8.8125,-5.1875,-5.1875,-5.1875,3.136346,3.178293,5.256564,6.834467,5.539657,1.897019,-0.1575046,-0.4236192,1.341663,0.2485921,0.1424125,0.9990051,0.07126561,0.4391001,1.412639,-0.1251103,-0.4244845,1.313462,0.2165951,0.1890527,0.98044,0.06155431,-0.004483065,1.448472,0.05838992,-0.316471,1.446718,-0.1152791,0.168645,1.441936,-0.009471691,-0.3088013,1.415579,-0.1654871,-0.09829894,1.465344,0.2857151,0.008851122,1.28134,NA,NA,Unknown,Open,
0.8911133,-0.4072266,0.1738281,0.2856445,0.8388672,0.4677734,0,-1,0,1,-1,-1,0,-1,1,0,2,-4,-2,-10,-4,-2,-5.3125,-5.3125,-5.3125,40.4375,40.4375,40.4375,3.138149,3.169174,5.246093,6.855639,4.928456,1.815872,-0.1545687,-0.422955,1.345872,0.2678774,0.005742515,0.9897757,0.06993973,0.4397468,1.412335,-0.115809,-0.4322791,1.349027,0.2341231,0.05608249,0.956625,0.06033454,-0.00572335,1.448725,0.05800493,-0.3184982,1.447608,-0.1171283,0.1684211,1.442654,-0.009396288,-0.3106377,1.416552,-0.1651979,-0.0981629,1.465739,0.2778474,-0.01548236,1.322476,NA,NA,Unknown,Unknown,
0.9116211,-0.340332,0.1572266,0.7041016,1.114746,0.3916016,-2,-1,-2,0,-1,-2,-2,-1,-14,-2,-3,-10,-5,-4,3,1,0.0625,0.0625,0.0625,13.8125,13.8125,13.8125,3.140002,3.163314,5.239902,6.896301,4.499118,1.763278,-0.1522769,-0.4229342,1.34977,0.2842492,-0.1356763,1.011926,0.06851842,0.4403375,1.41111,-0.1101131,-0.4220247,1.360047,0.2525906,-0.08968081,0.9885385,0.05922946,-0.00666809,1.448667,0.05742404,-0.3196727,1.447886,-0.1184795,0.1681892,1.443349,-0.009624866,-0.311481,1.416751,-0.1649039,-0.09879246,1.466253,0.289146,-0.04961386,1.293929,NA,NA,Unknown,Unknown,
