ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.3691406,0.1352539,0.8657227,0.496582,0.1850586,-3,0,0,-1,-2,-2,-1,-1,32,74,24,5,3,2,-1,-9,-4.875,-4.875,-4.875,24.25,24.25,24.25,3.038599,3.148721,7.964806,6.996037,3.471517,4.47475,-0.1552636,-0.4216852,1.241093,0.2758764,-0.4073185,1.182646,0.07081135,0.435812,1.296996,-0.1953682,-0.4148475,1.223221,0.242361,-0.4153542,1.2135,0.0517281,-0.01334429,1.345309,0.0510784,-0.3303766,1.342484,-0.1248539,0.1688671,1.329149,-0.01640873,-0.3193727,1.306808,-0.1741908,-0.09689452,1.353872,0.2805662,-0.1106239,1.349949,NA,NA,NotTracked,Unknown,
0.9135742,-0.3774414,0.1420898,0.8608398,0.5917969,0.2128906,-2,2,0,-1,-1,-2,-1,-2,-27,-20,-11,-5,-1,-2,-3,-3,-3.375,-3.375,-3.375,36.6875,36.6875,36.6875,3.040227,3.151565,7.958648,7.004245,3.560197,4.51604,-0.1554293,-0.4221224,1.241212,0.2748935,-0.3979586,1.165264,0.07078075,0.4359185,1.297203,-0.1926698,-0.4235086,1.217053,0.2466008,-0.398931,1.195286,0.05171262,-0.01335199,1.345297,0.05109658,-0.3304422,1.342344,-0.1248506,0.1688543,1.329151,-0.01637219,-0.3194343,1.306672,-0.1741608,-0.09688079,1.353837,0.2813798,-0.1108981,1.34325,NA,NA,NotTracked,Unknown,
0.9165039,-0.3740234,0.1484375,0.8876953,0.5961914,0.2260742,0,-2,-2,0,-2,0,-2,-1,34,11,7,4,2,0,-1,8,-2.1875,-2.1875,-2.1875,41.4375,41.4375,41.4375,3.042219,3.153428,7.955455,7.009444,3.609178,4.537763,-0.1553881,-0.4218584,1.239421,0.274643,-0.3889635,1.144138,0.07077934,0.4359295,1.297272,-0.1945459,-0.4189845,1.218464,0.2334194,-0.3964962,1.139036,0.05170825,-0.01335102,1.345272,0.05110813,-0.3304813,1.342114,-0.1248272,0.1688592,1.329154,-0.01634511,-0.319447,1.306507,-0.1741585,-0.09689189,1.353748,0.2809808,-0.1094328,1.33634,NA,NA,NotTracked,Unknown,
0.9155273,-0.3735352,0.1425781,0.7871094,0.706543,0.2387695,1,-1,0,-2,-2,1,-1,-1,26,-11,-4,-2,1,0,4,18,1.6875,1.6875,1.6875,32.5,32.5,32.5,3.048521,3.160233,7.949319,7.01957,3.726926,4.579755,-0.1560539,-0.4221587,1.238665,0.2743805,-0.3767026,1.118743,0.07077408,0.4360765,1.297514,-0.1957258,-0.4226221,1.219106,0.2346054,-0.3970084,1.14123,0.051698,-0.01331437,1.345238,0.05114521,-0.3304479,1.342012,-0.124808,0.1689016,1.329192,-0.01629055,-0.3194007,1.306353,-0.1741535,-0.0968657,1.353719,0.2807793,-0.107499,1.33184,NA,NA,NotTracked,Unknown,
0.9194336,-0.3642578,0.1469727,0.7197266,0.746582,0.2021484,-3,-2,0,-2,-1,-2,-1,-2,-31,9,21,0,-3,-3,-4,6,1.75,1.75,1.75,25.4375,25.4375,25.4375,3.055961,3.16485,7.944405,7.025287,3.862402,4.619858,-0.1562399,-0.4215335,1.238368,0.2718852,-0.361618,1.092706,0.0707279,0.4362193,1.297858,-0.1964932,-0.4222101,1.221679,0.2387547,-0.3892739,1.114,0.05168443,-0.01330645,1.345232,0.0511174,-0.3304445,1.341877,-0.1248087,0.1689027,1.329215,-0.016305,-0.3193759,1.306218,-0.1741044,-0.09686227,1.353685,0.2804619,-0.1048628,1.326349,NA,NA,NotTracked,Unknown,
0.918457,-0.3691406,0.140625,0.6831055,0.6650391,0.2631836,-1,-1,-5,-2,-1,-1,-1,1,17,-14,-12,-3,-2,-1,-1,0,-1.0625,-1.0625,-1.0625,23.5625,23.5625,23.5625,3.060894,3.169354,7.938752,7.020461,3.99633,4.662811,-0.1561019,-0.4221711,1.237599,0.267926,-0.3483261,1.070265,0.07064631,0.4362722,1.298295,-0.197424,-0.4269457,1.219393,0.2547603,-0.3993404,1.095727,0.05163867,-0.01332807,1.34523,0.05100175,-0.3304805,1.341768,-0.12481,0.1689126,1.329395,-0.01641874,-0.3193793,1.306111,-0.1740767,-0.09676708,1.353685,0.2797053,-0.1021788,1.323071,NA,NA,NotTracked,Unknown,
0.9101563,-0.3740234,0.1464844,0.5673828,0.7348633,0.2290039,-1,-2,1,0,-2,1,0,-2,-27,2,-11,-4,-4,-4,-9,-32,-0.75,-0.75,-0.75,44.5,44.5,44.5,3.063848,3.171598,7.935079,7.039356,4.127322,4.701991,-0.1553833,-0.4236128,1.235184,0.2608004,-0.2958662,1.029121,0.070462,0.4359986,1.299895,-0.1938084,-0.424046,1.216983,0.2923068,-0.3791355,1.068333,0.05147572,-0.013438,1.345304,0.05059052,-0.3306377,1.341475,-0.124935,0.1684771,1.330035,-0.01681447,-0.3195288,1.30587,-0.1740517,-0.09694257,1.353745,0.2769701,-0.09522849,1.318058,NA,NA,NotTracked,Unknown,
0.9086914,-0.3701172,0.1435547,0.5200195,0.8725586,0.2148438,-1,-1,-1,0,-2,-2,-2,0,-2,-19,-11,-2,-3,-4,-2,-7,0.8125,0.8125,0.8125,37.625,37.625,37.625,3.066703,3.173199,7.932625,7.080997,4.266049,4.729151,-0.1557921,-0.423551,1.23356,0.2533108,-0.2593641,1.015831,0.07034122,0.4359773,1.300419,-0.1800297,-0.42814,1.197022,0.2209125,-0.2956211,1.030118,0.05125497,-0.01344167,1.345484,0.05019597,-0.3306312,1.341367,-0.1250046,0.1683073,1.330584,-0.01728927,-0.3195224,1.305802,-0.174032,-0.09692009,1.353771,0.2751578,-0.09082448,1.316867,NA,NA,NotTracked,Unknown,
0.9125977,-0.3598633,0.1420898,0.4858398,0.8183594,0.2509766,-2,-3,-2,-2,-2,0,-1,0,-26,-3,1,-1,0,-3,-3,-16,4.125,4.125,4.125,17.375,17.375,17.375,3.076279,3.177144,7.928948,7.081804,4.319217,4.747208,-0.1559446,-0.4218542,1.234216,0.2460309,-0.2273723,1.003572,0.07029508,0.4360984,1.300765,-0.1811526,-0.4226773,1.197195,0.2023494,-0.2558648,1.003391,0.05105328,-0.01334329,1.345588,0.04980221,-0.3304718,1.341219,-0.1250814,0.168278,1.330852,-0.0177869,-0.3193184,1.305635,-0.1739553,-0.09677165,1.353824,0.2735963,-0.08424219,1.316262,NA,NA,NotTracked,Unknown,
0.9106445,-0.3725586,0.1474609,0.4345703,0.7802734,0.2485352,-2,0,-2,-1,-1,-1,1,0,-16,-15,-1,0,0,1,0,-2,4.625,4.625,4.625,15.6875,15.6875,15.6875,3.081601,3.179183,7.928788,7.078654,4.412094,4.775669,-0.1551869,-0.4230446,1.23405,0.2288734,-0.2009573,1.010805,0.07014438,0.4364793,1.301594,-0.1855656,-0.4230261,1.205014,0.1966537,-0.2308803,0.9983847,0.05087268,-0.01321546,1.34568,0.04930662,-0.3302773,1.341062,-0.1251593,0.168324,1.331231,-0.01828699,-0.3190957,1.305573,-0.1738388,-0.09676416,1.353925,0.2717685,-0.07688998,1.316992,NA,NA,NotTracked,Lasso,
0.9130859,-0.3740234,0.1503906,0.4052734,0.9614258,0.2114258,-2,-1,1,0,-2,1,-1,1,-11,-6,-7,-2,0,0,0,-7,6.125,6.125,6.125,46.5,46.5,46.5,3.084605,3.180577,7.929292,7.130861,4.533272,4.787165,-0.1563664,-0.4218327,1.234136,0.2230608,-0.1790453,0.9991818,0.07006194,0.4365244,1.301834,-0.1937913,-0.4238296,1.2125,0.1917269,-0.1963442,1.009125,0.05058492,-0.01310241,1.34573,0.04875631,-0.3300975,1.340767,-0.1251527,0.1682915,1.331539,-0.01881659,-0.3189026,1.305484,-0.1736229,-0.09643956,1.354185,0.2702415,-0.07160659,1.316738,NA,NA,NotTracked,Lasso,
0.9130859,-0.3740234,0.1503906,0.3540039,0.8637695,0.2080078,1,-1,-1,0,-1,-1,0,-1,-3,2,-2,7,-4,-3,-4,1,6.125,6.125,6.125,-32.125,-32.125,-32.125,3.084605,3.180577,7.929292,7.111385,4.617632,4.810918,-0.1552798,-0.4225557,1.235301,0.2227564,-0.1627151,1.00598,0.06992213,0.4364759,1.302123,-0.192895,-0.4197709,1.220591,0.1865105,-0.1768253,0.9992501,0.05040444,-0.01309823,1.345764,0.04837415,-0.3300593,1.340546,-0.1253916,0.1679683,1.332245,-0.01918732,-0.3189093,1.305422,-0.1734761,-0.09630915,1.354362,0.2851181,-0.07678601,1.292752,NA,NA,NotTracked,Unknown,
0.9116211,-0.3696289,0.1503906,0.2939453,0.7285156,0.2558594,-1,-1,-3,-1,-2,-1,-3,-4,11,-6,-3,-5,-1,0,1,-5,6.25,6.25,6.25,4.1875,4.1875,4.1875,3.093089,3.181603,7.93289,7.091618,4.688901,4.831213,-0.156965,-0.4228585,1.236146,0.2221606,-0.1406568,0.9973519,0.06969884,0.4364004,1.302822,-0.188631,-0.4217602,1.211002,0.1850729,-0.1551549,1.012875,0.05021258,-0.01311779,1.345919,0.04801411,-0.3300405,1.340487,-0.1255139,0.1677801,1.333197,-0.0195294,-0.3189168,1.305521,-0.1731478,-0.09629692,1.354802,0.2852273,-0.0774902,1.29056,NA,NA,NotTracked,Unknown,
0.9086914,-0.3823242,0.1572266,0.1914063,0.8017578,0.2104492,-1,1,-2,-1,0,-2,-3,-2,-9,2,0,-2,0,-1,-3,-8,6.125,6.125,6.125,22.625,22.625,22.625,3.09784,3.181383,7.935528,7.102105,4.720947,4.841149,-0.1563873,-0.4244203,1.235283,0.2206569,-0.1223516,0.9933749,0.06928255,0.4364457,1.30353,-0.1826128,-0.4184107,1.203,0.1788484,-0.1400985,1.008625,0.05010199,-0.01317412,1.345955,0.04757787,-0.3301139,1.340348,-0.1256126,0.1676247,1.333905,-0.01994116,-0.3189882,1.305585,-0.1729156,-0.09604637,1.355336,0.2854261,-0.07257967,1.294258,NA,NA,NotTracked,Unknown,
0.9052734,-0.3793945,0.1586914,0.1308594,0.8959961,0.1757813,-1,-1,-2,-2,-2,-1,0,-1,28,-3,-4,-1,-2,1,3,9,6.5,6.5,6.5,7.6875,7.6875,7.6875,3.100623,3.180605,7.936392,7.118403,4.766217,4.86012,-0.1545625,-0.4241456,1.236928,0.2217462,-0.1030747,0.9864843,0.06898389,0.4364658,1.303839,-0.1926599,-0.4118858,1.225789,0.1741383,-0.1302921,0.9965556,0.0499612,-0.01317304,1.34599,0.04721126,-0.3301219,1.340139,-0.1258314,0.1673575,1.334511,-0.02025981,-0.3190097,1.30556,-0.1728455,-0.09594271,1.355574,0.2849105,-0.07182252,1.295303,NA,NA,NotTracked,Unknown,
0.9057617,-0.371582,0.1552734,0.07568359,0.8818359,0.2128906,-1,1,-1,-1,-2,-2,-3,-2,-7,3,0,3,0,-4,-3,-14,5.3125,5.3125,5.3125,-8.25,-8.25,-8.25,3.108243,3.177083,7.940988,7.108834,4.788467,4.879759,-0.1554627,-0.4233566,1.238911,0.2196101,-0.0952365,0.989104,0.06868377,0.4367154,1.304135,-0.1817971,-0.4214401,1.206977,0.1675797,-0.1219891,0.9952,0.04972297,-0.01301732,1.346089,0.04693116,-0.3299688,1.340081,-0.1260137,0.1672589,1.334963,-0.0205156,-0.3188892,1.30568,-0.1725499,-0.09558724,1.356186,0.2824896,-0.04782357,1.309146,NA,NA,NotTracked,Unknown,
0.9023438,-0.4038086,0.1625977,0.07421875,0.878418,0.2246094,0,-1,-3,-1,-1,-1,0,-1,-7,1,-3,-4,-1,0,0,-1,2.375,2.375,2.375,-0.8125,-0.8125,-0.8125,3.110202,3.174517,7.942404,7.104136,4.788046,4.893435,-0.1541202,-0.4219877,1.240032,0.2172428,-0.09332746,0.9908245,0.06839039,0.4368776,1.304282,-0.1886451,-0.4182814,1.216193,0.1689906,-0.1141215,0.9527392,0.04939052,-0.01287579,1.346065,0.04646008,-0.329825,1.339797,-0.1260833,0.1671897,1.335176,-0.02096484,-0.3187844,1.305579,-0.1721077,-0.09526927,1.356722,0.2838219,-0.04735281,1.308368,NA,NA,NotTracked,Unknown,
0.9125977,-0.3833008,0.1645508,0.08496094,0.9355469,0.2285156,-1,0,-1,-1,-1,-1,-1,-1,0,-9,0,0,-1,-1,-1,6,0.1875,0.1875,0.1875,2.9375,2.9375,2.9375,3.116758,3.169934,7.939079,7.105515,4.784847,4.897209,-0.153652,-0.4227096,1.241089,0.2164475,-0.09403305,0.9903119,0.06804218,0.4370122,1.304471,-0.188475,-0.4177348,1.21668,0.1685218,-0.1142428,0.9528973,0.04912851,-0.01287188,1.346071,0.04618962,-0.3297824,1.339662,-0.1263297,0.1670862,1.335702,-0.02118545,-0.3187652,1.305558,-0.1719654,-0.0953299,1.357204,0.2841237,-0.04648792,1.308827,NA,NA,NotTracked,Unknown,
0.9130859,-0.394043,0.1591797,0.1069336,0.9599609,0.2304688,-1,-1,-1,-2,-2,-2,-2,0,1,16,2,-2,-1,-3,-1,9,-1.25,-1.25,-1.25,-1.5,-1.5,-1.5,3.117497,3.169235,7.937402,7.107008,4.773912,4.89914,-0.1522053,-0.423446,1.243868,0.2158932,-0.09566079,0.9913698,0.06750529,0.4371529,1.30493,-0.1909987,-0.4133825,1.226316,0.1665666,-0.1176337,0.956309,0.04902791,-0.01284834,1.346094,0.0460359,-0.3297066,1.339555,-0.1265255,0.1669255,1.336133,-0.02131859,-0.3187169,1.305538,-0.1718794,-0.09514169,1.357618,0.286046,-0.045882,1.308775,NA,NA,NotTracked,Unknown,
0.9130859,-0.394043,0.1591797,0.1069336,0.9599609,0.2304688,-1,-1,-1,-2,-2,-2,-2,0,1,16,2,-2,-1,-3,-1,9,-1.25,-1.25,-1.25,-1.5,-1.5,-1.5,3.117497,3.169235,7.937402,7.107008,4.773912,4.89914,-0.1509117,-0.4240027,1.243015,0.2155773,-0.0994581,0.9905636,0.06707307,0.4371286,1.305229,-0.192696,-0.4133631,1.2306,0.1658673,-0.1208992,0.9580032,0.04896923,-0.01287288,1.346112,0.04595391,-0.3297058,1.339406,-0.1267355,0.1665262,1.336566,-0.02136818,-0.3187246,1.305511,-0.1717327,-0.09509478,1.358115,0.2863325,-0.04584733,1.308853,NA,NA,NotTracked,Unknown,
