ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,-0.4091797,0.1738281,-0.8911133,0.4736328,0.08984375,-1,-4,-28,-2,1,1,1,-3,17,26,2,-2,-3,-5,-5,16,-2.125,-2.125,-2.125,1.6875,1.6875,1.6875,3.106699,3.241009,2.408406,7.293945,6.761873,5.069345,-0.2345824,-0.4122745,1.300506,0.1452051,0.1755497,1.228616,-0.01198053,0.4430313,1.406106,-0.2026068,-0.4035432,1.270481,0.1121241,0.2339512,1.199242,-0.02373356,-0.02140059,1.427609,-0.03719167,-0.3530962,1.415855,-0.1988527,0.1715738,1.413067,-0.1232145,-0.3396779,1.379783,-0.2487739,-0.08788908,1.437033,0.2130775,0.03750098,1.208678,NA,NA,NotTracked,Unknown,
0.9082031,-0.4072266,0.1689453,-0.859375,0.4570313,0.09326172,-4,-2,13,-1,-1,-2,-8,-21,-17,-23,1,-2,-1,-3,-5,10,-2.9375,-2.9375,-2.9375,9.875,9.875,9.875,3.096495,3.240473,2.415923,7.285199,6.767873,5.050143,-0.234859,-0.4129364,1.29908,0.1456923,0.176405,1.228147,-0.01214345,0.4427501,1.404725,-0.2029276,-0.4038214,1.269667,0.1180631,0.2444912,1.199926,-0.02373013,-0.02158384,1.427244,-0.03711288,-0.3534511,1.415276,-0.1984686,0.1715347,1.412999,-0.1232205,-0.3400188,1.37938,-0.2487833,-0.08793449,1.436737,0.2126918,0.03750823,1.207752,NA,NA,NotTracked,Unknown,
0.9023438,-0.4003906,0.1767578,-0.8613281,0.4423828,0.1079102,2,0,-21,-5,-3,-2,2,13,23,-3,3,3,-8,0,6,12,-0.5,-0.5,-0.5,17.4375,17.4375,17.4375,3.092689,3.239574,2.418257,7.258447,6.782977,4.999232,-0.2355037,-0.4134783,1.296761,0.1482706,0.1755948,1.228583,-0.01216567,0.442636,1.402974,-0.2031993,-0.4030679,1.267916,0.1060997,0.2234081,1.208789,-0.02374132,-0.02170099,1.426822,-0.03708648,-0.3536211,1.41459,-0.1982465,0.1716353,1.412876,-0.1232513,-0.3402032,1.378868,-0.2488856,-0.08785056,1.436226,0.2125692,0.03703501,1.207416,NA,NA,NotTracked,Unknown,
0.9003906,-0.3974609,0.1630859,-0.8491211,0.4682617,0.1103516,-2,-1,-16,-2,-2,-4,-4,-10,-19,36,5,-1,14,4,-6,-23,1.0625,1.0625,1.0625,25.9375,25.9375,25.9375,3.092856,3.239276,2.420398,7.219045,6.794077,4.926197,-0.2358008,-0.4148574,1.296997,0.1518605,0.1758459,1.231391,-0.01225444,0.4424919,1.401894,-0.2033633,-0.4038387,1.268601,0.1407969,0.2426623,1.20773,-0.02364984,-0.02169373,1.426495,-0.03708073,-0.353527,1.413909,-0.1982316,0.1716488,1.412872,-0.1232886,-0.3401079,1.378222,-0.249001,-0.08797717,1.435876,0.2137288,0.03610693,1.208044,NA,NA,NotTracked,Unknown,
0.8974609,-0.3989258,0.1660156,-0.9521484,0.128418,0.01904297,-3,1,9,-1,-1,-1,-6,-6,12,16,3,-7,5,4,4,13,5,5,5,184.125,184.125,184.125,3.095064,3.239271,2.424363,7.273337,6.902247,4.650221,-0.2367644,-0.4130237,1.296078,0.1571741,0.1796659,1.233395,-0.01241536,0.4427668,1.400644,-0.202621,-0.4041993,1.27031,0.1532211,0.2410575,1.213884,-0.02362871,-0.02139459,1.425484,-0.03702934,-0.3531321,1.412999,-0.199854,0.1717418,1.409745,-0.1232939,-0.3396172,1.376783,-0.2490863,-0.08799374,1.434933,0.215564,0.03208934,1.210783,NA,NA,NotTracked,Unknown,
0.8847656,-0.4008789,0.1552734,-1.050293,0.4331055,-0.09619141,-1,3,22,-4,-3,-1,-2,-5,21,-2,-5,-4,6,-1,-2,31,1.125,1.125,1.125,175.5625,175.5625,175.5625,3.093867,3.237222,2.433617,7.385509,6.862427,4.453037,-0.2371929,-0.4139254,1.297579,0.1130903,0.2896154,1.233049,-0.01273242,0.4427856,1.400454,-0.2036042,-0.4039781,1.268656,0.1364118,0.323528,1.163963,-0.02304984,-0.02044471,1.425235,-0.0360827,-0.3507793,1.412263,-0.1986965,0.1716806,1.410047,-0.1224416,-0.3374538,1.375965,-0.2494166,-0.08772215,1.434616,0.221141,0.01174469,1.236657,NA,NA,NotTracked,Unknown,
0.8876953,-0.4135742,0.1689453,-0.8442383,1.118164,0.3076172,-2,-3,0,-1,-2,-1,0,3,-11,-7,-3,-3,9,-9,-10,3,-4.3125,-4.3125,-4.3125,-68.5625,-68.5625,-68.5625,3.090679,3.232754,2.432713,7.199336,6.758547,4.15704,-0.2365709,-0.4140345,1.298174,0.1372592,0.2826554,1.212525,-0.01359378,0.4430925,1.400455,-0.2014958,-0.4081634,1.279745,0.1469288,0.3248967,1.133269,-0.02322585,-0.01958737,1.424491,-0.03548028,-0.3495136,1.411613,-0.199432,0.1715949,1.409153,-0.1218733,-0.3364111,1.375059,-0.2492997,-0.08740119,1.434404,0.2229015,-0.001713923,1.254383,NA,NA,NotTracked,Unknown,
0.90625,-0.4106445,0.1601563,-0.9082031,0.01025391,0.4365234,-2,-3,-8,1,-2,-2,0,0,-12,0,3,0,-12,2,-2,-32,4.25,4.25,4.25,-96.1875,-96.1875,-96.1875,3.091002,3.231716,2.434897,6.54909,6.725235,3.857236,-0.2364182,-0.4143441,1.297591,0.1570716,0.2752939,1.193583,-0.014608,0.4436799,1.400801,-0.2033845,-0.4047711,1.269301,0.132864,0.2808227,1.227214,-0.02376568,-0.0199829,1.423707,-0.03540983,-0.3499762,1.411404,-0.2009063,0.1715767,1.407931,-0.1216115,-0.3370702,1.374393,-0.2493992,-0.0878689,1.43426,0.2257353,-0.006628043,1.256618,NA,NA,NotTracked,Closed,
0.8847656,-0.4379883,0.1665039,-0.809082,0.1030273,0.3076172,-3,0,-4,-7,-5,-2,-3,2,-16,-10,-9,-9,-11,-3,-6,-44,-6.625,-6.625,-6.625,150.625,150.625,150.625,3.086346,3.232774,2.435479,6.54268,6.727599,3.675848,-0.2367907,-0.4143264,1.298268,0.1748703,0.2716896,1.189152,-0.01511526,0.4439533,1.401013,-0.2036144,-0.4040002,1.270729,0.1504796,0.2810855,1.225333,-0.02422746,-0.020553,1.422976,-0.03538501,-0.3511623,1.411079,-0.2015073,0.1715215,1.40776,-0.1213737,-0.338595,1.373565,-0.2496019,-0.08996414,1.433818,0.2315329,-0.02065308,1.275274,NA,NA,NotTracked,Closed,
0.8959961,-0.4121094,0.1625977,-1.023438,0.5424805,0.1845703,-1,-3,-17,-4,-1,0,3,7,21,1,-2,-5,3,7,13,39,-5.75,-5.75,-5.75,176.625,176.625,176.625,3.075471,3.231567,2.436627,6.817515,6.726025,3.646272,-0.2378419,-0.4137633,1.298308,0.1862431,0.2723554,1.199006,-0.01531105,0.4440962,1.401104,-0.2043994,-0.4034405,1.270444,0.1713553,0.2429622,1.266,-0.02588184,-0.02200796,1.423307,-0.03535849,-0.352816,1.411014,-0.2015042,0.1712133,1.40825,-0.1211262,-0.3404688,1.3732,-0.2499322,-0.09111777,1.43354,0.2266563,-0.03119661,1.284039,NA,NA,NotTracked,Unknown,
0.8964844,-0.4199219,0.1699219,-0.9106445,0.8242188,-0.001953125,-5,-3,-1,3,-2,-5,-12,-30,4,-4,-3,-1,0,-7,-7,8,-8.5,-8.5,-8.5,-213.3125,-213.3125,-213.3125,3.065952,3.230908,2.432775,6.783344,6.639053,3.626015,-0.2382252,-0.4134337,1.296752,0.1845351,0.2729753,1.1942,-0.01536104,0.4441501,1.401111,-0.2034789,-0.4052786,1.269741,0.1612537,0.27107,1.258286,-0.02667258,-0.02267104,1.423341,-0.03512881,-0.3535506,1.410904,-0.201456,0.1711683,1.408307,-0.1207145,-0.341352,1.372811,-0.2499655,-0.09159889,1.43313,0.2278935,-0.03336032,1.286524,NA,NA,NotTracked,Unknown,
0.9003906,-0.3994141,0.1621094,-0.840332,-0.4682617,0.6450195,-1,-5,-51,-16,-5,-3,-5,-4,-12,-2,1,-7,-64,-11,-4,-14,3.3125,3.3125,3.3125,-36.4375,-36.4375,-36.4375,3.0694,3.238069,2.42771,6.461716,6.631027,3.643761,-0.2382557,-0.4127187,1.294632,0.1842065,0.2660545,1.185971,-0.01536172,0.4441871,1.401132,-0.2044538,-0.403608,1.267779,0.1566482,0.2731772,1.2235,-0.02711442,-0.02310945,1.423519,-0.0350822,-0.3540331,1.410972,-0.2024053,0.1711769,1.40702,-0.1205837,-0.3417981,1.372735,-0.2502949,-0.09169993,1.432496,0.2283244,-0.03682259,1.290806,NA,NA,NotTracked,Closed,
0.8959961,-0.40625,0.1557617,-0.8583984,0.8085938,0.01464844,2,3,16,0,-1,0,4,12,-17,9,5,-3,-10,-3,-2,-17,2.9375,2.9375,2.9375,296.0625,296.0625,296.0625,3.074804,3.243398,2.426109,6.821621,6.624224,3.559456,-0.2387229,-0.4126363,1.293006,0.1867615,0.2673511,1.19451,-0.01537243,0.4442434,1.4012,-0.2048933,-0.4046125,1.261412,0.1525848,0.2846112,1.20276,-0.02744367,-0.02339957,1.423699,-0.03508503,-0.3544377,1.411062,-0.2029658,0.1712164,1.406492,-0.1204898,-0.3422055,1.372736,-0.2503625,-0.09201795,1.432378,0.2288492,-0.03823049,1.293006,NA,NA,NotTracked,Unknown,
0.8881836,-0.418457,0.1665039,-0.9482422,0.05419922,0.1225586,-1,-2,-9,-3,-3,-1,-7,-15,-7,-2,-2,3,-9,0,-2,-21,-3.8125,-3.8125,-3.8125,-246.1875,-246.1875,-246.1875,3.077449,3.248621,2.418252,6.681924,6.559237,3.640743,-0.237819,-0.4128208,1.290998,0.1832789,0.2629512,1.18907,-0.0153851,0.4442656,1.401209,-0.2042968,-0.4034772,1.261977,0.1582409,0.279133,1.228577,-0.02764127,-0.02368033,1.423789,-0.03499844,-0.3547967,1.411096,-0.2028442,0.1710582,1.406941,-0.120337,-0.3425587,1.372698,-0.2504804,-0.09222585,1.431864,0.2297052,-0.04168439,1.29977,NA,NA,NotTracked,Closed,
0.9111328,-0.3862305,0.1630859,-0.9155273,0.3623047,0.2939453,-4,-5,-24,-1,-1,-3,-5,-12,-17,2,-1,-1,7,-5,-10,-24,3.3125,3.3125,3.3125,147,147,147,3.090943,3.24922,2.412126,6.660975,6.574096,3.587377,-0.2380589,-0.4126417,1.291601,0.1826718,0.2607388,1.192096,-0.01557165,0.4443247,1.401318,-0.2035712,-0.4040305,1.265105,0.1541692,0.2832961,1.211667,-0.02787583,-0.02385324,1.42389,-0.03494533,-0.3549649,1.411223,-0.2030753,0.1709584,1.406829,-0.120222,-0.3427204,1.372757,-0.250468,-0.09240691,1.431582,0.2299264,-0.04311919,1.303038,NA,NA,NotTracked,Unknown,
0.8964844,-0.4160156,0.1572266,-0.8481445,0.6582031,0.2485352,-1,-2,-15,-4,-2,-2,-1,2,-3,-3,0,0,-10,-2,-1,0,-0.375,-0.375,-0.375,-29.1875,-29.1875,-29.1875,3.092645,3.248543,2.410429,6.759408,6.553894,3.600654,-0.237298,-0.41153,1.291872,0.1830365,0.2591889,1.190184,-0.0158125,0.4444085,1.401452,-0.2040296,-0.4033887,1.263042,0.1564274,0.2810887,1.212104,-0.02812904,-0.02401896,1.424133,-0.03487296,-0.3550957,1.411412,-0.2030603,0.170707,1.407714,-0.1201134,-0.342848,1.372849,-0.2505,-0.09262481,1.431536,0.2296384,-0.04465266,1.30648,NA,NA,NotTracked,Closed,
0.8935547,-0.4130859,0.1689453,-0.8623047,0.4179688,0.2412109,-1,-1,-3,-3,-2,-2,-2,1,2,-3,-2,-1,-16,-2,-1,6,-2.8125,-2.8125,-2.8125,18.125,18.125,18.125,3.09633,3.244565,2.404756,6.723777,6.55451,3.613379,-0.2363155,-0.4110624,1.294008,0.1810105,0.2570285,1.191733,-0.0160228,0.4444631,1.401593,-0.2039889,-0.4024726,1.265083,0.1668058,0.2629811,1.251833,-0.02839747,-0.0241727,1.424252,-0.03484678,-0.3552767,1.41149,-0.2029051,0.1704658,1.408228,-0.1200704,-0.3430008,1.372851,-0.2505799,-0.09271747,1.43157,0.2300415,-0.04510337,1.307729,NA,NA,NotTracked,Unknown,
0.8945313,-0.4169922,0.1655273,-0.8867188,0.5214844,0.2138672,-2,-3,-27,-4,-2,-3,-6,-5,-8,1,3,3,5,-1,-3,0,1.8125,1.8125,1.8125,-0.5,-0.5,-0.5,3.094223,3.236264,2.405598,6.758125,6.538968,3.626754,-0.2368885,-0.4123895,1.297486,0.1787896,0.2554883,1.189854,-0.0164739,0.4445958,1.401917,-0.2037778,-0.4043207,1.266358,0.1426148,0.2714476,1.219111,-0.02865041,-0.02426278,1.424444,-0.03479743,-0.355451,1.411675,-0.2031612,0.1702539,1.40915,-0.1199949,-0.3431585,1.372965,-0.250588,-0.09289529,1.431758,0.2297879,-0.046411,1.310406,NA,NA,NotTracked,Closed,
0.8935547,-0.4199219,0.1708984,-0.9067383,0.4067383,0.1567383,-1,2,10,0,0,-1,-1,-2,-8,-2,-2,-2,-13,-5,-2,-3,-1.8125,-1.8125,-1.8125,4.8125,4.8125,4.8125,3.093918,3.23234,2.406392,6.747702,6.506433,3.614039,-0.2366188,-0.4132158,1.299474,0.1807856,0.2512308,1.182068,-0.01677224,0.4446203,1.40218,-0.2001799,-0.4076211,1.294084,0.154672,0.2624245,1.239417,-0.02896528,-0.02435109,1.424688,-0.03479443,-0.3555037,1.41183,-0.2037663,0.1701651,1.408916,-0.119965,-0.3431987,1.37306,-0.2506039,-0.09289484,1.43206,0.2292544,-0.0465072,1.311669,NA,NA,NotTracked,Closed,
