ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3686523,0.1201172,0.8344727,0.6977539,0.2001953,-1,-1,-1,-1,-1,0,1,-1,-4,0,-2,-1,-2,0,-2,-4,-7.5625,-7.5625,-7.5625,-13.375,-13.375,-13.375,3.006242,3.16513,6.002129,7.099998,3.767488,5.499204,-0.1678432,-0.4180869,1.209806,0.2798707,-0.3436125,1.076361,0.05929101,0.4446627,1.28947,-0.1910771,-0.4240298,1.173436,0.3042705,-0.3218332,1.055045,0.03660402,-0.008939537,1.320285,0.02932479,-0.327488,1.309868,-0.1335678,0.1725861,1.310204,-0.03766147,-0.3153976,1.273882,-0.1817716,-0.09042854,1.324018,0.2821521,-0.08631497,1.303283,NA,NA,NotTracked,Unknown,
0.9038086,-0.3833008,0.1303711,0.8691406,0.5141602,0.15625,0,-1,-2,0,-1,1,1,1,-1,-4,-2,-3,-1,-5,-1,-5,-7,-7,-7,-9.3125,-9.3125,-9.3125,3.003694,3.159828,5.995762,7.107211,3.58511,5.471211,-0.167982,-0.4180743,1.211459,0.2807143,-0.3719232,1.100397,0.05929835,0.4449045,1.289038,-0.1917505,-0.4204667,1.176242,0.319555,-0.3672613,1.094059,0.03681942,-0.008874318,1.319907,0.03038047,-0.3276091,1.30978,-0.1336223,0.1725745,1.310071,-0.03655848,-0.3155334,1.273969,-0.1816766,-0.09053793,1.324093,0.2820409,-0.08950394,1.302042,NA,NA,NotTracked,Unknown,
0.9150391,-0.3754883,0.1225586,0.934082,0.4926758,0.1645508,-3,-4,-3,-5,-2,-1,1,-2,2,-1,0,0,-1,-1,2,5,2.375,2.375,2.375,0.875,0.875,0.875,2.98833,3.149574,6.010723,7.127491,3.501601,5.445977,-0.166483,-0.4165685,1.215401,0.2792507,-0.3855151,1.125007,0.05926575,0.4450545,1.288535,-0.2039911,-0.4135561,1.19275,0.2976145,-0.3737078,1.092326,0.03701085,-0.008798065,1.319623,0.03116753,-0.3276919,1.309778,-0.1337605,0.1725981,1.309994,-0.03572693,-0.3156397,1.274164,-0.1815344,-0.09052709,1.324466,0.2821584,-0.09376234,1.302138,NA,NA,NotTracked,Lasso,
0.9213867,-0.3720703,0.125,0.9902344,0.5600586,0.1508789,-2,-3,-3,-2,-1,-2,-2,-2,-2,-2,-2,-2,1,0,0,0,1.8125,1.8125,1.8125,0.5625,0.5625,0.5625,2.979525,3.144795,6.021462,7.18078,3.35559,5.386936,-0.1676093,-0.4168884,1.217772,0.2793859,-0.3990997,1.148568,0.05935112,0.4452518,1.287697,-0.2046546,-0.4236734,1.195524,0.3101289,-0.386515,1.125481,0.0373812,-0.008736627,1.319103,0.03181002,-0.327736,1.309769,-0.133841,0.1727137,1.309752,-0.03503612,-0.3156734,1.274253,-0.181416,-0.09049764,1.324776,0.282355,-0.09679785,1.30372,NA,NA,NotTracked,Lasso,
0.9282227,-0.3710938,0.1225586,0.9926758,0.5092773,0.07421875,0,-1,-2,-5,-3,-1,-3,-1,0,0,-1,-1,0,0,-1,1,1.0625,1.0625,1.0625,-37.125,-37.125,-37.125,2.958299,3.135751,6.045875,7.208765,3.2429,5.320051,-0.1670054,-0.4161251,1.221837,0.2806984,-0.408934,1.172218,0.05953532,0.4455181,1.287116,-0.2018772,-0.4068503,1.198882,0.3121939,-0.4071101,1.146783,0.03783944,-0.008680849,1.318709,0.03269907,-0.3278404,1.309883,-0.133802,0.1728451,1.30963,-0.03410631,-0.3157972,1.274477,-0.1812741,-0.09069955,1.325411,0.2825994,-0.1000741,1.30765,NA,NA,NotTracked,Lasso,
0.9355469,-0.3745117,0.1196289,0.9697266,0.4321289,0.04882813,-1,0,0,-1,-1,-2,1,-2,0,1,-1,-2,-1,-2,1,0,0,0,0,-46.9375,-46.9375,-46.9375,2.947356,3.131149,6.05819,7.211939,3.156887,5.259716,-0.1680257,-0.4160933,1.223683,0.2808495,-0.414733,1.192792,0.05971596,0.4458097,1.286229,-0.2109307,-0.4253812,1.210444,0.3172137,-0.4074015,1.177,0.03845503,-0.008544854,1.318167,0.03363614,-0.327878,1.30984,-0.1337812,0.1728698,1.309461,-0.03312539,-0.3158945,1.274653,-0.1811893,-0.09074578,1.325595,0.2824124,-0.1028211,1.313455,NA,NA,NotTracked,Lasso,
0.9335938,-0.3764648,0.109375,0.972168,0.4038086,0.05908203,-1,-3,0,1,-1,0,-1,0,4,1,1,2,0,-1,-2,6,-1.125,-1.125,-1.125,-27.875,-27.875,-27.875,2.935927,3.127088,6.069901,7.216746,3.092229,5.214401,-0.1670845,-0.4175141,1.226224,0.281529,-0.4194155,1.210169,0.06006345,0.4461088,1.284875,-0.2068104,-0.4097744,1.212364,0.3141565,-0.4158822,1.15675,0.03901065,-0.008478511,1.317611,0.03414464,-0.3279027,1.309855,-0.133753,0.1729563,1.309294,-0.03257244,-0.3158778,1.274756,-0.1810124,-0.09087101,1.326066,0.2817399,-0.1055349,1.31931,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3764648,0.1069336,0.9487305,0.4165039,0.0546875,-2,-1,0,-2,-2,-1,-3,-1,1,0,0,-1,-1,-2,-1,1,-0.6875,-0.6875,-0.6875,-18.25,-18.25,-18.25,2.92671,3.123362,6.079689,7.219165,3.067775,5.201921,-0.1686437,-0.4156587,1.228436,0.2800142,-0.4222327,1.225043,0.06033713,0.4462502,1.284059,-0.2072755,-0.4133183,1.205613,0.3185811,-0.4082061,1.20475,0.0393564,-0.008431394,1.317244,0.03438719,-0.3278989,1.309898,-0.1335147,0.1732928,1.309047,-0.03233672,-0.3158594,1.274824,-0.1809005,-0.09087536,1.326605,0.2808831,-0.1086524,1.325924,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3701172,0.1044922,0.9233398,0.4331055,0.08642578,-1,0,0,-1,-1,-1,1,-1,0,0,-1,-2,-1,-1,1,0,-2.75,-2.75,-2.75,-13,-13,-13,2.910608,3.11646,6.095193,7.209966,3.034768,5.195821,-0.1676596,-0.4140578,1.230639,0.2779552,-0.4237703,1.237529,0.0607548,0.446259,1.283049,-0.2092758,-0.4044477,1.216737,0.3170957,-0.4094809,1.216737,0.03972507,-0.008420977,1.316902,0.03483102,-0.3278544,1.310019,-0.133461,0.1733698,1.308918,-0.03188802,-0.3158175,1.274978,-0.1808196,-0.09075781,1.327242,0.2797295,-0.1112787,1.33195,NA,NA,NotTracked,NotTracked,
0.9111328,-0.375,0.1049805,0.8969727,0.4350586,0.1088867,0,-1,-2,-3,0,0,-1,-1,-3,-3,-2,0,-1,-1,1,-1,-5.75,-5.75,-5.75,-19.4375,-19.4375,-19.4375,2.897621,3.110232,6.103387,7.185411,3.016932,5.201252,-0.1684997,-0.4148436,1.231602,0.2749769,-0.4247654,1.248185,0.06119803,0.4461913,1.281905,-0.2072919,-0.4125827,1.208756,0.3255276,-0.4231183,1.223333,0.04014385,-0.008394302,1.316575,0.03505922,-0.3278206,1.310085,-0.1332181,0.1736265,1.308617,-0.03164648,-0.3157878,1.275072,-0.1807497,-0.09086984,1.327451,0.2795264,-0.113763,1.338384,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3754883,0.1040039,0.8793945,0.3745117,0.1108398,-1,-2,-1,-2,-2,0,1,-2,-1,-2,-3,-2,0,-1,-2,-2,-7.625,-7.625,-7.625,-16.875,-16.875,-16.875,2.886624,3.104968,6.107423,7.156261,3.005859,5.209709,-0.1684954,-0.4127269,1.232499,0.2699389,-0.4244186,1.257035,0.0617857,0.4460317,1.280759,-0.2076354,-0.4137405,1.208449,0.303498,-0.4169984,1.229793,0.04058105,-0.008391483,1.316309,0.03554701,-0.3277037,1.310323,-0.1326766,0.1740084,1.30797,-0.03111638,-0.3156723,1.275361,-0.1806965,-0.09086776,1.327902,0.2795696,-0.115468,1.343623,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3754883,0.1040039,0.8876953,0.3618164,0.1083984,1,-1,-1,-2,0,-2,0,0,-2,1,-2,0,-1,-1,-1,2,-7.625,-7.625,-7.625,-9.6875,-9.6875,-9.6875,2.886624,3.104968,6.107423,7.141539,3.001091,5.211516,-0.1671023,-0.414169,1.233088,0.2673106,-0.423418,1.263056,0.06219643,0.4459738,1.280059,-0.2069124,-0.4117358,1.20941,0.3028942,-0.422933,1.240167,0.04112195,-0.008405359,1.316017,0.03613935,-0.3276224,1.310603,-0.1320868,0.1744706,1.307232,-0.0305092,-0.3155997,1.275625,-0.1806543,-0.09087919,1.328124,0.2793717,-0.115681,1.34782,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3637695,0.09960938,0.8955078,0.3598633,0.1049805,1,-1,-1,2,-2,-1,-2,-2,0,2,-1,0,-1,-3,-2,-1,-6.3125,-6.3125,-6.3125,-8.5,-8.5,-8.5,2.87352,3.096694,6.102781,7.137646,3.00116,5.210045,-0.1677255,-0.412518,1.234716,0.2679292,-0.4213444,1.271523,0.06299209,0.4457395,1.279001,-0.2080721,-0.4092212,1.210619,0.2943889,-0.4303592,1.257455,0.04176234,-0.008377414,1.316055,0.03724022,-0.3275334,1.311865,-0.1313668,0.1749192,1.306431,-0.02943576,-0.3155746,1.276778,-0.1807526,-0.09127007,1.328968,0.2786849,-0.1147792,1.355397,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3510742,0.08886719,0.9121094,0.3481445,0.09667969,-1,-2,-2,-1,-2,-2,-1,-2,-1,0,-1,-2,0,0,-1,-1,-6.375,-6.375,-6.375,-12.625,-12.625,-12.625,2.872764,3.095402,6.099818,7.13126,3.003959,5.203418,-0.1674339,-0.4126034,1.235072,0.2680061,-0.4209678,1.273766,0.06339937,0.4456791,1.27853,-0.2087095,-0.4062763,1.213301,0.3109528,-0.418711,1.260889,0.04204811,-0.008332953,1.316146,0.037648,-0.3273983,1.312541,-0.1311629,0.1750957,1.306102,-0.02904147,-0.3154798,1.277444,-0.1806732,-0.09139316,1.329208,0.2784226,-0.1139588,1.358164,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3554688,0.09130859,0.9458008,0.3032227,0.06738281,-2,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,0,-3,0,-1,-2,-7.125,-7.125,-7.125,-16.25,-16.25,-16.25,2.872889,3.094708,6.095533,7.124682,3.008103,5.191541,-0.1669216,-0.4124285,1.233897,0.267501,-0.4206098,1.274343,0.06377292,0.4454601,1.277878,-0.207886,-0.4070194,1.211283,0.2800817,-0.4490431,1.287857,0.04237809,-0.008347245,1.316173,0.03793114,-0.3272924,1.312959,-0.1308057,0.1754901,1.305591,-0.02876959,-0.3153729,1.27779,-0.1806625,-0.09139085,1.329231,0.2780265,-0.1134852,1.359489,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3491211,0.09228516,0.9248047,0.2866211,0.06054688,0,1,-1,-1,1,-1,1,-2,0,-1,-1,0,1,1,-1,-1,-3.375,-3.375,-3.375,-10.5625,-10.5625,-10.5625,2.881661,3.096399,6.07765,7.114314,3.013999,5.188349,-0.1669679,-0.4112349,1.233266,0.2678322,-0.421121,1.273791,0.06405482,0.4452988,1.277291,-0.2082797,-0.4078527,1.213664,0.2936094,-0.4261923,1.269143,0.04277997,-0.008311451,1.316331,0.03842448,-0.3272299,1.313523,-0.1306187,0.1754543,1.30527,-0.02831471,-0.3153272,1.278209,-0.1806295,-0.0913458,1.329322,0.277723,-0.1132016,1.360656,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3325195,0.08642578,0.9379883,0.28125,0.06298828,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,-2,-2,-1,0,-1,-1,-2,-2,-2,-5.0625,-5.0625,-5.0625,2.904244,3.101961,6.048443,7.111119,3.016776,5.189113,-0.1669382,-0.4111913,1.232037,0.2684611,-0.4203361,1.272909,0.06416937,0.445277,1.277174,-0.2082622,-0.3987492,1.213882,0.3096906,-0.4122654,1.258556,0.04296416,-0.008252155,1.316517,0.03879251,-0.3271258,1.314128,-0.1305144,0.1755463,1.305188,-0.02795161,-0.3152604,1.27886,-0.1806146,-0.0912972,1.32962,0.2775436,-0.1131718,1.361238,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3388672,0.08984375,0.9287109,0.2866211,0.05224609,-2,-2,0,0,-2,0,-2,0,-1,2,-3,0,-1,1,-1,0,-1.5,-1.5,-1.5,2.4375,2.4375,2.4375,2.910475,3.104309,6.041066,7.108107,3.025578,5.194314,-0.1674111,-0.4115358,1.231847,0.2676049,-0.4208642,1.270358,0.0642336,0.4451735,1.276976,-0.2095861,-0.4165371,1.207375,0.2799851,-0.4532126,1.282857,0.04312462,-0.008286398,1.316584,0.03911938,-0.3271102,1.31453,-0.1304242,0.1756042,1.304947,-0.0276405,-0.3152775,1.279219,-0.1805924,-0.09127695,1.329755,0.2773696,-0.1133012,1.36172,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3413086,0.09277344,0.9189453,0.2807617,0.05566406,-2,-2,1,-1,-2,-2,-1,-1,-1,1,-3,-1,-1,-1,-1,0,2.1875,2.1875,2.1875,3,3,3,2.924268,3.109379,6.027511,7.106724,3.031344,5.199177,-0.1669975,-0.4116969,1.230986,0.2671613,-0.420357,1.269758,0.06424147,0.4451238,1.276903,-0.2074915,-0.4080689,1.209676,0.2997363,-0.4208702,1.244318,0.04319818,-0.008297824,1.316785,0.03936301,-0.3270597,1.315195,-0.1304623,0.1756504,1.304941,-0.02741947,-0.3152746,1.279827,-0.1805185,-0.09145785,1.329929,0.2771796,-0.1132371,1.362117,NA,NA,NotTracked,NotTracked,
0.9223633,-0.347168,0.09619141,0.921875,0.2773438,0.05566406,-1,-3,-1,-1,-1,-1,-1,-1,-1,0,-2,0,0,-3,-1,-2,5,5,5,4.0625,4.0625,4.0625,2.931637,3.112103,6.022436,7.107628,3.033256,5.200514,-0.1659287,-0.4111261,1.231004,0.2674538,-0.4209424,1.267337,0.06419537,0.4450415,1.27685,-0.2057208,-0.4091972,1.208652,0.300201,-0.4224678,1.243766,0.04321013,-0.008349976,1.316906,0.03944278,-0.3271067,1.315512,-0.130464,0.1756457,1.304915,-0.02737502,-0.3153255,1.280046,-0.1805449,-0.09148877,1.330037,0.2770643,-0.1132134,1.362222,NA,NA,NotTracked,NotTracked,
0.921875,-0.3486328,0.105957,0.9355469,0.2749023,0.06689453,0,-2,0,0,-1,0,-1,0,-2,-2,-1,1,-1,-1,0,0,2.8125,2.8125,2.8125,6.0625,6.0625,6.0625,2.948583,3.117652,6.011132,7.112007,3.034891,5.203221,-0.1674846,-0.4115611,1.231565,0.2679505,-0.4200053,1.267076,0.0640782,0.4449497,1.276845,-0.2127169,-0.4140114,1.220583,0.3110166,-0.4198472,1.2498,0.04325043,-0.00837625,1.317162,0.03958943,-0.3270915,1.315895,-0.1305352,0.1756051,1.30495,-0.0272246,-0.315372,1.280493,-0.180528,-0.0913453,1.330267,0.2770228,-0.1131716,1.362381,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3466797,0.09570313,0.9233398,0.2719727,0.05957031,-1,-3,0,-3,-1,-1,1,-1,0,0,-1,-1,-2,0,-1,0,6.625,6.625,6.625,5.125,5.125,5.125,2.956839,3.11997,6.009094,7.116782,3.034953,5.204346,-0.1662745,-0.4115802,1.231209,0.2683474,-0.4204099,1.265394,0.06390328,0.4448485,1.276839,-0.2032745,-0.4161886,1.20225,0.3107045,-0.4181043,1.244762,0.04323231,-0.008366529,1.317481,0.03964769,-0.3270662,1.316268,-0.1305593,0.1756229,1.305019,-0.02718458,-0.3153559,1.280829,-0.1805811,-0.09122582,1.330752,0.2769769,-0.1131672,1.362445,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3408203,0.1010742,0.9418945,0.2768555,0.06884766,-3,1,-1,-2,-1,0,-1,0,-2,-1,1,-1,-1,-3,0,-1,5.375,5.375,5.375,4.375,4.375,4.375,2.962749,3.11992,6.009871,7.12262,3.033769,5.203639,-0.1660677,-0.4132835,1.231487,0.2670738,-0.420277,1.265687,0.06344254,0.4448209,1.277016,-0.206118,-0.4127221,1.209987,0.2980807,-0.4290393,1.256556,0.04314341,-0.00833944,1.31788,0.03965777,-0.3269579,1.316673,-0.1309439,0.1756276,1.305547,-0.02718089,-0.3152531,1.281378,-0.1806568,-0.09129626,1.331556,0.276798,-0.1129369,1.362658,NA,NA,NotTracked,NotTracked,
0.9257813,-0.359375,0.1103516,0.9233398,0.2792969,0.05615234,-1,0,1,-2,-2,-1,-3,-1,-1,-2,0,-3,1,0,-1,-1,4.1875,4.1875,4.1875,4.5625,4.5625,4.5625,2.965231,3.11936,6.012049,7.127935,3.032858,5.203357,-0.1666157,-0.4127134,1.233242,0.2682295,-0.4208359,1.264159,0.06204149,0.4446746,1.277615,-0.2060719,-0.413104,1.209991,0.3200248,-0.4118347,1.243875,0.04292301,-0.008318639,1.318539,0.03970635,-0.3269066,1.317207,-0.13159,0.1753384,1.306503,-0.02712723,-0.3152643,1.282087,-0.1809427,-0.09147464,1.332891,0.2765536,-0.1127742,1.362695,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3637695,0.1210938,0.9267578,0.2832031,0.06689453,-1,-2,-2,-2,-1,-2,1,-1,-1,0,-4,-1,-1,1,-1,-2,4.75,4.75,4.75,4.125,4.125,4.125,2.966708,3.118366,6.016046,7.132563,3.032158,5.203662,-0.167192,-0.4121687,1.234205,0.2685839,-0.4203407,1.263397,0.06112455,0.444583,1.277963,-0.209365,-0.412607,1.214799,0.3222665,-0.4194351,1.231571,0.042786,-0.008342353,1.318828,0.03971651,-0.3268794,1.317396,-0.1322544,0.1750765,1.307428,-0.02711853,-0.315255,1.282327,-0.1811038,-0.09168371,1.333931,0.2763806,-0.11266,1.362654,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3652344,0.1152344,0.9311523,0.2895508,0.06005859,-1,-2,0,-1,-1,-2,-1,0,-2,0,-2,-3,-1,-1,-2,-1,4.25,4.25,4.25,2.6875,2.6875,2.6875,2.967455,3.118046,6.018271,7.134233,3.032361,5.203265,-0.1667454,-0.4129729,1.236342,0.2679392,-0.4206645,1.263025,0.06028854,0.444589,1.278386,-0.2066601,-0.4095981,1.213231,0.315317,-0.4203484,1.237595,0.04254792,-0.008361378,1.319287,0.03965104,-0.326912,1.317627,-0.1326265,0.1749457,1.308053,-0.02722232,-0.315311,1.282767,-0.181176,-0.09178494,1.334463,0.2762513,-0.112639,1.362623,NA,NA,NotTracked,NotTracked,
