ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.3950195,0.1850586,0.2612305,0.9755859,0.2148438,-2,-1,-4,1,0,-1,0,-2,16,8,3,2,0,-1,1,4,13,13,13,34.75,34.75,34.75,3.154775,3.221022,9.67213,7.236853,4.621711,4.00368,-0.1436438,-0.4225164,1.234584,0.2606403,-0.160541,0.9744103,0.05466206,0.4412804,1.326911,-0.1817389,-0.4219486,1.2102,0.2225775,-0.1871189,1.009538,0.0453571,-0.01251665,1.354333,0.04841967,-0.3308846,1.344167,-0.1315725,0.1626835,1.346787,-0.01894156,-0.3202212,1.309249,-0.1712851,-0.0979313,1.361015,0.2984791,-0.07720248,1.263876,NA,NA,NotTracked,Closed,
0.9116211,-0.3842773,0.1518555,0.1816406,0.9863281,0.2617188,0,1,1,-1,-2,0,-1,-2,13,-2,-2,-2,-1,0,-1,-4,12.5625,12.5625,12.5625,-14.8125,-14.8125,-14.8125,3.1833,3.23631,9.676558,7.231138,4.706139,3.997195,-0.1413361,-0.4230775,1.231866,0.262363,-0.1372752,0.9673393,0.05416371,0.4415624,1.328484,-0.1810437,-0.4179837,1.215059,0.2261577,-0.1670853,0.98675,0.0453533,-0.01249216,1.354461,0.04831629,-0.3308269,1.343918,-0.1313052,0.1621273,1.348368,-0.01901167,-0.3202124,1.309209,-0.1704186,-0.09820853,1.36102,0.2997948,-0.07605856,1.262744,NA,NA,NotTracked,Unknown,
0.8803711,-0.4042969,0.184082,0.1079102,0.8837891,0.1894531,-1,-2,-2,-2,0,0,-2,1,1,0,-2,1,-3,-1,-4,-3,4.0625,4.0625,4.0625,-19.3125,-19.3125,-19.3125,3.193542,3.242887,9.672092,7.183344,4.822137,3.974593,-0.1423063,-0.4227864,1.230882,0.2630337,-0.1127569,0.9618099,0.05392943,0.44172,1.329263,-0.1787249,-0.4204926,1.212302,0.2252081,-0.1413053,0.9661052,0.04534616,-0.01248418,1.354496,0.04824176,-0.330869,1.34342,-0.1312557,0.1616283,1.349348,-0.01909102,-0.3202369,1.309042,-0.1695613,-0.09848459,1.361206,0.2988075,-0.07454201,1.267091,NA,NA,NotTracked,Unknown,
0.8793945,-0.4116211,0.1914063,0.04296875,0.9282227,0.1806641,-1,-1,0,-1,-2,1,-2,-1,-1,-6,-3,-3,-2,0,-2,-8,0.75,0.75,0.75,-1.375,-1.375,-1.375,3.195971,3.2451,9.670065,7.177301,4.874123,3.971145,-0.1411978,-0.4234891,1.232278,0.2626806,-0.09668811,0.9588835,0.05385885,0.441796,1.329797,-0.1789098,-0.4193591,1.215739,0.2255026,-0.1255268,0.9508001,0.04537008,-0.01251312,1.354556,0.0482797,-0.3309084,1.343052,-0.1309628,0.1614115,1.350119,-0.01908775,-0.3202743,1.308964,-0.1688502,-0.09844382,1.36173,0.296604,-0.07434592,1.268217,NA,NA,NotTracked,Unknown,
0.8793945,-0.418457,0.2104492,0.04101563,0.9404297,0.2045898,0,1,-1,-1,-2,-4,0,-1,-18,-14,-4,1,-1,1,-4,-2,-2.5625,-2.5625,-2.5625,-3.875,-3.875,-3.875,3.194723,3.243727,9.667485,7.164941,4.886378,3.984387,-0.1402504,-0.4256164,1.232489,0.2605023,-0.09242108,0.9569587,0.05391597,0.4417488,1.330086,-0.1781446,-0.4182039,1.217301,0.2229092,-0.1199692,0.9526001,0.04546768,-0.01257203,1.35463,0.04841002,-0.3309833,1.342796,-0.1307293,0.1611751,1.350472,-0.01904885,-0.320307,1.308921,-0.1682568,-0.09819224,1.362029,0.2949556,-0.07471167,1.267627,NA,NA,NotTracked,Unknown,
0.9160156,-0.4106445,0.1933594,0.08984375,1.087402,0.2724609,-1,-1,-2,1,-2,-1,-1,0,-10,-5,-6,-2,-1,-4,-5,2,-6.75,-6.75,-6.75,2.375,2.375,2.375,3.178488,3.226635,9.671858,7.162851,4.911759,3.991265,-0.1382517,-0.42661,1.232656,0.2588438,-0.09138569,0.9564471,0.05418777,0.4418187,1.330758,-0.177477,-0.4235157,1.213188,0.2201245,-0.1158899,0.9462106,0.04556449,-0.01258248,1.354621,0.04857469,-0.3310007,1.342385,-0.1304704,0.1609646,1.35058,-0.01893666,-0.3203615,1.30872,-0.1677717,-0.09808131,1.362168,0.2918252,-0.07400937,1.271447,NA,NA,NotTracked,Unknown,
0.9052734,-0.4165039,0.1938477,0.03466797,1.097656,0.2851563,-2,1,-2,-2,-2,-1,-3,-2,28,-6,5,5,7,20,13,22,-3.5,-3.5,-3.5,-21.9375,-21.9375,-21.9375,3.182183,3.23158,9.658272,7.142845,4.994658,4.003413,-0.1376042,-0.4249423,1.232568,0.2562648,-0.06574873,0.9661609,0.05456453,0.4420223,1.331174,-0.177562,-0.4184682,1.221745,0.220551,-0.07009588,0.9546208,0.0458442,-0.01255901,1.354635,0.04879954,-0.3309964,1.342114,-0.1299752,0.1609708,1.350678,-0.01875095,-0.3203755,1.308494,-0.1672986,-0.09804674,1.362215,0.2812521,-0.06388537,1.33133,NA,NA,NotTracked,Unknown,
0.8793945,-0.4179688,0.1894531,-0.1748047,1.02832,0.2104492,-1,-1,0,-2,-2,-3,1,1,-32,6,1,-8,-4,-3,8,77,-2.9375,-2.9375,-2.9375,51.8125,51.8125,51.8125,3.182295,3.24236,9.65071,7.14114,5.165949,4.024529,-0.1386576,-0.4205063,1.229455,0.2646032,-0.007015597,0.9852747,0.05541837,0.4419473,1.331344,-0.1773718,-0.4215828,1.21581,0.2132949,-0.02725737,0.9464231,0.04649807,-0.01268051,1.354538,0.04946955,-0.3310941,1.341575,-0.1292045,0.160901,1.350542,-0.01813554,-0.3204713,1.30795,-0.1667748,-0.09790497,1.362041,0.275388,-0.0479103,1.307011,NA,NA,NotTracked,Unknown,
0.8701172,-0.402832,0.1967773,-0.1137695,0.9970703,0.2348633,-4,-4,-9,-1,-1,-2,-1,-2,-50,-89,2,3,1,-9,-16,-36,-4.5,-4.5,-4.5,-34.125,-34.125,-34.125,3.176036,3.259562,9.650132,7.119645,5.302232,4.045091,-0.139188,-0.4178265,1.225814,0.2616264,0.0539621,1.013904,0.05688852,0.441921,1.331313,-0.1719108,-0.4156169,1.196739,0.2023854,0.04382557,0.96535,0.04719583,-0.01279553,1.354501,0.04983407,-0.3311736,1.34133,-0.1280391,0.1607952,1.350149,-0.01779101,-0.320546,1.307584,-0.1662711,-0.09755002,1.361699,0.2775912,-0.06123128,1.273059,NA,NA,NotTracked,Open,
0.9018555,-0.40625,0.2036133,-0.1967773,0.8696289,0.1357422,1,-2,1,-1,0,0,0,-1,21,8,13,-3,-4,-6,7,54,3.5,3.5,3.5,-15.25,-15.25,-15.25,3.172842,3.26833,9.654881,7.101923,5.432013,4.055253,-0.1408587,-0.4194197,1.22145,0.2555133,0.07991572,1.046386,0.05862131,0.4416618,1.331001,-0.1644612,-0.4106604,1.188674,0.1940784,0.08021439,0.99935,0.04809423,-0.01294845,1.354333,0.05017754,-0.3312688,1.341047,-0.1264105,0.1609668,1.34961,-0.01746526,-0.3206395,1.307159,-0.1654855,-0.09712984,1.360965,0.278293,-0.06140746,1.271805,NA,NA,NotTracked,Open,
0.8847656,-0.3979492,0.1845703,-0.1918945,0.8427734,0.2402344,-10,-5,-2,-2,-1,-3,-9,-8,-5,17,0,-5,0,3,-2,-21,-3.0625,-3.0625,-3.0625,-2.25,-2.25,-2.25,3.166867,3.26993,9.659842,7.077632,5.496846,4.073714,-0.1417527,-0.4170753,1.216581,0.2503251,0.09618227,1.062158,0.06034514,0.4413534,1.330717,-0.1626267,-0.4210691,1.179868,0.2238136,0.1143011,1.085533,0.04901744,-0.01320747,1.354074,0.05058794,-0.3314058,1.340656,-0.124989,0.1612813,1.348987,-0.01709991,-0.3207753,1.306699,-0.1646854,-0.09709884,1.360068,0.2856953,-0.03420454,1.202604,NA,NA,NotTracked,Open,
0.8891602,-0.3911133,0.1733398,-0.4145508,0.8417969,0.1723633,-1,0,-1,-2,-1,-1,-6,-13,-69,-65,-29,-7,-1,-14,-40,-73,1.375,1.375,1.375,12.625,12.625,12.625,3.170821,3.269863,9.658852,7.104905,5.526692,4.080737,-0.1405819,-0.4168158,1.215328,0.2492914,0.1043154,1.067601,0.06174548,0.4411803,1.33062,-0.1463176,-0.4126009,1.171417,0.1890661,0.1120298,1.02813,0.04981109,-0.01340793,1.353893,0.05124521,-0.331675,1.340193,-0.1242493,0.1612528,1.348812,-0.01647394,-0.3210404,1.30615,-0.1638117,-0.09719458,1.358956,0.2865054,-0.03476712,1.205689,NA,NA,NotTracked,Open,
0.8837891,-0.4106445,0.1982422,-0.925293,0.7763672,0.3955078,0,1,8,2,-2,0,-2,-6,105,6,1,5,4,7,24,84,-5.0625,-5.0625,-5.0625,0.4375,0.4375,0.4375,3.170462,3.266156,9.654466,7.132463,5.518621,4.087061,-0.1390189,-0.4156459,1.215486,0.2513827,0.1040793,1.06708,0.06275395,0.4409141,1.330558,-0.1453158,-0.4150532,1.169538,0.1886464,0.102194,1.0259,0.05053868,-0.01371472,1.353717,0.05168578,-0.3318915,1.339715,-0.1234008,0.1615134,1.34801,-0.01606939,-0.3212121,1.305604,-0.1633367,-0.09716941,1.358512,0.2865714,-0.03499119,1.206949,NA,NA,NotTracked,Open,
0.9013672,-0.4150391,0.1928711,0.2651367,0.9741211,0.6357422,-1,-1,3,0,0,1,2,4,-37,-18,-6,-1,-1,0,-5,-10,0.5,0.5,0.5,0.9375,0.9375,0.9375,3.172821,3.259185,9.64911,7.084734,5.424054,4.069438,-0.1379068,-0.4161645,1.218609,0.2516611,0.09994844,1.064216,0.06315073,0.4406541,1.330557,-0.1692203,-0.4157262,1.193562,0.267558,0.04453145,1.028826,0.05098304,-0.01408964,1.353508,0.05205643,-0.3322605,1.339209,-0.1230606,0.1611123,1.347919,-0.01576555,-0.3215205,1.305172,-0.1628511,-0.09711184,1.358164,0.2831129,-0.06525651,1.27702,NA,NA,NotTracked,Open,
0.8959961,-0.4091797,0.1835938,-0.2368164,1.100098,0.08105469,0,-2,2,0,-1,0,0,5,10,-24,-12,-1,-4,-10,-6,-25,1.75,1.75,1.75,-1.125,-1.125,-1.125,3.177948,3.254272,9.645993,7.089373,5.428213,4.073185,-0.1360086,-0.4139694,1.217677,0.2526428,0.1006917,1.060761,0.06351133,0.4409616,1.32988,-0.1677644,-0.4141597,1.193741,0.1895704,0.09625534,1.016313,0.05145709,-0.01391259,1.353164,0.0524247,-0.3320288,1.33859,-0.1226817,0.1613516,1.347546,-0.01545852,-0.3211881,1.304627,-0.1621901,-0.09619895,1.357651,0.2848342,-0.03380324,1.203695,NA,NA,NotTracked,Open,
0.8759766,-0.4404297,0.2021484,0.2250977,1.140625,0.5253906,-2,-1,0,0,-2,0,0,3,-30,-4,-8,-3,-7,-14,-11,-13,-0.4375,-0.4375,-0.4375,13,13,13,3.179606,3.256173,9.642566,7.085319,5.419707,4.06984,-0.1353341,-0.410389,1.22065,0.2517286,0.1010575,1.059587,0.06408884,0.4425155,1.328083,-0.1763818,-0.4106321,1.22075,0.1904937,0.09624749,1.017424,0.05187621,-0.01249428,1.352235,0.05258061,-0.3306319,1.337924,-0.1218126,0.163196,1.346422,-0.01535943,-0.3198008,1.303906,-0.1611158,-0.09386494,1.357083,0.2904888,-0.05238003,1.218513,NA,NA,NotTracked,Open,
0.8808594,-0.4160156,0.1962891,-0.8320313,0.762207,-0.4599609,0,-1,0,-1,-1,0,0,-4,26,-1,-1,0,5,5,3,1,-1.0625,-1.0625,-1.0625,-7.0625,-7.0625,-7.0625,3.180495,3.256634,9.643297,7.165018,5.48054,4.090373,-0.1375669,-0.412526,1.221714,0.2528586,0.09881712,1.054581,0.06421763,0.4425845,1.327692,-0.164859,-0.4129707,1.194251,0.1924439,0.09237812,1.007937,0.05202343,-0.01251835,1.352026,0.0526689,-0.3305747,1.337738,-0.1215527,0.1631879,1.346316,-0.01529079,-0.3197152,1.303705,-0.1608386,-0.09378982,1.357015,0.2868879,-0.04049759,1.207946,NA,NA,NotTracked,Open,
0.8979492,-0.425293,0.1962891,-0.2373047,0.8945313,0.1074219,-2,1,-3,0,-1,-2,0,-1,-8,-5,-2,3,11,39,2,1,-2.1875,-2.1875,-2.1875,-17.5,-17.5,-17.5,3.173693,3.255335,9.645535,7.167216,5.431098,4.075928,-0.1380067,-0.4152902,1.220198,0.2612317,0.08230189,1.030231,0.06419966,0.441744,1.327663,-0.1628369,-0.4166797,1.189485,0.2005526,0.06599402,0.9851667,0.05226094,-0.01313706,1.351951,0.05300387,-0.3311241,1.337594,-0.1213241,0.1623437,1.346256,-0.01495799,-0.3202681,1.303538,-0.1606366,-0.09444772,1.356777,0.2826639,-0.06393071,1.278797,NA,NA,NotTracked,Open,
0.8911133,-0.4052734,0.1904297,-0.1655273,0.765625,0.1147461,-2,-1,-2,-3,-1,-2,0,1,3,-1,-2,1,-1,-16,-1,1,-4.875,-4.875,-4.875,-6.5,-6.5,-6.5,3.174198,3.253131,9.639836,7.145433,5.312573,4.012988,-0.1373922,-0.4164665,1.219986,0.2668789,0.02472217,1.001527,0.06418316,0.4413436,1.327441,-0.1617884,-0.4154048,1.188577,0.2155739,0.02268294,0.9607894,0.05232812,-0.01343535,1.351906,0.05318642,-0.3314764,1.337513,-0.1213849,0.1618209,1.346163,-0.01480047,-0.3205105,1.303505,-0.1605922,-0.09465016,1.356653,0.2801271,-0.06136734,1.28396,NA,NA,NotTracked,Open,
0.8837891,-0.4013672,0.1928711,0.04931641,0.6289063,0.2426758,-1,-2,-1,0,-2,1,1,-1,-1,-1,-3,-3,-5,-23,-5,-2,-8.3125,-8.3125,-8.3125,-2.25,-2.25,-2.25,3.175009,3.251521,9.624343,7.117578,5.082797,3.930475,-0.1350738,-0.4108905,1.221098,0.2721016,-0.04968147,0.9590701,0.06391107,0.4421864,1.32642,-0.1655086,-0.4077243,1.19263,0.2238187,-0.06786483,0.9661111,0.05222467,-0.01266754,1.351704,0.05314965,-0.3307528,1.337472,-0.1213843,0.1626257,1.345518,-0.0148297,-0.3199149,1.303612,-0.1605422,-0.09417561,1.356279,0.2791362,-0.05622356,1.319613,NA,NA,NotTracked,Unknown,
0.902832,-0.3994141,0.2075195,0.3979492,0.7231445,0.2861328,1,-2,-2,-2,0,-2,1,-2,0,3,4,8,2,4,0,0,-4.8125,-4.8125,-4.8125,34.9375,34.9375,34.9375,3.183825,3.250546,9.604185,7.15802,4.636769,3.852779,-0.1370637,-0.4127281,1.221073,0.2852237,-0.1527067,0.9706515,0.06331031,0.443162,1.325562,-0.1660647,-0.4131962,1.192784,0.2590963,-0.14429,0.9195001,0.05206249,-0.01162641,1.351438,0.05307921,-0.3298763,1.337574,-0.1214292,0.1634374,1.344952,-0.01487186,-0.3191324,1.303867,-0.1605922,-0.09362772,1.355776,0.2983753,-0.07028461,1.275755,NA,NA,NotTracked,Unknown,
0.9106445,-0.4018555,0.1962891,0.7792969,0.7519531,0.2167969,-1,0,-2,1,0,-2,0,-1,-1,0,-1,2,-1,-2,-2,0,-0.6875,-0.6875,-0.6875,28.75,28.75,28.75,3.186935,3.249299,9.598408,7.205869,4.247813,3.816245,-0.1357324,-0.4132418,1.219959,0.2981492,-0.2604104,1.017439,0.06269448,0.4432561,1.32506,-0.1642218,-0.4109938,1.191655,0.2675977,-0.2462007,0.9884784,0.05199403,-0.01152734,1.351311,0.05313953,-0.3297917,1.337579,-0.1216139,0.163407,1.344838,-0.01480079,-0.319081,1.303987,-0.1604684,-0.0937197,1.355528,0.301971,-0.07695316,1.281898,NA,NA,NotTracked,Unknown,
0.9169922,-0.3984375,0.1962891,0.6625977,0.9155273,0.1367188,-2,-1,-1,0,-2,-1,0,-1,-1,-1,0,1,0,0,1,0,-2.375,-2.375,-2.375,10,10,10,3.194963,3.244537,9.590477,7.265842,3.887949,3.786068,-0.135692,-0.416787,1.221649,0.3022474,-0.3522925,1.076437,0.06179271,0.4421552,1.324663,-0.1674558,-0.4185526,1.19649,0.2781632,-0.3884632,1.132167,0.05214829,-0.01226824,1.351101,0.05401556,-0.33062,1.337622,-0.1219095,0.1624912,1.345094,-0.01382495,-0.3200373,1.304281,-0.1602487,-0.09477113,1.355493,0.2967908,-0.08571408,1.30045,NA,NA,NotTracked,Unknown,
0.8955078,-0.4008789,0.1870117,0.9912109,0.6210938,0.1054688,-2,-2,0,0,-1,-4,-2,-2,-2,-1,-2,-2,-2,-2,0,-1,-1.5625,-1.5625,-1.5625,-36.6875,-36.6875,-36.6875,3.192595,3.236722,9.589833,7.327986,3.452622,3.603646,-0.1347695,-0.4189711,1.224068,0.3058842,-0.4006436,1.142097,0.06084226,0.4412013,1.323848,-0.1780164,-0.4236231,1.224833,0.2689192,-0.4072355,1.128943,0.05283571,-0.01325639,1.350729,0.05594749,-0.3319035,1.337697,-0.1220923,0.1617766,1.345175,-0.01180903,-0.3213488,1.304573,-0.1599426,-0.09609214,1.355349,0.2962064,-0.09711691,1.30673,NA,NA,NotTracked,Unknown,
0.9052734,-0.3994141,0.1850586,1.069336,0.4990234,-0.04541016,-1,2,0,-1,-2,-1,-1,-1,0,-1,0,-1,0,0,0,-1,-1.875,-1.875,-1.875,-36.5,-36.5,-36.5,3.176108,3.220165,9.600742,7.441399,3.242543,3.398717,-0.1332032,-0.417296,1.229427,0.312411,-0.4244051,1.207463,0.06044241,0.4421698,1.321516,-0.1713328,-0.4173984,1.21619,0.2695902,-0.4086634,1.228214,0.05352452,-0.01282668,1.350337,0.05721225,-0.331293,1.338107,-0.122143,0.1622663,1.344922,-0.01050322,-0.3208319,1.305383,-0.1597884,-0.0957469,1.355362,0.2954408,-0.1027798,1.314733,NA,NA,NotTracked,Unknown,
0.8999023,-0.3833008,0.159668,1.003906,0.4067383,0.01904297,-1,0,0,0,-2,0,-2,0,0,-2,-1,-2,0,0,-4,1,0.0625,0.0625,0.0625,-1.8125,-1.8125,-1.8125,3.157227,3.20501,9.62162,7.536676,3.102121,3.249833,-0.130798,-0.4162226,1.23473,0.3151651,-0.4265576,1.253917,0.06085926,0.4439931,1.317424,-0.174674,-0.4098612,1.239889,0.2682672,-0.4111098,1.25625,0.05477576,-0.01123819,1.349212,0.0583195,-0.3297298,1.338535,-0.1215124,0.1639847,1.343895,-0.009399927,-0.3191809,1.306114,-0.1593323,-0.09477921,1.355283,0.2952554,-0.1064978,1.328579,NA,NA,NotTracked,NotTracked,
0.8867188,-0.3857422,0.1713867,0.8549805,0.4379883,0.08642578,-2,-1,0,-1,-1,-3,-1,-1,0,0,-2,0,-1,-1,-1,-1,-6.75,-6.75,-6.75,14.6875,14.6875,14.6875,3.136132,3.189816,9.636896,7.520216,3.058532,3.283972,-0.1329783,-0.4192609,1.236967,0.3111576,-0.4297564,1.276801,0.06209801,0.4432951,1.314771,-0.167141,-0.4164983,1.207423,0.267807,-0.4220458,1.280316,0.05565792,-0.01137391,1.348455,0.05883032,-0.3297928,1.338654,-0.1211082,0.1640934,1.342933,-0.008984298,-0.3192365,1.306203,-0.1592121,-0.09476838,1.35542,0.2957478,-0.1104834,1.345936,NA,NA,NotTracked,NotTracked,
