ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8261719,-0.7368164,0.5698242,0.7871094,0.84375,0.5786133,0,0,-1,-11,-12,-3,-2,-2,-7,12,-6,-7,-3,1,3,2,-9.4375,-9.4375,-9.4375,-0.9375,-0.9375,-0.9375,3.370701,3.869531,8.97811,6.596542,4.17421,6.964288,-0.1393856,-0.297644,1.190589,0.1816185,-0.2716896,1.209724,0.02623503,0.4426281,1.429067,-0.1569532,-0.3059784,1.16075,0.1799235,-0.2474558,1.167954,0.01711525,-0.02452841,1.463095,0.02054536,-0.353522,1.464344,-0.1599007,0.1687938,1.440385,-0.06347095,-0.3437892,1.425649,-0.2062632,-0.07400462,1.458261,0.2332979,-0.08001447,1.478367,NA,NA,Unknown,Unknown,
0.7094727,-0.7651367,0.6303711,0.6489258,0.7861328,0.6494141,0,-4,1,-3,-5,-4,-4,-1,10,3,-15,-12,-1,-1,1,2,3.1875,3.1875,3.1875,-42.25,-42.25,-42.25,3.435604,4.235873,8.8635,6.504444,4.664919,7.070337,-0.1024855,-0.2128534,1.134838,0.1420078,-0.156261,1.140744,0.02719521,0.4437531,1.43655,-0.09108794,-0.2509054,1.11375,0.1515563,-0.1275198,1.110667,0.01733649,-0.0235712,1.46456,0.02082657,-0.3524311,1.463339,-0.159279,0.169462,1.442762,-0.06322939,-0.3433785,1.425025,-0.1950478,-0.09303123,1.387563,0.2276012,-0.07109535,1.45981,NA,NA,Unknown,Unknown,
0.6000977,-0.7436523,0.6572266,0.2978516,0.6699219,0.6098633,0,2,0,-4,-2,-3,-9,-2,-10,7,34,13,-1,-5,-7,-8,0.875,0.875,0.875,-59,-59,-59,3.469468,4.49547,8.786332,6.405102,5.165936,7.176057,-0.0555622,-0.1125758,1.09792,0.08686519,-0.01444166,1.112073,0.02878938,0.4448652,1.444067,-0.04772229,-0.1405113,1.080615,0.05136207,0.01238501,1.067217,0.01880996,-0.02089299,1.470456,0.02074495,-0.3500725,1.465066,-0.1557958,0.1710087,1.44363,-0.06234532,-0.3404838,1.427644,-0.2348812,-0.06010884,1.379433,0.2529678,-0.0696215,1.340947,NA,NA,NotTracked,Unknown,
0.2021484,-0.6821289,0.5556641,-0.1176758,0.4873047,0.4995117,4,2,-1,4,6,5,13,10,2,-4,-27,-8,0,-2,1,4,7.3125,7.3125,7.3125,-26.375,-26.375,-26.375,3.501047,5.124835,8.584517,6.353706,5.742887,7.315853,-0.02473361,-0.01073629,1.102564,0.07031628,0.1065941,1.142941,0.03048495,0.4440768,1.451342,-0.005890117,-0.03690482,1.081125,0.1128109,0.1279074,1.122917,0.01959709,-0.01965319,1.473815,0.0200808,-0.3488407,1.466083,-0.1508279,0.1724485,1.445317,-0.06260405,-0.3392594,1.42903,-0.2424193,-0.06857732,1.379499,0.196115,-0.05134853,1.322146,NA,NA,NotTracked,NotTracked,
0.08642578,-0.6396484,0.5136719,-0.2504883,0.4892578,0.4213867,-6,-7,-2,5,14,14,27,0,-1,4,10,-1,-3,-1,2,0,15.3125,15.3125,15.3125,-11.875,-11.875,-11.875,3.501857,5.332176,8.490214,6.374787,6.03578,7.412314,-0.004608914,0.06215256,1.124183,0.01272062,0.06935047,1.114141,0.02971963,0.4475668,1.456717,0.0232224,0.03830357,1.10448,0.05434732,0.09346664,1.073436,0.01916653,-0.01965149,1.474108,0.01880363,-0.3505823,1.466023,-0.1509112,0.1748037,1.446773,-0.06434081,-0.3410639,1.432229,-0.246851,-0.08168013,1.3725,0.1442386,0.02970575,1.254941,NA,NA,NotTracked,NotTracked,
-0.078125,-0.6010742,0.5664063,-0.4052734,0.4936523,0.3984375,1,20,6,-4,-23,-7,8,-4,-10,-2,3,4,1,1,-1,-3,10.6875,10.6875,10.6875,-13.875,-13.875,-13.875,3.477649,5.611659,8.299872,6.404251,6.171087,7.492202,-0.006558714,0.09073538,1.15692,-0.1261169,-0.003217526,1.247197,0.02916286,0.4521447,1.461371,0.0392356,0.07796881,1.123667,-0.1347008,0.01004827,1.225223,0.01880555,-0.019663,1.473918,0.01751914,-0.3535544,1.464831,-0.1510085,0.1751785,1.446685,-0.06605691,-0.3437073,1.434423,-0.1806214,-0.05035428,1.344501,0.0831495,0.1517575,1.198634,NA,NA,NotTracked,NotTracked,
-0.2041016,-0.7475586,0.6518555,-0.6538086,0.5166016,0.3818359,-12,2,-7,8,23,11,-5,-14,2,-9,-5,-2,-1,-1,-1,1,47,47,47,-2.8125,-2.8125,-2.8125,3.461205,5.768494,8.103088,6.428779,6.144013,7.549937,0.03936,0.1369794,1.182694,-0.157786,0.02642491,1.335446,0.02982602,0.4536044,1.46346,0.1046177,0.118253,1.2114,-0.1509579,0.09227309,1.3695,0.01869476,-0.01970004,1.473804,0.01715202,-0.3559594,1.463775,-0.1512354,0.1753739,1.446589,-0.06653327,-0.345363,1.434219,-0.1794815,-0.05112709,1.347525,0.07847764,0.15961,1.208375,NA,NA,NotTracked,NotTracked,
-0.4594727,-0.6831055,0.5224609,-0.2119141,1.182617,1.077637,-14,-14,-24,-12,-21,-14,-44,-9,1,-10,2,2,1,-1,0,-4,51.125,51.125,51.125,9.25,9.25,9.25,3.461885,5.861329,7.896502,6.436675,6.002368,7.548502,0.03788428,0.133183,1.226551,-0.1582425,0.01311717,1.343244,0.03066618,0.453848,1.464996,0.1032998,0.08239857,1.2272,-0.1751789,0.08657671,1.365233,0.01874434,-0.01978949,1.473766,0.01730689,-0.3568309,1.463015,-0.151487,0.1755222,1.446532,-0.06646025,-0.3462447,1.433299,-0.1779187,-0.05347592,1.355179,0.08405011,0.1513136,1.225011,NA,NA,NotTracked,NotTracked,
-0.5405273,-0.7319336,0.2143555,-0.5996094,0.4121094,0.2832031,-17,-19,9,3,-3,-3,2,0,-2,-11,-5,-2,-2,-2,-1,-11,-76.0625,-76.0625,-76.0625,-37.0625,-37.0625,-37.0625,3.362062,5.865678,7.772769,6.359927,6.065743,7.497602,0.05011997,0.130548,1.231338,-0.1611556,0.01009738,1.34787,0.03103769,0.4536208,1.46555,0.1152302,0.07563423,1.2404,-0.1789643,0.08226479,1.367371,0.01878566,-0.01977105,1.473809,0.01742252,-0.3569844,1.462547,-0.1517021,0.1756764,1.446556,-0.06630294,-0.3464279,1.432511,-0.1787777,-0.05423028,1.358801,0.08678384,0.1476754,1.231015,NA,NA,NotTracked,NotTracked,
-0.4975586,-0.6308594,0.3271484,-0.6938477,0.6420898,0.5917969,1,7,-2,-3,0,-3,-8,6,-9,13,5,-1,-1,-1,-1,-6,-4.6875,-4.6875,-4.6875,22.1875,22.1875,22.1875,3.394917,5.823758,7.763172,6.334879,6.043457,7.494948,0.04836261,0.1271423,1.234106,-0.1613333,0.01010202,1.350853,0.03140579,0.4533961,1.465931,0.1158685,0.0763168,1.239896,-0.1746967,0.08775963,1.369713,0.01897437,-0.01981039,1.473814,0.0176963,-0.3570818,1.461875,-0.1518156,0.1757558,1.44659,-0.06595753,-0.3465443,1.431555,-0.1802723,-0.05465934,1.360986,0.08458526,0.1491568,1.234144,NA,NA,NotTracked,NotTracked,
-0.5205078,-0.8295898,0.4897461,-0.7060547,0.8569336,0.5302734,3,-5,-3,1,3,9,-2,0,8,-1,5,-2,0,1,0,7,-21.5,-21.5,-21.5,2.6875,2.6875,2.6875,3.351397,5.797287,7.777005,6.367222,6.024728,7.451459,0.04990296,0.1234706,1.229771,-0.1429846,-0.03766871,1.339338,0.03181605,0.4530019,1.466201,0.1158593,0.07314686,1.242605,-0.1906813,0.01058968,1.33225,0.0191402,-0.01980251,1.473917,0.01782412,-0.3571363,1.461612,-0.1519427,0.1758699,1.446666,-0.06583443,-0.3465533,1.431222,-0.1822415,-0.05461793,1.362095,0.08460258,0.1490787,1.235325,NA,NA,NotTracked,NotTracked,
-0.4545898,-0.7856445,0.4150391,-0.7910156,0.8452148,0.4731445,-4,-4,-4,-3,-2,2,-13,-1,-13,1,-3,0,-1,-5,1,1,-9.6875,-9.6875,-9.6875,47.375,47.375,47.375,3.349519,5.757673,7.806567,6.409347,6.045238,7.444003,0.04960041,0.1212926,1.214974,-0.1449395,-0.03659855,1.332379,0.03199947,0.4530662,1.466825,0.1187744,0.07839693,1.239539,-0.192349,-0.0006719156,1.311421,0.01925169,-0.01974365,1.47412,0.0178453,-0.3571432,1.461575,-0.1519918,0.1759809,1.446764,-0.06579318,-0.3465265,1.431238,-0.1843436,-0.05402604,1.361591,0.08618736,0.1484196,1.23604,NA,NA,NotTracked,NotTracked,
-0.4101563,-0.7563477,0.3989258,-0.6982422,0.5878906,0.4956055,0,-3,3,-4,-1,-2,10,-2,-3,2,0,-2,0,1,9,-19,-44.125,-44.125,-44.125,136.1875,136.1875,136.1875,3.307953,5.665916,7.89499,6.643305,6.188046,7.413053,0.007977447,0.07306676,1.20357,-0.1592566,-0.02431214,1.313861,0.03190165,0.4535146,1.467557,0.05130123,0.06032453,1.169647,-0.1331941,-0.04101885,1.266391,0.01855724,-0.01948903,1.473797,0.01783039,-0.3572746,1.461679,-0.1519547,0.1769,1.448276,-0.06592567,-0.346658,1.431557,-0.1871394,-0.0514549,1.359328,0.09035381,0.144921,1.226979,NA,NA,NotTracked,NotTracked,
-0.3208008,-0.6914063,0.3642578,-0.6015625,0.3349609,0.3779297,-4,0,-1,7,-8,-7,-8,0,10,1,1,-2,0,10,1,-15,-83.9375,-83.9375,-83.9375,138.0625,138.0625,138.0625,3.254098,5.597957,7.970188,6.992085,6.293258,7.473632,0.01597826,0.04798113,1.168885,-0.1235107,-0.02017573,1.253621,0.03188286,0.4537416,1.468059,0.04337323,0.02655378,1.1314,-0.0970554,-0.03204448,1.2393,0.01890546,-0.02001784,1.474421,0.01781666,-0.3572417,1.462368,-0.1516979,0.1769844,1.448231,-0.06600626,-0.346712,1.43281,-0.1909651,-0.04878168,1.353818,0.1007387,0.1277979,1.201067,NA,NA,NotTracked,NotTracked,
-0.1533203,-0.8388672,0.4794922,-0.5351563,0.3896484,0.2670898,2,3,2,6,12,3,0,-1,-2,0,-2,-1,0,-7,0,0,-108.4375,-108.4375,-108.4375,67.4375,67.4375,67.4375,3.069115,5.385894,8.104164,7.163499,6.232936,7.51592,0.04965954,0.007007423,1.124985,-0.132159,-0.0352327,1.244437,0.03219383,0.4532313,1.469145,0.04369341,-0.01787284,1.095094,-0.1418538,-0.07531644,1.276,0.01908121,-0.02067855,1.476036,0.01774724,-0.3566596,1.463737,-0.1512719,0.1769862,1.448142,-0.06597465,-0.3462691,1.434036,-0.1999795,-0.04599329,1.351385,0.11017,0.1218597,1.210277,NA,NA,NotTracked,NotTracked,
-0.05322266,-0.9091797,0.2939453,-0.3813477,0.706543,0.1948242,-7,-2,-3,-5,-9,3,3,-2,1,1,-3,-7,-2,2,-3,9,-105.125,-105.125,-105.125,4.8125,4.8125,4.8125,2.921996,5.191189,8.178267,7.197284,5.907829,7.486207,0.04232888,-0.05154866,1.107636,0.2320316,-0.03235028,1.352645,0.03324454,0.4506196,1.472495,0.02752751,-0.06853341,1.0718,0.2627918,-0.05444695,1.313467,0.0196649,-0.02128974,1.47957,0.01872407,-0.3559234,1.465907,-0.1499969,0.1757596,1.450001,-0.06517132,-0.3459266,1.434474,-0.2078574,-0.04401423,1.350871,0.09982057,0.1483431,1.189319,NA,NA,Closed,Unknown,
0.2548828,-0.9951172,0.378418,-0.1123047,0.8388672,0.1796875,-2,21,23,-2,-1,10,11,-4,-19,-3,-2,-5,4,6,-21,14,-32.8125,-32.8125,-32.8125,-31.8125,-31.8125,-31.8125,2.825349,4.920642,8.231311,7.157465,5.536103,7.460918,0.03742239,-0.1004492,1.107212,0.03881074,0.07066603,1.107275,0.03411742,0.450148,1.473845,0.01624678,-0.1121323,1.071,-0.01335353,0.09225005,1.1368,0.02131235,-0.02033068,1.482069,0.0203359,-0.3528717,1.468357,-0.1496803,0.1754217,1.449575,-0.06268588,-0.3431141,1.43414,-0.228879,-0.03681704,1.3247,0.2264002,-0.04539602,1.348062,NA,NA,NotTracked,Unknown,
0.2929688,-1.179199,0.3769531,0.203125,0.9267578,0.3896484,1,-46,-54,30,2,1,-23,-4,12,-14,-2,4,-3,-32,-4,19,-20.5,-20.5,-20.5,28.5,28.5,28.5,2.809202,4.795529,8.219009,7.15319,5.149837,7.476565,0.01691226,-0.07892734,1.109457,0.03435724,-0.06118167,1.111387,0.03424731,0.4500778,1.474947,0.02721892,-0.1271292,1.088768,0.005587094,-0.0204913,1.110375,0.02210684,-0.01864611,1.483533,0.02078225,-0.3481599,1.470476,-0.147933,0.1760364,1.449542,-0.06138729,-0.3389803,1.434215,-0.2145561,-0.0390234,1.320835,0.2307413,-0.04461025,1.355283,NA,NA,NotTracked,NotTracked,
0.1992188,-0.7592773,0.2265625,0.2045898,2.387695,-0.01806641,2,11,4,-5,-11,-26,-35,-16,-8,6,2,0,-5,-26,-17,-37,95.9375,95.9375,95.9375,37.125,37.125,37.125,2.934646,4.809655,8.182038,7.237319,4.862516,7.489597,0.02062657,-0.1106587,1.131476,0.03780182,-0.1036317,1.135725,0.03401561,0.4499245,1.475555,-0.008269884,-0.1513456,1.090714,-0.01493745,-0.08203457,1.141185,0.02184285,-0.01843464,1.485097,0.02096787,-0.3476579,1.470964,-0.1478979,0.1757482,1.450907,-0.06092432,-0.338293,1.434323,-0.2265311,-0.04455962,1.336973,0.2417247,-0.04516533,1.355917,NA,NA,NotTracked,NotTracked,
0.6591797,-1.458008,0.9946289,-0.2441406,1.253906,0.2700195,-1,-3,-6,-15,-3,-11,-21,-4,-4,7,3,4,-3,5,3,78,-134.1875,-134.1875,-134.1875,-174,-174,-174,2.905241,4.686571,8.175225,7.116909,4.856621,7.509313,0.02359018,-0.122338,1.144031,0.03626602,-0.1155434,1.148437,0.03343533,0.4501599,1.475788,-0.001235461,-0.163142,1.098786,-0.01537521,-0.09198477,1.152461,0.02146547,-0.01831987,1.485513,0.02075048,-0.3473214,1.471254,-0.148582,0.1754289,1.451871,-0.06090381,-0.3378393,1.43441,-0.229118,-0.05006115,1.344579,0.2475672,-0.05111426,1.369632,NA,NA,NotTracked,NotTracked,
-0.2680664,-0.9785156,0.296875,-0.2285156,0.9804688,0.1630859,3,-2,7,1,-6,-6,13,6,-4,1,2,-3,-7,16,4,21,75.3125,75.3125,75.3125,-1.625,-1.625,-1.625,2.946531,4.749427,8.150185,7.070463,4.941505,7.506912,0.02497445,-0.1176116,1.148258,0.0356531,-0.110883,1.152836,0.03259876,0.4503905,1.47533,-0.01258368,-0.159633,1.109273,-0.01498436,-0.08469925,1.160955,0.02117796,-0.0181632,1.485715,0.02053877,-0.3468882,1.471668,-0.1493209,0.1751307,1.452285,-0.06096441,-0.3372353,1.434797,-0.2327172,-0.05386238,1.353105,0.2508146,-0.05399869,1.378209,NA,NA,NotTracked,NotTracked,
0.0703125,-1.001465,0.2661133,-0.1025391,0.9453125,0.2646484,1,4,-6,-14,3,-19,9,5,5,2,-1,-10,-5,-3,-7,-11,-23.4375,-23.4375,-23.4375,9.25,9.25,9.25,2.953563,4.821373,8.146928,7.075717,5.015395,7.492974,0.0324428,-0.1109338,1.142389,0.03207837,-0.1017384,1.148898,0.03155017,0.4502322,1.473889,-0.007614289,-0.1424997,1.098933,-0.01905772,-0.07562733,1.159583,0.02098546,-0.01810687,1.485857,0.02050239,-0.3466578,1.471925,-0.1502526,0.1745076,1.454016,-0.06094936,-0.3369798,1.435055,-0.2325124,-0.05492678,1.353847,0.251069,-0.05571138,1.382804,NA,NA,NotTracked,NotTracked,
0.1103516,-0.9316406,0.2788086,0.06396484,0.9345703,0.2705078,1,3,5,1,-4,1,-12,0,5,1,1,-6,-4,3,3,8,5.5625,5.5625,5.5625,-4.375,-4.375,-4.375,2.953129,4.851815,8.155553,7.082,5.042214,7.465853,0.03035727,-0.1032019,1.139318,0.03632444,-0.09675083,1.142796,0.03079486,0.4498264,1.473093,-0.005183746,-0.1368075,1.091,-0.01462267,-0.06965717,1.153632,0.02068857,-0.01821317,1.486182,0.02047537,-0.3465753,1.472098,-0.1510686,0.1737636,1.455441,-0.06096072,-0.3369298,1.43511,-0.233841,-0.0553559,1.355235,0.248067,-0.05601051,1.380961,NA,NA,NotTracked,NotTracked,
0.1640625,-0.9433594,0.3212891,0.02441406,0.9726563,0.2617188,-2,-7,4,6,7,6,23,4,5,-2,1,3,2,2,4,7,-1.9375,-1.9375,-1.9375,5.625,5.625,5.625,2.958108,4.853822,8.163504,7.082686,5.036586,7.461014,0.02991936,-0.1016171,1.136453,0.03380311,-0.09516803,1.141366,0.03034576,0.4497557,1.472913,-0.005956813,-0.1370843,1.091485,-0.0160728,-0.07112302,1.153186,0.02030925,-0.01823121,1.486488,0.0204379,-0.3464798,1.472215,-0.1512349,0.1737439,1.454341,-0.0609715,-0.3368447,1.435132,-0.2341859,-0.05540122,1.355872,0.2618116,-0.05701564,1.397113,NA,NA,NotTracked,NotTracked,
0.1503906,-0.9394531,0.3540039,0.005371094,0.9882813,0.265625,-3,-1,-3,0,-3,-8,-10,-6,1,0,-2,-3,0,8,3,8,-1.25,-1.25,-1.25,4.25,4.25,4.25,2.961179,4.850858,8.162821,7.095879,5.032456,7.455909,0.03210221,-0.1020538,1.135263,0.04151983,-0.09170021,1.139066,0.02996789,0.4496782,1.473004,-0.001807011,-0.1365553,1.086773,-0.01290957,-0.06321555,1.145786,0.02003848,-0.01824575,1.486659,0.02042233,-0.3464108,1.472208,-0.1515594,0.1735644,1.454242,-0.06096421,-0.3367318,1.435004,-0.2345064,-0.05534542,1.356496,0.2480605,-0.05642094,1.381604,NA,NA,NotTracked,NotTracked,
0.1113281,-0.9570313,0.2973633,-0.0546875,0.9560547,0.2128906,-2,-2,-3,-5,-5,-3,-5,0,11,19,2,-1,0,0,0,-2,0.875,0.875,0.875,-12.1875,-12.1875,-12.1875,2.970893,4.851291,8.165178,7.086525,5.034587,7.450758,0.03233045,-0.1004808,1.132894,0.03456126,-0.0907047,1.140164,0.02959552,0.4496254,1.473079,-0.001528143,-0.1353296,1.087859,-0.01644771,-0.06849589,1.148774,0.01981303,-0.01829485,1.486793,0.02041453,-0.3463967,1.47221,-0.1518067,0.1730618,1.454984,-0.0609793,-0.3367043,1.434938,-0.233225,-0.055978,1.355462,0.2627932,-0.05699533,1.397565,NA,NA,NotTracked,NotTracked,
