ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2519531,-0.7182617,0.6494141,0.328125,0.7148438,0.4624023,-2,3,-3,-2,-2,1,15,4,-4,-1,1,-1,4,3,0,-4,-3.1875,-3.1875,-3.1875,4.625,4.625,4.625,3.905143,4.874277,6.851633,6.335569,4.863581,4.167739,-0.07440567,-0.07619503,0.990109,0.2210819,-0.08912221,1.003706,0.09330626,0.4397069,1.31543,-0.1028329,-0.04719517,0.9694,0.251075,-0.05428638,0.9827501,0.07110606,-0.01459694,1.333383,0.06731134,-0.3361333,1.315732,-0.1003062,0.1739199,1.326313,-0.009078359,-0.3255659,1.282604,-0.1579883,-0.03814946,1.32291,0.2896996,-0.06634145,1.330877,NA,NA,Unknown,Unknown,
0.2597656,-0.6826172,0.6323242,0.3520508,0.6572266,0.4443359,-2,2,-1,-3,-1,-1,1,-1,9,-3,-7,-1,-3,2,-1,-2,-6.5,-6.5,-6.5,9.375,9.375,9.375,3.895215,4.892166,6.877019,6.361685,4.855818,4.09008,-0.07939422,-0.06633014,0.9845433,0.233498,-0.07982931,0.994091,0.09340224,0.4396948,1.315427,-0.1151265,-0.04045264,0.9678334,0.2646521,-0.0424361,0.9788462,0.07132113,-0.01459373,1.333695,0.0674483,-0.336049,1.3162,-0.1016491,0.1740606,1.325777,-0.008892578,-0.3254609,1.283075,-0.1613143,-0.03742839,1.322572,0.2872954,-0.06411012,1.332389,NA,NA,Unknown,Unknown,
0.2944336,-0.6166992,0.6020508,0.3945313,0.5244141,0.5083008,1,-16,-2,2,1,1,-2,3,18,-1,0,-6,0,0,-1,1,-11.5,-11.5,-11.5,8.25,8.25,8.25,3.872875,4.906755,6.939586,6.379152,4.801274,4.010039,-0.09212928,-0.06239035,0.9804657,0.2510198,-0.07815683,0.9913005,0.09344942,0.4396692,1.31541,-0.1274437,-0.03469596,0.9602001,0.2791818,-0.03763917,0.9728999,0.07142895,-0.01467188,1.333859,0.06753927,-0.3361052,1.316494,-0.1025226,0.1741467,1.325417,-0.008778762,-0.3255113,1.283367,-0.1608807,-0.03757839,1.32423,0.2843115,-0.05667491,1.333056,NA,NA,Unknown,Unknown,
0.3076172,-0.5654297,0.6191406,0.418457,0.5097656,0.5932617,-4,15,-1,-3,-3,-2,2,-4,23,-1,1,18,8,12,5,5,-10.25,-10.25,-10.25,11.125,11.125,11.125,3.864287,4.900465,6.973736,6.385011,4.758024,3.975876,-0.1077918,-0.0644322,0.9819185,0.2709029,-0.08159669,0.9925966,0.09346898,0.4396482,1.315381,-0.1454671,-0.043332,0.9735454,0.2963921,-0.0434971,0.9773077,0.07148459,-0.01470279,1.33399,0.06759513,-0.3361276,1.316751,-0.1033864,0.174227,1.325178,-0.008705349,-0.3255452,1.283627,-0.1613449,-0.03741373,1.326437,0.2841115,-0.05635162,1.332972,NA,NA,Unknown,Unknown,
0.3276367,-0.4550781,0.7026367,0.402832,0.5258789,0.7368164,2,-5,1,1,-1,0,-8,2,2,1,0,4,-2,3,3,5,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,3.854342,4.825468,7.073811,6.381129,4.65214,3.929348,-0.1229563,-0.07443479,0.9846195,0.2899885,-0.09202952,1.007432,0.09349661,0.4397283,1.315312,-0.1593241,-0.0498504,0.9737778,0.3103262,-0.05922033,0.9783333,0.07160512,-0.01467316,1.33413,0.06772126,-0.3360334,1.317142,-0.1019405,0.1747833,1.326022,-0.008560991,-0.3254442,1.284023,-0.1633907,-0.0359083,1.326547,0.2843378,-0.05623864,1.333048,NA,NA,Unknown,Unknown,
0.2451172,-0.4199219,0.8706055,0.4223633,0.5664063,0.9516602,0,20,4,0,-1,-1,-2,-3,-1,2,0,5,-7,2,0,3,13.875,13.875,13.875,-3,-3,-3,3.875083,4.744997,7.117367,6.35424,4.537002,3.927171,-0.1363584,-0.08926639,0.9903756,0.3009264,-0.1101023,1.027683,0.09342077,0.4398741,1.315191,-0.1722675,-0.06779287,0.9826111,0.3231391,-0.07883294,1.001385,0.0716311,-0.01463095,1.334144,0.06775021,-0.3359573,1.317271,-0.101391,0.1749304,1.326329,-0.008515829,-0.3253531,1.284203,-0.1621242,-0.03666297,1.325659,0.2962012,-0.09552682,1.308976,NA,NA,Unknown,Unknown,
0.2265625,-0.4106445,0.9003906,0.2631836,0.7192383,1.00293,7,40,-2,-4,-2,-2,0,2,7,-2,-7,-6,0,-7,-8,5,18.0625,18.0625,18.0625,-8.5,-8.5,-8.5,3.894125,4.697789,7.124236,6.306601,4.451616,3.988448,-0.144718,-0.1078426,1.002845,0.3067334,-0.1300283,1.049723,0.09336523,0.4399337,1.315177,-0.1774939,-0.08311173,0.9838001,0.3304288,-0.09566054,1.02865,0.07165156,-0.01456322,1.334177,0.06786612,-0.3358087,1.317416,-0.1011566,0.1750337,1.326769,-0.00841714,-0.3252033,1.28443,-0.1618967,-0.04788326,1.331077,0.2977234,-0.0899792,1.337923,NA,NA,Unknown,Unknown,
0.2172852,-0.4301758,0.9453125,-0.003417969,0.8276367,0.9335938,-2,20,-1,7,1,-2,-3,-7,-19,-15,-8,-1,1,-8,-5,-9,15,15,15,-3.3125,-3.3125,-3.3125,3.913664,4.65036,7.118708,6.251797,4.431404,4.099263,-0.1446665,-0.1248759,1.026561,0.2996593,-0.1515528,1.06125,0.09329963,0.4400517,1.314991,-0.1771187,-0.1074999,1.006462,0.3254625,-0.1148861,1.045158,0.07170822,-0.01450034,1.334117,0.06793399,-0.3357479,1.317401,-0.1007947,0.1751605,1.327056,-0.008365497,-0.3251634,1.284412,-0.1638497,-0.052235,1.336204,0.2996242,-0.08289694,1.354083,NA,NA,Unknown,Closed,
0.09033203,-0.5649414,1.001465,-0.1020508,0.8984375,0.8735352,-11,-8,-6,-6,-6,-11,-2,-5,-2,-7,1,0,-2,2,-2,-10,6.875,6.875,6.875,3.0625,3.0625,3.0625,3.953126,4.574855,7.066153,6.233068,4.449406,4.160985,-0.1326332,-0.1401475,1.048741,0.285909,-0.1639117,1.076858,0.09322611,0.4401547,1.314869,-0.1627677,-0.1216089,1.021945,0.3105561,-0.1282018,1.047421,0.07178596,-0.01444928,1.334087,0.06800434,-0.3356754,1.317436,-0.1005461,0.175187,1.327387,-0.008271263,-0.3250939,1.284528,-0.1686184,-0.05215681,1.341342,0.2972524,-0.07281071,1.355607,NA,NA,Unknown,Closed,
-0.008300781,-0.7602539,0.9907227,-0.03173828,0.9897461,0.7138672,-10,-5,5,0,5,8,-6,-7,17,6,0,1,-2,-1,1,1,-4.5,-4.5,-4.5,18,18,18,3.99246,4.557041,6.926938,6.227484,4.52271,4.264388,-0.1151958,-0.149865,1.057284,0.260271,-0.1714357,1.075203,0.09310291,0.4401639,1.314668,-0.1443404,-0.1278763,1.027947,0.2847709,-0.1362155,1.031833,0.07179381,-0.01443169,1.334017,0.06807033,-0.3356577,1.317367,-0.1003093,0.1750667,1.32749,-0.008175367,-0.3250901,1.284438,-0.1721139,-0.05339688,1.344166,0.2953658,-0.07102703,1.355365,NA,NA,Unknown,Unknown,
-0.008300781,-0.7602539,0.9907227,-0.03173828,0.9897461,0.7138672,-10,-5,5,0,5,8,-6,-7,17,6,0,1,-2,-1,1,1,-4.5,-4.5,-4.5,18,18,18,3.99246,4.557041,6.926938,6.227484,4.52271,4.264388,-0.09851798,-0.1501663,1.061199,0.2414649,-0.1668543,1.08701,0.09303489,0.4401832,1.314551,-0.1271227,-0.1286513,1.032045,0.2641941,-0.1304676,1.042,0.07183345,-0.01443093,1.333982,0.06816288,-0.3356425,1.317314,-0.09995598,0.1748515,1.327705,-0.008087754,-0.3250962,1.2844,-0.1752593,-0.05448952,1.344833,0.2937376,-0.06879319,1.354944,NA,NA,Unknown,Unknown,
0.01708984,-0.8344727,0.890625,0.1586914,1.029785,0.5898438,-1,-1,1,-2,-10,-20,-1,-8,-1,-12,-5,-1,-1,-3,-2,1,-4.375,-4.375,-4.375,24.875,24.875,24.875,3.998024,4.606738,6.853957,6.264804,4.614856,4.303583,-0.08663578,-0.1424814,1.055415,0.2262148,-0.1565264,1.084015,0.09296915,0.4401618,1.314445,-0.1127488,-0.1202345,1.025238,0.2477782,-0.1180252,1.048083,0.0718504,-0.01442816,1.33397,0.06826273,-0.335629,1.317307,-0.09971029,0.1745934,1.327886,-0.007960966,-0.3251014,1.284429,-0.1628667,-0.04956065,1.346069,0.2913058,-0.06610133,1.352538,NA,NA,Unknown,Unknown,
0.1469727,-0.8935547,0.7944336,0.3222656,0.9790039,0.4755859,-3,-3,-1,-2,-2,3,6,-1,-8,-6,3,1,0,1,-3,-6,-10.5625,-10.5625,-10.5625,9.8125,9.8125,9.8125,3.976449,4.683147,6.826249,6.31,4.699768,4.282839,-0.07569408,-0.1296265,1.038939,0.2229341,-0.1349466,1.061504,0.09291875,0.4401283,1.314382,-0.1037558,-0.1079387,1.0148,0.2339743,-0.1012553,1.016417,0.07187216,-0.01445607,1.333971,0.06834901,-0.3356535,1.317354,-0.09936104,0.174263,1.328073,-0.007865747,-0.3251489,1.284494,-0.1721459,-0.05987932,1.333677,0.2888348,-0.06182744,1.349604,NA,NA,Unknown,Unknown,
0.2602539,-0.8549805,0.6855469,0.4023438,0.7949219,0.4067383,-2,-1,-3,-4,-5,-1,2,2,5,3,-4,-1,-1,3,3,2,-9.875,-9.875,-9.875,3.0625,3.0625,3.0625,3.942047,4.764373,6.843423,6.340971,4.756446,4.227798,-0.07368278,-0.1131831,1.016743,0.2169182,-0.1227231,1.04419,0.09277535,0.4400552,1.314044,-0.1031485,-0.08952304,0.99775,0.2385825,-0.100489,1.024096,0.07192214,-0.01447799,1.333985,0.06849927,-0.335654,1.317461,-0.1016341,0.1738729,1.327206,-0.00772251,-0.325183,1.284611,-0.1732644,-0.06105877,1.325882,0.2869209,-0.05708507,1.346631,NA,NA,Unknown,Unknown,
0.3383789,-0.7260742,0.6142578,0.3862305,0.6567383,0.3803711,-4,3,-1,-2,0,5,0,-3,-3,-5,0,4,-2,3,2,-1,-12.4375,-12.4375,-12.4375,9.4375,9.4375,9.4375,3.909137,4.829996,6.885674,6.373215,4.775909,4.149472,-0.07665565,-0.09552912,1.00409,0.2232759,-0.1054299,1.021155,0.09265828,0.4400039,1.313878,-0.1094355,-0.070951,0.989875,0.2483988,-0.06746788,0.9989092,0.0719909,-0.01446344,1.334107,0.06873059,-0.3355557,1.317777,-0.1029475,0.1738094,1.326692,-0.007545044,-0.325156,1.284926,-0.1803081,-0.06155145,1.304076,0.2868847,-0.05802639,1.345443,NA,NA,Unknown,Unknown,
0.3457031,-0.6650391,0.5957031,0.4423828,0.578125,0.4379883,-2,11,5,1,-1,0,-4,-3,-2,-1,7,13,-6,1,-6,1,-15.5625,-15.5625,-15.5625,11.625,11.625,11.625,3.892793,4.852964,6.913103,6.387115,4.76575,4.106922,-0.08443145,-0.08079366,0.9945747,0.2351773,-0.09706143,1.010145,0.09250163,0.4399677,1.31361,-0.1175799,-0.05218342,0.9738001,0.2604226,-0.05656987,0.9869999,0.07202977,-0.01445158,1.334264,0.06892309,-0.3354659,1.318202,-0.103906,0.1737732,1.326399,-0.00734482,-0.3251134,1.285554,-0.1864341,-0.06208576,1.265819,0.2839864,-0.06305531,1.336759,NA,NA,Unknown,Unknown,
0.3383789,-0.5532227,0.5986328,0.472168,0.5454102,0.5043945,-5,-2,7,1,-2,-1,2,2,-5,4,3,3,3,-3,-8,-7,-22.6875,-22.6875,-22.6875,12.75,12.75,12.75,3.860623,4.873343,6.97468,6.412821,4.713348,4.025297,-0.07115463,-0.06172859,0.9591407,0.2564865,-0.09300541,1.005545,0.09228855,0.4399319,1.313295,-0.08938673,-0.06370427,0.9397001,0.2794916,-0.05236395,0.9816363,0.07210806,-0.01443733,1.334418,0.06924269,-0.335357,1.318769,-0.1027221,0.1739207,1.326932,-0.007013159,-0.3250248,1.286209,-0.1865651,-0.06175306,1.26519,0.2845423,-0.07257365,1.319783,NA,NA,Unknown,Unknown,
0.3388672,-0.5170898,0.6083984,0.4995117,0.4990234,0.6513672,-2,-4,-2,-3,-2,-1,-3,0,-3,-4,1,-1,-14,-4,-2,-8,-21.5,-21.5,-21.5,9.75,9.75,9.75,3.846631,4.867085,7.007633,6.426578,4.627738,3.953496,-0.1099177,-0.07014931,0.9892996,0.2790127,-0.09671655,1.010674,0.09201574,0.4400676,1.313048,-0.1467789,-0.04070096,0.9712728,0.3013391,-0.05787674,0.9854166,0.07216439,-0.01439743,1.334578,0.06944774,-0.335282,1.319289,-0.102135,0.1739683,1.327389,-0.006788978,-0.325021,1.286907,-0.1869611,-0.06143503,1.264904,0.2888424,-0.08794668,1.299248,NA,NA,Unknown,Unknown,
