ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.046875,-0.7685547,0.3730469,-0.04345703,0.8828125,0.2304688,-1,-3,-11,-3,-1,-1,-1,6,-14,-5,5,28,13,2,-5,-8,5.9375,5.9375,5.9375,1.3125,1.3125,1.3125,3.272411,5.111335,5.403699,6.881827,5.191928,1.792095,-0.1903445,-0.04433149,1.09057,0.1672536,-0.0443756,1.089571,-0.009000797,0.4460294,1.430471,-0.214868,-0.07249152,1.06475,0.1143899,-0.04550481,1.081769,-0.02217205,-0.02270737,1.4385,-0.02211405,-0.3533457,1.425827,-0.1953766,0.1734371,1.425863,-0.1056305,-0.3424923,1.387554,-0.2488401,-0.1045304,1.312089,0.178496,-0.1246749,1.375605,NA,NA,Unknown,Unknown,
0.009277344,-0.8735352,0.3564453,-0.1044922,0.9145508,0.2338867,-4,-8,11,-7,-2,-6,-10,-1,-1,2,9,-22,8,12,12,6,17.1875,17.1875,17.1875,-15.4375,-15.4375,-15.4375,3.280103,5.161869,5.296584,6.874679,5.220404,1.881878,-0.1713616,-0.04019213,1.096784,0.1429127,-0.03780733,1.095717,-0.009536034,0.446255,1.433371,-0.2011108,-0.05174119,1.082583,0.07966791,-0.03980897,1.093667,-0.0220138,-0.02249147,1.439208,-0.0219868,-0.3531231,1.425555,-0.1945994,0.1738698,1.426637,-0.1053409,-0.3423234,1.387333,-0.2666011,-0.04766572,1.362649,0.1943735,-0.1136095,1.33734,NA,NA,Unknown,Unknown,
-0.09082031,-0.9057617,0.3999023,-0.1206055,0.9785156,0.3574219,-4,-6,-6,-14,-3,-1,5,-1,-3,1,7,-33,-35,-1,-1,1,26.4375,26.4375,26.4375,-2.125,-2.125,-2.125,3.303479,5.162913,5.271525,6.881192,5.217187,1.892055,-0.1658528,-0.04220151,1.097604,0.1385134,-0.03895031,1.099437,-0.00991754,0.4464734,1.435653,-0.1815014,-0.06937764,1.068,0.07900026,-0.02860059,1.092848,-0.02189038,-0.02248885,1.439568,-0.02189618,-0.3531281,1.425183,-0.1939457,0.1740871,1.427195,-0.1051167,-0.3423882,1.386995,-0.2652231,-0.04882342,1.368745,0.1937463,-0.1137819,1.33717,NA,NA,Unknown,Lasso,
-0.1137695,-0.8881836,0.4882813,-0.1538086,0.8793945,0.4370117,-27,-15,9,-15,-4,0,1,-5,7,3,0,-11,9,12,7,5,1.125,1.125,1.125,2.375,2.375,2.375,3.324427,5.139508,5.290744,6.87329,5.207957,1.89316,-0.1670024,-0.04715028,1.099818,0.1372937,-0.04113445,1.102156,-0.01002457,0.4466158,1.436526,-0.175276,-0.08022232,1.071421,0.07934397,-0.03023554,1.094444,-0.02180866,-0.02241266,1.439747,-0.02169764,-0.3528922,1.424671,-0.1938964,0.174188,1.427187,-0.104732,-0.3421787,1.386528,-0.2652443,-0.04918684,1.371385,0.1986571,-0.1180794,1.332915,NA,NA,Unknown,Unknown,
-0.08300781,-0.8891602,0.5693359,-0.1328125,0.8706055,0.4619141,5,-4,-1,-5,1,4,2,-1,2,5,8,-2,8,-7,-1,-3,3.75,3.75,3.75,-8.125,-8.125,-8.125,3.329881,5.12355,5.306224,6.858013,5.197772,1.898805,-0.1666543,-0.04988822,1.100877,0.1358852,-0.04249807,1.104858,-0.01003003,0.4466944,1.437257,-0.1825241,-0.07555924,1.072236,0.06193927,-0.02201409,1.0844,-0.02175656,-0.02237233,1.43993,-0.02164808,-0.3528351,1.424443,-0.1938507,0.1742623,1.427184,-0.1046109,-0.3421471,1.386329,-0.2632737,-0.05016624,1.373852,0.2032018,-0.1174077,1.329262,NA,NA,Unknown,Unknown,
-0.08837891,-0.8569336,0.5742188,-0.125,0.9135742,0.4379883,-13,-8,-9,-3,2,0,-8,-5,8,-3,-10,-34,-8,-2,-5,-14,3.25,3.25,3.25,-11.0625,-11.0625,-11.0625,3.339452,5.12149,5.306559,6.8379,5.195303,1.89938,-0.164283,-0.04887147,1.104104,0.1355748,-0.04550407,1.105303,-0.009996512,0.4467178,1.437372,-0.1820551,-0.07350439,1.072446,0.08059235,-0.02970117,1.093372,-0.02174091,-0.02235445,1.439952,-0.02152135,-0.3527142,1.424003,-0.1935153,0.1743051,1.427314,-0.1044201,-0.3420692,1.386034,-0.2395597,-0.1112465,1.312119,0.2000447,-0.1189878,1.331882,NA,NA,Unknown,Unknown,
-0.1025391,-0.8583984,0.5366211,-0.1074219,0.9208984,0.4067383,-6,-12,-6,-8,1,-4,-7,-5,-19,3,4,21,10,1,2,-5,6.1875,6.1875,6.1875,-6,-6,-6,3.35604,5.127588,5.299444,6.821599,5.187278,1.902653,-0.1635805,-0.04834119,1.103236,0.1326354,-0.04803154,1.106464,-0.009955538,0.4467793,1.437526,-0.1746151,-0.07688168,1.072762,0.05587918,-0.02289088,1.0955,-0.02167293,-0.02225708,1.440009,-0.02136707,-0.3525738,1.42369,-0.1934692,0.1743956,1.427303,-0.1041664,-0.3419604,1.385679,-0.2659757,-0.05072404,1.386635,0.1959274,-0.1182377,1.333558,NA,NA,Unknown,Lasso,
-0.07421875,-0.871582,0.5288086,-0.1069336,0.9682617,0.3671875,-12,-14,-15,-15,-14,-10,-6,0,7,-12,-11,-12,17,7,10,2,2.0625,2.0625,2.0625,4.625,4.625,4.625,3.368454,5.131554,5.299532,6.825116,5.175628,1.904681,-0.1636116,-0.04759094,1.104885,0.1286335,-0.04930976,1.108672,-0.009850268,0.446908,1.437747,-0.1746324,-0.0764717,1.072766,0.04513167,-0.03007194,1.0954,-0.02151009,-0.02214266,1.440215,-0.02127101,-0.3524394,1.423641,-0.1932501,0.174466,1.427753,-0.1039656,-0.3418223,1.38564,-0.2629821,-0.05090164,1.381435,0.1936588,-0.1186402,1.334757,NA,NA,Unknown,Unknown,
-0.05810547,-0.8857422,0.4902344,-0.1040039,0.9306641,0.3876953,-1,1,8,1,-2,4,2,2,-38,-10,-1,3,-10,-7,-3,-7,3.1875,3.1875,3.1875,-3.25,-3.25,-3.25,3.373215,5.130384,5.321462,6.825707,5.172422,1.877137,-0.1663334,-0.0467733,1.103565,0.1321836,-0.04922327,1.109278,-0.009822289,0.4469199,1.43776,-0.1802596,-0.0737038,1.070268,0.05344624,-0.02866418,1.089514,-0.02144714,-0.02213483,1.44026,-0.02121294,-0.3524278,1.423539,-0.1932137,0.1745847,1.427742,-0.1038391,-0.3418247,1.385502,-0.2631466,-0.05075046,1.38166,0.1930127,-0.1211959,1.335479,NA,NA,Lasso,Unknown,
-0.0546875,-0.8833008,0.5083008,-0.1152344,0.887207,0.4609375,-7,-6,3,1,1,-2,-6,0,-8,-13,-8,-19,-9,3,2,-7,1.5,1.5,1.5,-1.4375,-1.4375,-1.4375,3.375112,5.129659,5.350358,6.815089,5.169735,1.814888,-0.1743052,-0.04585199,1.09991,0.1465832,-0.0484664,1.107543,-0.009781217,0.446943,1.437773,-0.2018998,-0.07088792,1.0776,0.08235341,-0.02855233,1.099143,-0.02136168,-0.02211608,1.44028,-0.02109959,-0.3524165,1.423366,-0.1926982,0.1746054,1.428042,-0.1037023,-0.3418147,1.385281,-0.2633097,-0.05036413,1.38086,0.1876212,-0.1273592,1.348464,NA,NA,Unknown,Unknown,
-0.07617188,-0.8237305,0.5839844,-0.137207,0.7705078,0.6992188,2,-5,-8,-9,5,9,16,6,-3,-5,-2,-14,2,1,4,9,2.9375,2.9375,2.9375,-17.5625,-17.5625,-17.5625,3.388431,5.125102,5.413454,6.757808,5.163177,1.750766,-0.1848999,-0.0475324,1.098634,0.158628,-0.04901487,1.106857,-0.009702157,0.4469733,1.437755,-0.2153857,-0.07167193,1.0839,0.08084267,-0.03020274,1.08975,-0.02131175,-0.02211908,1.440291,-0.02106104,-0.3524474,1.42322,-0.1925222,0.1746569,1.428367,-0.1036918,-0.3418345,1.385162,-0.1976519,-0.1073388,1.358715,0.1852516,-0.1262334,1.356574,NA,NA,Unknown,Unknown,
-0.09521484,-0.7275391,0.7333984,-0.06933594,0.7944336,0.6328125,2,1,2,-9,-5,-4,12,2,-4,4,2,19,-46,-14,-5,-7,5.5625,5.5625,5.5625,2.5,2.5,2.5,3.428655,5.118265,5.457153,6.728391,5.159344,1.822605,-0.1784493,-0.05090512,1.100886,0.1491457,-0.05167437,1.10762,-0.009597266,0.4469708,1.43779,-0.1986754,-0.07928024,1.07785,0.0936842,-0.02880759,1.092286,-0.02120817,-0.02212764,1.440333,-0.02099958,-0.3524465,1.423133,-0.1919382,0.1746995,1.428673,-0.1036504,-0.3418337,1.385123,-0.2618134,-0.05138266,1.388917,0.1876424,-0.1244198,1.354529,NA,NA,Unknown,Lasso,
-0.09667969,-0.7734375,0.6303711,-0.09863281,0.8911133,0.4243164,-11,-3,-8,-2,-2,-5,1,-9,10,15,1,-1,15,8,0,-2,6.1875,6.1875,6.1875,-1.6875,-1.6875,-1.6875,3.458056,5.118372,5.33629,6.737296,5.155077,1.979475,-0.1512186,-0.05263073,1.106553,0.1149274,-0.05628129,1.110259,-0.009463702,0.4469283,1.437806,-0.1809688,-0.07037706,1.097656,0.05855405,-0.05481854,1.1102,-0.02102267,-0.0221137,1.44038,-0.02086758,-0.3523493,1.422971,-0.1919556,0.174744,1.428464,-0.1034701,-0.3417752,1.384978,-0.2564923,-0.05290253,1.387831,0.1923409,-0.06149738,1.380287,NA,NA,Lasso,Unknown,
-0.05957031,-0.9418945,0.4731445,-0.006347656,1.084961,0.1962891,11,3,18,2,2,14,19,1,1,-1,4,5,-10,-4,-6,10,5.5,5.5,5.5,-7.0625,-7.0625,-7.0625,3.4494,5.124275,5.219407,6.782218,5.136484,2.090033,-0.1320003,-0.05396035,1.109629,0.09038343,-0.06042556,1.113518,-0.009294326,0.4469417,1.437879,-0.1408794,-0.0800866,1.07875,0.03973781,-0.06193963,1.099556,-0.02073232,-0.0220643,1.440541,-0.02065599,-0.3521524,1.422908,-0.1919136,0.1747243,1.428289,-0.1031429,-0.3416156,1.384941,-0.2280764,-0.05785465,1.340008,0.1919978,-0.06213115,1.380179,NA,NA,Lasso,Lasso,
0.008789063,-1.024902,0.3007813,0.01757813,1.030762,0.2128906,-8,2,-6,-2,-2,-1,-1,-1,4,2,2,3,-10,-4,3,4,12.125,12.125,12.125,-0.0625,-0.0625,-0.0625,3.434378,5.129306,5.212694,6.803535,5.126394,2.038184,-0.1330503,-0.05012266,1.104946,0.09487317,-0.06096525,1.110699,-0.009213053,0.4469346,1.437921,-0.1483292,-0.07433961,1.076735,0.04862596,-0.03492633,1.097525,-0.02066366,-0.02200764,1.440593,-0.02056557,-0.3519802,1.42286,-0.1918021,0.1747123,1.428087,-0.1029825,-0.3414885,1.384879,-0.2379617,-0.05724284,1.384302,0.1917972,-0.06253466,1.380189,NA,NA,Unknown,Unknown,
0.03662109,-0.9326172,0.3793945,-0.03173828,0.9418945,0.3740234,-5,-7,15,-6,6,4,6,-2,7,-4,1,1,10,1,2,7,-19.125,-19.125,-19.125,15.8125,15.8125,15.8125,3.402098,5.122182,5.292902,6.826678,5.119256,1.923873,-0.1525609,-0.04933971,1.100003,0.08940161,-0.05504127,1.096263,-0.009199944,0.4469411,1.437913,-0.179651,-0.0717018,1.080741,0.02844355,-0.04384264,1.096096,-0.02063875,-0.02198544,1.440597,-0.02054755,-0.3519455,1.422769,-0.1918061,0.1746954,1.427934,-0.1029615,-0.3414654,1.384739,-0.247957,-0.05514565,1.386101,0.1926387,-0.06268443,1.380293,NA,NA,Unknown,Unknown,
-0.04150391,-0.8291016,0.6152344,-0.05761719,0.8505859,0.5756836,0,5,19,-8,-1,2,-2,1,4,0,-3,-4,7,16,10,5,-27.375,-27.375,-27.375,16.875,16.875,16.875,3.363074,5.100818,5.40064,6.834652,5.106262,1.7953,-0.1864927,-0.05506321,1.099746,0.1501784,-0.06284178,1.10124,-0.009166261,0.4469202,1.437765,-0.2398562,-0.05784593,1.140875,0.07965474,-0.04552939,1.0835,-0.0205998,-0.02197312,1.440555,-0.02051107,-0.351939,1.422694,-0.1918008,0.1746836,1.427984,-0.1029415,-0.3414629,1.384706,-0.1746928,-0.09104328,1.393532,0.1617467,-0.1496338,1.383289,NA,NA,Closed,Unknown,
-0.07275391,-0.6899414,0.8354492,-0.140625,0.7299805,0.8046875,-5,5,28,10,0,-5,-10,-5,7,2,-3,4,12,11,3,-1,-2.4375,-2.4375,-2.4375,-6.9375,-6.9375,-6.9375,3.393025,5.067619,5.564972,6.78055,5.095152,1.656783,-0.2105411,-0.06157708,1.096576,0.1843602,-0.066207,1.102674,-0.009131245,0.4469782,1.437567,-0.2430872,-0.07776975,1.073563,0.1399689,-0.04863843,1.091917,-0.0205474,-0.02195016,1.44038,-0.02040419,-0.3519908,1.422469,-0.1917065,0.1746916,1.428038,-0.1029143,-0.3414968,1.38448,-0.2043786,-0.1359717,1.419192,0.1657244,-0.1504328,1.399492,NA,NA,Unknown,Unknown,
-0.1069336,-0.6748047,0.7885742,-0.02441406,0.7587891,0.7363281,-11,-5,2,8,-5,-2,-4,-3,-3,3,1,-7,-25,-4,0,-2,17.75,17.75,17.75,-12.8125,-12.8125,-12.8125,3.45553,5.064881,5.60491,6.716682,5.088302,1.671638,-0.2082349,-0.06292211,1.100153,0.1809682,-0.0684972,1.102061,-0.009120386,0.4470434,1.437246,-0.2544558,-0.0853434,1.117,0.1059159,-0.05651259,1.0762,-0.02050423,-0.02191655,1.44024,-0.02031814,-0.352023,1.422303,-0.1915734,0.1746826,1.428195,-0.1029005,-0.3415298,1.384267,-0.2065682,-0.1396434,1.40728,0.1599792,-0.1500691,1.397628,NA,NA,Unknown,Unknown,
-0.01855469,-0.7636719,0.6733398,-0.01660156,0.859375,0.4731445,2,3,45,11,-6,-1,19,-2,9,-1,5,50,-16,0,0,-2,10.625,10.625,10.625,-8.625,-8.625,-8.625,3.49294,5.063226,5.497316,6.698483,5.08854,1.823985,-0.1740242,-0.06803294,1.104932,0.1463078,-0.07263311,1.105633,-0.009006083,0.447149,1.436933,-0.1796546,-0.1025931,1.076588,0.1432015,-0.03880681,1.103154,-0.02048778,-0.02191494,1.440109,-0.02027773,-0.352092,1.422139,-0.1914965,0.1746212,1.428282,-0.1029288,-0.3415876,1.384095,-0.2074053,-0.140768,1.402086,0.1588966,-0.1509266,1.400492,NA,NA,Unknown,Unknown,
-0.03369141,-0.8671875,0.5361328,0.004394531,1.045898,0.2573242,0,-9,-14,-2,3,-7,-35,-4,-21,-8,-7,-9,-11,-8,-14,-10,-8,-8,-8,-6.6875,-6.6875,-6.6875,3.480351,5.062116,5.306945,6.731004,5.092969,2.03245,-0.1353461,-0.0686327,1.112296,0.08269159,-0.07261977,1.100403,-0.00888072,0.4471829,1.43637,-0.1543014,-0.092029,1.086158,0.01946947,-0.05393786,1.0952,-0.02048792,-0.02183867,1.439865,-0.0202979,-0.351974,1.421896,-0.191593,0.1746367,1.427998,-0.1029709,-0.3415042,1.383873,-0.2266545,-0.06832551,1.354284,0.1928307,-0.06392203,1.387892,NA,NA,Lasso,Unknown,
0.07666016,-0.9916992,0.3989258,0.02099609,0.9892578,0.2602539,-7,-9,-38,10,-8,-10,-7,-3,15,-2,-6,14,0,-4,-4,-4,12.8125,12.8125,12.8125,-14.6875,-14.6875,-14.6875,3.461223,5.047134,5.186738,6.737667,5.083676,2.069375,-0.1221341,-0.07039834,1.113061,0.09383598,-0.07433328,1.112563,-0.008827982,0.4472193,1.435868,-0.1492387,-0.08829283,1.097677,0.07584372,-0.04004313,1.088583,-0.02051144,-0.02174667,1.439739,-0.02032866,-0.3518311,1.421868,-0.1916387,0.1746412,1.427613,-0.1029686,-0.341419,1.383902,-0.2367364,-0.05858376,1.395512,0.1917913,-0.06444214,1.386759,NA,NA,Unknown,Lasso,
0.02099609,-0.9243164,0.487793,-0.02539063,0.9125977,0.4082031,-3,-13,-17,2,4,12,3,-2,-2,-4,-5,-26,-3,4,10,-3,-5.3125,-5.3125,-5.3125,5.4375,5.4375,5.4375,3.441586,5.032519,5.182926,6.750343,5.072875,2.067125,-0.1239602,-0.07307705,1.112513,0.09180596,-0.07416793,1.113704,-0.008673512,0.4473822,1.435008,-0.1363012,-0.09817827,1.078056,0.1187188,-0.09183425,1.0986,-0.02047745,-0.02170711,1.439551,-0.02032587,-0.3517699,1.421855,-0.1914432,0.1743189,1.42718,-0.1029596,-0.34139,1.383916,-0.2369456,-0.05886457,1.395779,0.1909996,-0.06483944,1.386355,NA,NA,Unknown,Unknown,
-0.05957031,-0.8305664,0.5566406,-0.06201172,0.8745117,0.5317383,-8,9,3,0,-2,-3,5,-3,1,6,5,-3,-21,1,10,1,-3.6875,-3.6875,-3.6875,11.6875,11.6875,11.6875,3.436313,5.026368,5.188525,6.763805,5.061367,2.065113,-0.1286834,-0.07626859,1.111956,0.09315979,-0.07642039,1.114165,-0.008703825,0.4474004,1.434303,-0.1388237,-0.103155,1.0774,0.1205062,-0.0905754,1.096861,-0.02043397,-0.0216834,1.439231,-0.02032301,-0.3517247,1.421786,-0.1911495,0.1738871,1.426848,-0.102962,-0.341362,1.383909,-0.2397034,-0.0586822,1.39616,0.1913089,-0.06500167,1.385957,NA,NA,Unknown,Unknown,
-0.01025391,-0.7998047,0.6401367,-0.03466797,0.8842773,0.5102539,6,11,11,9,0,6,8,-3,3,-6,-3,25,10,-4,1,-4,-0.8125,-0.8125,-0.8125,4.625,4.625,4.625,3.427876,5.016315,5.202092,6.764777,5.049911,2.065124,-0.1302652,-0.0765905,1.111306,0.09524351,-0.07881213,1.115182,-0.008791103,0.4474187,1.433255,-0.1391694,-0.1048942,1.074133,0.120085,-0.09730971,1.09615,-0.02041304,-0.02156171,1.438942,-0.02031557,-0.3515154,1.421755,-0.1913623,0.173989,1.426564,-0.1029357,-0.3411773,1.383965,-0.2407311,-0.05843972,1.396592,0.1923599,-0.0645559,1.387453,NA,NA,Lasso,Lasso,
-0.02636719,-0.8388672,0.5805664,-0.03466797,0.8979492,0.480957,9,1,-13,3,1,3,-7,2,-6,0,1,-5,3,-5,-2,4,3.75,3.75,3.75,-5.0625,-5.0625,-5.0625,3.436424,5.01859,5.20946,6.75659,5.050501,2.06672,-0.130013,-0.07635817,1.11064,0.09414448,-0.07881813,1.115844,-0.008818005,0.4473535,1.43204,-0.1513955,-0.1023389,1.090037,0.106449,-0.1046459,1.081214,-0.02043431,-0.02152455,1.43871,-0.02029468,-0.3514504,1.421715,-0.1913327,0.1739247,1.426242,-0.1029306,-0.3411477,1.38397,-0.2412662,-0.05842093,1.39712,0.1929675,-0.06465433,1.388375,NA,NA,Lasso,Lasso,
