ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2573242,-0.8359375,0.5585938,-0.222168,0.9038086,0.4453125,3,1,-1,1,-2,-3,-3,-1,1,1,-2,-13,-7,-2,-4,1,11.6875,11.6875,11.6875,-1.875,-1.875,-1.875,3.427212,5.387399,0.5890926,6.778636,5.366441,2.071079,-0.01031442,0.03597056,1.150153,0.123679,0.01850927,1.178997,0.05436048,0.4438401,1.384864,0.08513707,0.01434599,1.126667,0.1392724,0.01481323,1.135709,0.04051408,-0.01782072,1.417599,0.04002355,-0.3437657,1.407301,-0.1412135,0.1750938,1.411196,-0.04080108,-0.3332797,1.371138,-0.2225939,-0.06020791,1.367418,0.2734542,-0.05661777,1.367568,NA,NA,NotTracked,NotTracked,
-0.2446289,-0.8232422,0.5424805,-0.2167969,0.9047852,0.4462891,-1,-1,3,21,4,10,-7,-8,-4,1,-1,8,-1,-2,2,2,-2.8125,-2.8125,-2.8125,-0.3125,-0.3125,-0.3125,3.433604,5.389244,0.5880594,6.775572,5.363909,2.063291,-0.04442097,0.03141315,1.154481,0.1227276,0.01576887,1.185641,0.05411527,0.4440353,1.385167,-0.05789709,0.05561312,1.116932,0.1876025,0.002324614,1.185385,0.04030617,-0.01759038,1.417531,0.03981118,-0.3433904,1.407014,-0.1422779,0.1748598,1.411741,-0.04092546,-0.3328721,1.370772,-0.2035357,-0.04817834,1.371062,0.2733145,-0.05623493,1.36858,NA,NA,NotTracked,NotTracked,
-0.2529297,-0.8081055,0.5493164,-0.2592773,0.8881836,0.4326172,2,2,-3,-6,-2,0,2,2,2,-12,-1,5,-2,-5,2,0,9.0625,9.0625,9.0625,-0.4375,-0.4375,-0.4375,3.442541,5.391287,0.5881248,6.76792,5.368981,2.061906,-0.04578839,0.03035867,1.151821,0.1226201,0.01453376,1.187143,0.05384049,0.4440664,1.385407,-0.05986689,0.04778258,1.113958,0.1859003,0.004471311,1.184857,0.04023507,-0.01749649,1.417528,0.03971052,-0.3431902,1.406806,-0.1415611,0.1746519,1.41135,-0.04099812,-0.332657,1.370545,-0.2012251,-0.04883194,1.370623,0.273395,-0.05601607,1.369145,NA,NA,NotTracked,NotTracked,
-0.2651367,-0.8408203,0.5551758,-0.3696289,0.9311523,0.4047852,-1,-3,-2,-7,0,-6,2,2,2,7,3,4,1,-1,-1,-4,1.6875,1.6875,1.6875,2.625,2.625,2.625,3.442654,5.394909,0.5915768,6.779026,5.397333,2.069828,-0.0453257,0.03051193,1.151968,0.1229944,0.01800772,1.185565,0.05354596,0.4440947,1.385782,-0.06071465,0.04472617,1.11347,0.1846533,0.004979963,1.185073,0.04007416,-0.01742486,1.41757,0.03959027,-0.343119,1.406678,-0.1397,0.1749791,1.410322,-0.0410937,-0.33255,1.3704,-0.197925,-0.04879078,1.36846,0.2732532,-0.05618269,1.36944,NA,NA,NotTracked,NotTracked,
-0.2358398,-0.8178711,0.5371094,-0.4672852,0.8984375,0.3549805,-1,-2,-1,9,1,0,1,-3,4,-1,-2,-3,0,2,11,0,1,1,1,3.5,3.5,3.5,3.44378,5.394762,0.5929993,6.794971,5.467238,2.081367,-0.04420101,0.03166799,1.154342,0.1217894,0.02359437,1.188802,0.05334264,0.4441308,1.38597,-0.06048642,0.04870517,1.114958,0.1884643,0.0122834,1.1891,0.03990456,-0.01737446,1.417574,0.03948914,-0.3430905,1.40657,-0.1398389,0.1748412,1.410369,-0.04117248,-0.3325135,1.370313,-0.1980341,-0.04899983,1.369097,0.2729399,-0.0562729,1.369305,NA,NA,NotTracked,NotTracked,
-0.2407227,-0.7910156,0.5356445,-0.4667969,0.7666016,0.3237305,0,0,-3,-4,-5,-2,-1,-5,-4,1,-1,4,0,3,1,-1,-1.3125,-1.3125,-1.3125,14.9375,14.9375,14.9375,3.445434,5.394616,0.5854063,6.831474,5.56144,2.102138,-0.003879787,0.04253844,1.150485,0.128773,0.04090136,1.160561,0.05302719,0.4442229,1.386492,0.0783032,0.04571287,1.117,0.1214972,0.02140481,1.12008,0.03971605,-0.01726705,1.417648,0.0394416,-0.3430279,1.406506,-0.1419955,0.174235,1.411503,-0.04120871,-0.3324317,1.370152,-0.1978672,-0.05003262,1.368757,0.2699387,-0.05650309,1.363159,NA,NA,NotTracked,NotTracked,
-0.2519531,-0.815918,0.5805664,-0.3085938,0.7373047,0.3286133,-1,-2,-2,2,-5,-4,-3,-2,-9,-6,0,-9,-2,-22,-9,-4,10.6875,10.6875,10.6875,23.25,23.25,23.25,3.449535,5.386227,0.5629274,6.854372,5.529534,2.083878,-0.03031019,0.03243303,1.153887,0.1230133,0.04392271,1.137418,0.05282768,0.4442363,1.387042,0.02066936,0.03434431,1.158,0.1156554,0.02782531,1.094033,0.0396055,-0.01727122,1.417809,0.03944763,-0.3430341,1.406507,-0.1410711,0.1742881,1.411143,-0.04120037,-0.3324271,1.370076,-0.197608,-0.04987105,1.368907,0.2660295,-0.05561196,1.34856,NA,NA,NotTracked,NotTracked,
-0.2475586,-0.8178711,0.5532227,-0.05078125,0.7036133,0.3286133,0,-1,3,-1,-2,2,-6,-1,2,1,0,-5,-5,1,0,-1,-1.9375,-1.9375,-1.9375,3.625,3.625,3.625,3.450421,5.385927,0.5418818,6.854973,5.369165,2.023886,-0.01614658,0.03452355,1.148234,0.1113025,0.02624561,1.104452,0.05256961,0.4444483,1.388343,0.03703876,0.03599403,1.162625,0.1206006,0.02310972,1.057946,0.03927664,-0.01726791,1.418292,0.03945965,-0.3430079,1.406614,-0.1394122,0.1743519,1.410623,-0.04118048,-0.3324132,1.370103,-0.1975208,-0.04950513,1.369331,0.2632436,-0.05622793,1.336027,NA,NA,NotTracked,NotTracked,
-0.2524414,-0.8032227,0.5517578,0.3291016,0.8032227,0.3725586,-1,2,0,1,-5,4,-3,-3,1,0,2,-1,-6,14,6,1,5.9375,5.9375,5.9375,29.125,29.125,29.125,3.457562,5.389972,0.5388888,6.883122,5.132657,1.956256,-0.03852047,0.02633377,1.164544,0.1218776,-0.0269441,1.06467,0.05211813,0.4445067,1.389549,0.01280601,0.01528642,1.2125,0.0947019,-0.05352917,1.041333,0.03886537,-0.01712236,1.418979,0.03944917,-0.3428276,1.406879,-0.1417841,0.1736487,1.412231,-0.04112381,-0.3322868,1.37038,-0.1973306,-0.05067759,1.369352,0.2601444,-0.04789016,1.320722,NA,NA,NotTracked,NotTracked,
-0.2324219,-0.862793,0.5649414,0.7270508,1.046387,0.4077148,-1,0,-4,-1,-3,-4,-3,-2,-4,-5,-3,-4,4,11,-2,-2,-1.3125,-1.3125,-1.3125,33.25,33.25,33.25,3.454845,5.390721,0.5637186,6.97241,4.82691,1.941396,-0.04280296,0.02643159,1.161389,0.1295293,-0.08498861,1.05566,0.05114873,0.4447177,1.39087,0.01416757,0.02185349,1.1546,0.1295097,-0.1124979,1.023636,0.03857745,-0.01706885,1.419655,0.03945969,-0.3428647,1.407018,-0.1419374,0.1735854,1.413206,-0.04116212,-0.3324106,1.370616,-0.1967054,-0.05089298,1.369985,0.2630444,-0.04761771,1.323043,NA,NA,Closed,Unknown,
-0.2553711,-0.8208008,0.5395508,0.3623047,1.116699,0.4130859,-1,-2,-9,-11,-3,-5,5,0,1,11,-3,-13,-3,-7,-5,-5,-11.625,-11.625,-11.625,4.75,4.75,4.75,3.454155,5.381958,0.6098394,6.971292,4.687945,2.00949,-0.04601459,0.02434881,1.159404,0.1269497,-0.1209342,1.081558,0.04935554,0.4449502,1.391694,0.008222668,0.009463586,1.204889,0.1294859,-0.1541937,1.052522,0.03831313,-0.01711202,1.419798,0.03940814,-0.3430382,1.407059,-0.1421955,0.173679,1.414011,-0.04127698,-0.3326188,1.370799,-0.1963647,-0.0509645,1.370946,0.2628434,-0.05239467,1.33654,NA,NA,Closed,Unknown,
-0.2470703,-0.7973633,0.5336914,0.3642578,1.124023,0.4643555,-2,1,1,23,-3,5,-8,-2,-2,-11,-4,-16,-14,4,3,-4,1.8125,1.8125,1.8125,-13.25,-13.25,-13.25,3.457614,5.35783,0.6502889,6.938615,4.656615,2.089854,-0.05213077,0.01898423,1.153985,0.1238891,-0.1300596,1.121768,0.04753449,0.4450198,1.391546,0.006148006,0.02424254,1.143,0.1301427,-0.1462928,1.083243,0.03798612,-0.0171189,1.419842,0.03927888,-0.3432273,1.407117,-0.1429448,0.1737769,1.414824,-0.04145264,-0.3328284,1.370984,-0.1963082,-0.05110347,1.37212,0.2672856,-0.05536916,1.352268,NA,NA,Closed,Lasso,
-0.2099609,-0.8012695,0.5620117,-0.004882813,1.109375,0.4125977,2,8,-2,6,-2,2,-3,-4,-7,-16,-1,-7,-1,-6,-3,-2,-14,-14,-14,-49.375,-49.375,-49.375,3.450029,5.322654,0.6840367,6.869175,4.768561,2.188023,-0.05571029,0.01085851,1.149631,0.1148569,-0.1148566,1.167257,0.0458839,0.4448656,1.390426,0.005282867,0.005242082,1.1942,0.1327909,-0.1191764,1.125084,0.03769028,-0.01721293,1.419782,0.03893937,-0.343462,1.407273,-0.1430672,0.1739195,1.415102,-0.04180339,-0.3330436,1.371207,-0.1983232,-0.05102305,1.377592,0.27225,-0.05581638,1.360542,NA,NA,Closed,Lasso,
-0.159668,-0.8007813,0.5898438,-0.1591797,0.9257813,0.3803711,0,0,-2,-3,-9,-4,2,0,1,-6,5,7,5,2,-4,-3,-4.75,-4.75,-4.75,-47.5,-47.5,-47.5,3.441812,5.271767,0.6995957,6.788076,4.926656,2.217371,-0.05176621,-0.005115032,1.154286,0.1020182,-0.09472987,1.22575,0.04462491,0.4443446,1.388866,0.02039207,-0.06845262,1.194105,0.1537524,-0.05069989,1.175135,0.03733831,-0.01720451,1.419631,0.03862865,-0.3434511,1.407309,-0.1431435,0.1738601,1.415129,-0.042121,-0.3330799,1.371307,-0.1988942,-0.05118021,1.380276,0.2837987,-0.05360491,1.374897,NA,NA,Closed,NotTracked,
-0.1616211,-0.8588867,0.6230469,-0.3642578,0.7875977,0.3334961,1,0,2,3,4,0,18,-1,9,-8,-2,-9,-6,-4,-3,2,3.5,3.5,3.5,-19.25,-19.25,-19.25,3.441858,5.238807,0.6913471,6.742758,5.117591,2.211819,-0.04911216,-0.007205325,1.157961,0.1019826,-0.05848216,1.241955,0.04377915,0.4440283,1.386784,0.02339561,-0.02478701,1.2122,0.1560422,-0.01293018,1.190562,0.03714596,-0.01718581,1.419348,0.03853566,-0.3433041,1.407335,-0.1430941,0.1739352,1.414704,-0.04214986,-0.3329705,1.371409,-0.1997437,-0.05118466,1.384409,0.2882991,-0.05252906,1.38039,NA,NA,NotTracked,NotTracked,
-0.1499023,-0.8051758,0.5776367,-0.2675781,0.7900391,0.3408203,0,-3,0,-4,-4,1,5,0,-2,-3,-2,-8,-8,2,1,-8,7.6875,7.6875,7.6875,14.625,14.625,14.625,3.458778,5.215978,0.6669003,6.751248,5.264032,2.170656,-0.06000528,-0.01082331,1.153294,-0.02758413,-0.002265046,1.147429,0.04349061,0.4436437,1.385275,-0.004043747,-0.01679456,1.138875,-0.01537655,0.01453644,1.118083,0.03702116,-0.01718958,1.419124,0.03845857,-0.3432375,1.407369,-0.1413237,0.1743529,1.412885,-0.04219295,-0.3328894,1.371478,-0.2003368,-0.05033353,1.386233,0.2892736,-0.0521703,1.380991,NA,NA,NotTracked,NotTracked,
-0.1645508,-0.8525391,0.5708008,-0.1254883,0.7998047,0.4072266,1,0,-2,-2,-6,-7,-2,-2,1,-1,0,3,1,-3,-6,1,4.3125,4.3125,4.3125,23.125,23.125,23.125,3.463592,5.208997,0.6427075,6.77903,5.33724,2.095365,-0.04959149,-0.01180206,1.161952,0.09341526,0.00813842,1.17132,0.0434625,0.4432864,1.384572,0.0006957283,-0.05924247,1.2665,0.1214764,-0.005167279,1.135385,0.03695936,-0.01724493,1.419035,0.0384527,-0.3432326,1.407381,-0.1399589,0.1744054,1.411495,-0.04219119,-0.3328687,1.371533,-0.2004396,-0.04997072,1.38722,0.2826796,-0.05130924,1.360668,NA,NA,NotTracked,NotTracked,
-0.1650391,-0.8540039,0.6054688,0.003417969,0.8886719,0.4580078,-1,1,-1,-6,-3,-2,1,1,-5,-19,-3,10,6,-7,1,0,11.125,11.125,11.125,22.75,22.75,22.75,3.474317,5.213822,0.6251044,6.798569,5.308806,2.07153,-0.0481421,-0.01124775,1.165607,0.1254985,-0.005030419,1.189812,0.04348924,0.4432512,1.384479,0.0001190337,-0.0420525,1.267083,0.1819409,-0.001275764,1.171682,0.03691055,-0.01725771,1.419007,0.03842196,-0.3432301,1.407396,-0.1393874,0.1745173,1.410889,-0.04221161,-0.3328569,1.371557,-0.2003457,-0.04975726,1.387588,0.2827892,-0.05140187,1.361261,NA,NA,NotTracked,NotTracked,
-0.1411133,-0.8203125,0.5639648,-0.01757813,0.9375,0.5112305,-1,4,0,-11,3,5,-5,-3,10,5,-1,-17,0,-1,-9,-1,-10,-10,-10,-1.0625,-1.0625,-1.0625,3.476814,5.231994,0.6345608,6.801511,5.242667,2.06503,-0.04560041,-0.01161956,1.170466,0.1287934,-0.009445993,1.179701,0.04346601,0.4432347,1.384491,0.0004512021,-0.05329671,1.266203,0.1329804,0.003937798,1.126667,0.0368324,-0.0172502,1.418934,0.03842153,-0.3431803,1.407377,-0.1389581,0.1745011,1.410455,-0.04219675,-0.3328244,1.37154,-0.1993135,-0.04995148,1.387345,0.2826519,-0.05031605,1.361454,NA,NA,NotTracked,NotTracked,
-0.1181641,-0.8168945,0.5688477,-0.1396484,0.9047852,0.4658203,-2,3,-1,6,5,4,-3,-1,-1,7,0,-16,0,1,4,-2,4.875,4.875,4.875,-13,-13,-13,3.477488,5.23003,0.6450046,6.781137,5.22186,2.084043,-0.04515165,-0.01140749,1.170316,0.1259363,-0.01268651,1.181104,0.04347679,0.4432377,1.384475,0.0005552882,-0.05326664,1.266251,0.1757717,-0.008370172,1.163706,0.03684809,-0.01720103,1.418907,0.03845454,-0.3430898,1.407413,-0.1386859,0.174489,1.410352,-0.04211926,-0.332729,1.371634,-0.1986629,-0.05006877,1.387163,0.2831585,-0.04953877,1.361919,NA,NA,NotTracked,NotTracked,
-0.1508789,-0.8554688,0.5844727,-0.1523438,0.9433594,0.4438477,-1,3,1,5,0,-8,-3,2,-4,9,4,8,4,-3,0,3,-4.875,-4.875,-4.875,-4.9375,-4.9375,-4.9375,3.473602,5.230393,0.6539603,6.769325,5.216465,2.093491,-0.04409846,-0.01119483,1.174086,0.1236207,-0.01575622,1.184329,0.04347716,0.4432347,1.384511,0.0004260069,-0.05388299,1.265352,0.1811011,-0.009108601,1.172252,0.0368575,-0.01719381,1.418872,0.03844507,-0.343033,1.40741,-0.1384752,0.1744739,1.410317,-0.04211491,-0.3326838,1.371658,-0.1975315,-0.05032237,1.386495,0.2833636,-0.04902443,1.362743,NA,NA,NotTracked,NotTracked,
-0.1635742,-0.7963867,0.5634766,-0.1303711,0.9082031,0.4379883,0,5,0,5,3,-4,-2,-2,-4,0,-1,1,3,-2,-2,5,2.375,2.375,2.375,-0.1875,-0.1875,-0.1875,3.484649,5.235067,0.6586855,6.764159,5.221623,2.086789,-0.04609459,-0.009932246,1.169939,0.1230403,-0.01554123,1.186374,0.04348538,0.4431911,1.384559,0.0003197584,-0.05564637,1.266297,0.1773223,-0.01098113,1.167929,0.03685238,-0.0171911,1.41886,0.03847264,-0.3430157,1.407361,-0.1381081,0.1744684,1.410277,-0.0420566,-0.3326794,1.371658,-0.1968409,-0.0504209,1.386579,0.2837201,-0.04924367,1.364028,NA,NA,NotTracked,NotTracked,
