ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3989258,0.1499023,-0.2167969,0.8637695,0.387207,-1,-1,0,-2,-2,0,0,-1,0,4,3,2,2,-2,-3,-5,2.625,2.625,2.625,23.375,23.375,23.375,3.041159,3.215204,3.208393,6.955147,5.178283,3.055779,-0.23424,-0.4121766,1.299658,0.2495069,0.0191639,1.106469,-0.00743628,0.4449328,1.405806,-0.2733337,-0.4358494,1.293414,0.2088529,0.03726731,1.0805,-0.02442484,-0.02417559,1.426923,-0.02759252,-0.3564003,1.414014,-0.196005,0.1721063,1.409215,-0.1116311,-0.3440708,1.372195,-0.2529358,-0.09153178,1.428044,0.2336079,-0.07068532,1.401242,NA,NA,NotTracked,Closed,
0.9199219,-0.4111328,0.1420898,0.2436523,0.9477539,0.2880859,-3,-1,-1,-1,-2,-2,0,-2,-1,-4,-7,2,6,9,11,2,4.6875,4.6875,4.6875,27.5625,27.5625,27.5625,3.053304,3.210283,3.200555,7.00886,4.50357,3.062184,-0.2326859,-0.4147219,1.301156,0.2387502,-0.1215473,1.116542,-0.01033168,0.4449793,1.404914,-0.2731402,-0.4242215,1.293279,0.198102,-0.1164439,1.093154,-0.02476801,-0.02402887,1.427078,-0.02757157,-0.3558215,1.414991,-0.1965723,0.1722405,1.40949,-0.111549,-0.3436888,1.373492,-0.2527436,-0.09146604,1.428814,0.2133956,-0.06829081,1.461055,NA,NA,NotTracked,Unknown,
0.9111328,-0.3999023,0.1313477,0.6147461,0.8735352,0.3320313,0,0,-1,-2,-1,-2,-1,0,-2,-1,0,-1,-4,-1,3,-3,4.25,4.25,4.25,9.5,9.5,9.5,3.068983,3.204801,3.191655,7.07358,4.033179,3.051394,-0.2305498,-0.4157172,1.302701,0.2284103,-0.2357406,1.173648,-0.01293823,0.4452207,1.403107,-0.2679257,-0.4195677,1.287844,0.2597952,-0.2304814,1.1545,-0.02496267,-0.02393425,1.427079,-0.02745637,-0.355381,1.415783,-0.1976634,0.1715944,1.409861,-0.1113449,-0.3433863,1.374839,-0.2523564,-0.09147714,1.429892,0.2236182,-0.06404457,1.457429,NA,NA,NotTracked,Closed,
0.902832,-0.4033203,0.1503906,0.8789063,0.7143555,0.2055664,0,-2,-1,-1,-1,-3,0,1,3,2,-4,-2,-2,1,-2,3,-1.8125,-1.8125,-1.8125,-2.9375,-2.9375,-2.9375,3.069187,3.197124,3.190017,7.126513,3.611038,2.966186,-0.2302253,-0.4155161,1.304127,0.2214319,-0.321564,1.237942,-0.01521201,0.4452181,1.400547,-0.2687017,-0.4181443,1.291146,0.2507917,-0.2843706,1.219345,-0.02510884,-0.02385673,1.426917,-0.02702598,-0.3550072,1.416447,-0.1980799,0.1715927,1.409747,-0.110903,-0.3432218,1.375597,-0.2518126,-0.09164359,1.430622,0.2163749,-0.07193421,1.449194,NA,NA,NotTracked,Unknown,
0.9150391,-0.3881836,0.1489258,1.097656,0.6347656,0.08203125,-1,-1,-1,-2,-1,-2,-1,-1,-5,-6,-5,-4,-4,-1,13,-4,0.5625,0.5625,0.5625,5.8125,5.8125,5.8125,3.056522,3.182706,3.207641,7.295761,3.264184,2.764211,-0.2301769,-0.4178178,1.308708,0.2185382,-0.385157,1.307315,-0.01635728,0.4453174,1.398801,-0.2692451,-0.4253812,1.298353,0.2405332,-0.3702495,1.279407,-0.02511007,-0.02385822,1.426832,-0.02617829,-0.3549054,1.417392,-0.1986067,0.1712738,1.40975,-0.1100138,-0.3432781,1.376722,-0.2515355,-0.09217879,1.43148,0.2126101,-0.08723315,1.447985,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3974609,0.1430664,1.123535,0.4243164,-0.1303711,-3,-1,-1,0,-2,0,-1,-2,-1,-3,-2,0,0,-1,1,-1,-0.3125,-0.3125,-0.3125,-34.1875,-34.1875,-34.1875,3.040086,3.17216,3.22575,7.654542,3.005304,2.31318,-0.2309746,-0.4199646,1.311471,0.2179486,-0.4103307,1.365517,-0.01679705,0.4454435,1.396014,-0.2702293,-0.4262968,1.306857,0.2452542,-0.4267392,1.340611,-0.02509178,-0.02393131,1.426386,-0.02578982,-0.3549745,1.417682,-0.1987798,0.1712037,1.409612,-0.1095355,-0.3434432,1.377203,-0.2512627,-0.09223807,1.43169,0.2070033,-0.09820962,1.449901,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3896484,0.1264648,1.019043,0.4174805,-0.01953125,-1,-2,-2,0,-1,-1,-2,-1,0,-3,-2,0,-2,-2,-4,-2,-0.25,-0.25,-0.25,15.8125,15.8125,15.8125,3.02792,3.164242,3.238382,7.732828,2.945698,2.228741,-0.2315973,-0.4178976,1.313975,0.2088806,-0.4113681,1.396551,-0.01648989,0.4450884,1.393233,-0.2706431,-0.420103,1.301406,0.2462633,-0.4154991,1.391429,-0.02492246,-0.02400681,1.425713,-0.02539536,-0.3549993,1.418006,-0.1980976,0.1718192,1.408732,-0.1090346,-0.343506,1.377733,-0.2511171,-0.09245275,1.432131,0.2029533,-0.1072113,1.456325,NA,NA,NotTracked,NotTracked,
0.8901367,-0.3881836,0.1479492,0.8769531,0.4165039,0.05078125,-3,-2,-2,-2,0,0,-2,-1,1,-1,0,-2,-3,-1,4,-3,-8.625,-8.625,-8.625,-9.5625,-9.5625,-9.5625,3.018309,3.157985,3.24012,7.608158,2.957938,2.362829,-0.2299415,-0.4176212,1.317232,0.203802,-0.4088864,1.402322,-0.01572797,0.4450372,1.390679,-0.2741749,-0.4112743,1.3207,0.2385978,-0.4159004,1.396929,-0.02464705,-0.02404075,1.424783,-0.02507811,-0.3549889,1.418143,-0.1982664,0.1718937,1.408045,-0.1087841,-0.3435033,1.377774,-0.2511258,-0.09260351,1.432286,0.200638,-0.1115448,1.465536,NA,NA,NotTracked,NotTracked,
0.9145508,-0.375,0.1484375,0.8945313,0.3178711,0.01318359,-2,-1,0,-1,-1,0,-1,-2,-2,-1,-1,0,-2,2,3,0,-9.6875,-9.6875,-9.6875,-7.125,-7.125,-7.125,3.000412,3.14679,3.235532,7.579865,2.966525,2.37417,-0.2293296,-0.4185566,1.318336,0.2044456,-0.4083485,1.403009,-0.01436626,0.4445996,1.387741,-0.2718064,-0.4194279,1.307082,0.2427646,-0.4228963,1.4,-0.02428632,-0.02408822,1.42398,-0.02477689,-0.3549164,1.418268,-0.1983888,0.1718329,1.406578,-0.1084605,-0.3434297,1.377856,-0.251167,-0.09261443,1.432257,0.2002743,-0.1129672,1.472227,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3613281,0.1333008,0.9331055,0.2739258,0.015625,0,-2,-1,0,-1,0,0,-1,-1,0,-2,-2,1,2,-1,-1,-5.6875,-5.6875,-5.6875,-3.1875,-3.1875,-3.1875,2.994902,3.140492,3.228832,7.540567,2.976418,2.404136,-0.2285586,-0.4176698,1.316669,0.2067377,-0.4083935,1.399823,-0.01313543,0.444173,1.38549,-0.270276,-0.4194811,1.282875,0.2474091,-0.4169442,1.399705,-0.02394623,-0.02409333,1.422722,-0.02451937,-0.3548365,1.418108,-0.1981554,0.1719052,1.403731,-0.1081593,-0.3433024,1.377533,-0.2509428,-0.09229547,1.431294,0.1997121,-0.113009,1.474817,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3554688,0.1313477,0.90625,0.2958984,0.0234375,0,-1,-2,0,0,-1,0,-2,0,1,0,2,-1,-1,-1,0,0.875,0.875,0.875,-3.125,-3.125,-3.125,3.007535,3.143122,3.215863,7.505869,2.984292,2.444234,-0.2275122,-0.4182251,1.313721,0.2081348,-0.4082597,1.397439,-0.0122151,0.4438325,1.383855,-0.2653171,-0.4139739,1.287434,0.2455212,-0.4158347,1.394604,-0.02376496,-0.02410291,1.421691,-0.02435825,-0.354754,1.417938,-0.1968204,0.1727208,1.402727,-0.1079772,-0.343168,1.377232,-0.2509162,-0.09200136,1.430531,0.1998638,-0.1126304,1.476041,NA,NA,NotTracked,NotTracked,
0.9086914,-0.362793,0.1279297,0.9287109,0.2402344,0.02099609,1,-2,0,0,-3,-1,-1,-3,0,0,0,-2,-1,1,3,1,-0.9375,-0.9375,-0.9375,-1,-1,-1,3.015899,3.146822,3.205993,7.477724,2.981192,2.463769,-0.2271294,-0.4164884,1.310928,0.2087116,-0.4074401,1.394894,-0.01175355,0.4437717,1.382938,-0.2673987,-0.4165831,1.277174,0.2482521,-0.4154968,1.396004,-0.02361139,-0.0240728,1.420885,-0.02413851,-0.3546923,1.417751,-0.1971345,0.1724323,1.400906,-0.1077024,-0.343115,1.376952,-0.2507762,-0.09238542,1.429544,0.1997974,-0.1118636,1.476571,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3530273,0.1264648,0.9375,0.2861328,0.01269531,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,0,1,2.8125,2.8125,2.8125,0,0,0,3.032143,3.151163,3.191159,7.466564,2.978494,2.479106,-0.2269589,-0.4175716,1.308898,0.2073811,-0.407351,1.393935,-0.01138872,0.4436869,1.382021,-0.2688448,-0.4177878,1.29825,0.2522311,-0.4269974,1.3906,-0.02357244,-0.02401808,1.420183,-0.02391144,-0.3545966,1.417509,-0.1973267,0.1724656,1.399865,-0.1074479,-0.3430064,1.376568,-0.2505076,-0.09248519,1.428588,0.1997633,-0.1120608,1.476838,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3637695,0.1210938,0.9345703,0.2700195,0.01269531,-1,-1,-1,-2,0,0,-1,1,0,-1,-1,0,-2,0,0,0,1.25,1.25,1.25,-0.1875,-0.1875,-0.1875,3.038208,3.15096,3.18712,7.427363,2.977457,2.512334,-0.2260514,-0.4170558,1.30793,0.2060747,-0.4062888,1.392553,-0.01125193,0.4437964,1.381545,-0.267119,-0.4108515,1.294857,0.2450023,-0.4140213,1.386512,-0.02351582,-0.02399805,1.419569,-0.02371632,-0.3545476,1.41726,-0.1975856,0.1723862,1.39892,-0.1071988,-0.3429781,1.376145,-0.2503156,-0.09234196,1.427563,0.1996503,-0.1117517,1.476864,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3564453,0.1333008,0.940918,0.2792969,0.01074219,1,0,-1,-1,0,1,-4,-1,-1,-1,0,1,-1,1,1,0,0.5625,0.5625,0.5625,-1.625,-1.625,-1.625,3.04058,3.149926,3.187658,7.406884,2.979487,2.533364,-0.2256062,-0.4171222,1.308026,0.2043695,-0.4062558,1.390064,-0.01131306,0.4438176,1.381342,-0.2716278,-0.4268396,1.303583,0.2437027,-0.4123223,1.385257,-0.02349168,-0.02401978,1.418907,-0.02350758,-0.3545128,1.416844,-0.1976953,0.1722464,1.398213,-0.1069873,-0.3429544,1.375548,-0.2502071,-0.09236701,1.426748,0.1994916,-0.111865,1.476768,NA,NA,NotTracked,NotTracked,
0.918457,-0.3710938,0.1333008,0.9365234,0.2724609,0.009277344,-1,-1,-3,-2,-2,-1,-1,-2,-1,-1,-1,1,0,-1,-2,0,0.625,0.625,0.625,-1.375,-1.375,-1.375,3.040428,3.148202,3.187884,7.390222,2.982368,2.549045,-0.2255342,-0.4182398,1.308885,0.2029962,-0.406215,1.387626,-0.01136433,0.4438134,1.380991,-0.2679966,-0.4180744,1.30285,0.2425243,-0.4191802,1.378267,-0.02344348,-0.02408227,1.418504,-0.02331147,-0.3545576,1.416624,-0.1978969,0.1720333,1.397665,-0.1067956,-0.3430288,1.375324,-0.2498958,-0.09289879,1.426169,0.1992453,-0.1118756,1.476472,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3632813,0.1303711,0.9375,0.28125,0.02685547,-2,-2,-1,-1,0,0,-1,0,-4,-1,1,0,0,0,1,-2,0.375,0.375,0.375,-1.4375,-1.4375,-1.4375,3.041613,3.144699,3.189231,7.366951,2.990015,2.571876,-0.2246617,-0.4191661,1.309042,0.2025707,-0.4050372,1.384726,-0.01141478,0.443852,1.380884,-0.2647712,-0.4304742,1.291435,0.2457601,-0.4224471,1.375,-0.02344033,-0.02407476,1.418215,-0.02314459,-0.3545927,1.416395,-0.1980314,0.1718624,1.397403,-0.1066096,-0.3430749,1.375075,-0.2498042,-0.09325298,1.425741,0.199008,-0.1118519,1.476092,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3676758,0.1333008,0.9287109,0.2729492,0.01757813,-1,0,-1,-1,0,-1,0,0,2,0,0,-1,-2,-1,-3,0,0.75,0.75,0.75,-1.25,-1.25,-1.25,3.039965,3.140109,3.191329,7.358277,2.992587,2.578873,-0.2250348,-0.4181912,1.310133,0.2026839,-0.404541,1.383098,-0.01147836,0.4438877,1.380769,-0.2685676,-0.4229401,1.294716,0.2443272,-0.4225773,1.37415,-0.02347429,-0.02406034,1.418007,-0.02304618,-0.3545563,1.416275,-0.1980932,0.171817,1.397176,-0.1065391,-0.3430545,1.374989,-0.2497582,-0.09301791,1.4254,0.1989166,-0.1111968,1.475478,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3613281,0.1367188,0.9321289,0.2832031,0.03271484,-1,-1,1,-1,-2,0,0,-1,1,-2,-1,-1,-1,0,-2,-1,-0.625,-0.625,-0.625,-1.4375,-1.4375,-1.4375,3.040707,3.139485,3.191571,7.353673,2.994828,2.581802,-0.2257503,-0.4191098,1.310509,0.2025764,-0.4047919,1.381663,-0.01160697,0.4439152,1.380623,-0.2668458,-0.4138167,1.29321,0.242283,-0.4176094,1.365667,-0.02345703,-0.02404277,1.417782,-0.02295217,-0.3545349,1.416155,-0.1981375,0.1717051,1.396901,-0.1064383,-0.3430396,1.37488,-0.2494856,-0.09333387,1.425053,0.1987437,-0.1112879,1.474743,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3706055,0.1362305,0.9399414,0.2783203,0.02734375,-1,-2,-2,-1,-1,-1,0,-1,-1,-1,-2,-1,-2,-1,1,1,0.875,0.875,0.875,-0.6875,-0.6875,-0.6875,3.041401,3.139478,3.190889,7.351861,2.995148,2.578744,-0.2230859,-0.4199759,1.309152,0.202234,-0.4040238,1.379463,-0.01179189,0.4439172,1.380326,-0.2633013,-0.4233156,1.291784,0.2430055,-0.414278,1.371309,-0.02349609,-0.02410291,1.417335,-0.02284226,-0.3545914,1.415886,-0.1983015,0.1714349,1.396604,-0.1063535,-0.343108,1.374604,-0.2493596,-0.09357143,1.424529,0.1985908,-0.1111864,1.474087,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3681641,0.1357422,0.934082,0.2832031,0.03808594,-2,0,-2,-3,-2,-1,0,-1,-1,-1,0,1,0,0,1,-1,0.125,0.125,0.125,-1.6875,-1.6875,-1.6875,3.041987,3.139411,3.190075,7.345468,2.995876,2.583326,-0.2231727,-0.4195872,1.309112,0.2021138,-0.4041241,1.379794,-0.011987,0.4439014,1.379982,-0.2675585,-0.4186391,1.298152,0.2401755,-0.4025303,1.369955,-0.02349352,-0.02412582,1.416991,-0.02272239,-0.3546303,1.41565,-0.1983422,0.1713128,1.396242,-0.1062344,-0.3431486,1.374429,-0.2492273,-0.09291021,1.423883,0.198453,-0.1112297,1.473475,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3623047,0.1508789,0.9365234,0.3027344,0.03857422,-2,0,1,-1,-1,-1,2,0,0,0,-1,0,-2,1,0,1,0.0625,0.0625,0.0625,-2,-2,-2,3.046967,3.141026,3.185802,7.33204,3.000129,2.594931,-0.2229036,-0.4197481,1.308414,0.2022246,-0.405488,1.378642,-0.01212768,0.4440295,1.379789,-0.2637724,-0.4128355,1.297943,0.2429706,-0.4139381,1.370754,-0.0235083,-0.02410767,1.416749,-0.02259732,-0.354626,1.415465,-0.1983664,0.1712289,1.396116,-0.1061391,-0.3431594,1.374291,-0.2491056,-0.0930683,1.423648,0.1984619,-0.1110951,1.473214,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3564453,0.1279297,0.9174805,0.3041992,0.04882813,0,0,-1,-2,-2,-2,-1,-1,-2,1,0,-1,0,-1,1,0,2.0625,2.0625,2.0625,-6.625,-6.625,-6.625,3.052763,3.143151,3.182227,7.3019,3.009738,2.614596,-0.2222768,-0.4199071,1.307495,0.2017316,-0.404812,1.37676,-0.01220663,0.4441358,1.37964,-0.2637718,-0.4323577,1.294091,0.2443652,-0.4190243,1.368925,-0.02340183,-0.0241194,1.416434,-0.02237691,-0.3546828,1.415224,-0.1984551,0.1710541,1.395886,-0.1059605,-0.3432564,1.374021,-0.2484533,-0.09381662,1.423036,0.1983908,-0.1109443,1.472919,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3676758,0.140625,0.9282227,0.2973633,0.04638672,-2,-1,1,0,-1,-2,1,-1,-2,-1,-3,1,-2,-1,0,-1,-2.125,-2.125,-2.125,-1.4375,-1.4375,-1.4375,3.056225,3.145691,3.176304,7.281513,3.014893,2.62953,-0.2220218,-0.4195551,1.306421,0.2016963,-0.4046682,1.374768,-0.01229657,0.4443026,1.37934,-0.2652438,-0.4228635,1.300874,0.2467749,-0.4198109,1.364637,-0.02330093,-0.02402576,1.416109,-0.02229469,-0.3546153,1.415094,-0.1978359,0.1714371,1.39615,-0.1059146,-0.3431861,1.373945,-0.248318,-0.09385067,1.4228,0.1983744,-0.1108972,1.472441,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3540039,0.1333008,0.9282227,0.2949219,0.03808594,-1,-1,0,1,-1,0,-1,0,1,-2,-1,-1,-1,1,-2,0,1.375,1.375,1.375,-0.8125,-0.8125,-0.8125,3.0559,3.145933,3.178654,7.269888,3.018383,2.640721,-0.222128,-0.4197211,1.306892,0.2013503,-0.4045164,1.372592,-0.01233553,0.4445379,1.379115,-0.2638306,-0.4272304,1.294142,0.2452762,-0.4164994,1.363518,-0.02320677,-0.0239709,1.415882,-0.02217335,-0.3545767,1.415006,-0.197918,0.171393,1.396028,-0.1058092,-0.3431675,1.373955,-0.2480492,-0.09437452,1.422449,0.1983406,-0.1107248,1.471996,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3618164,0.1303711,0.9272461,0.296875,0.04589844,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,1,-1,-1,-0.25,-0.25,-0.25,-1.4375,-1.4375,-1.4375,3.048431,3.143865,3.185935,7.258137,3.021818,2.650785,-0.2224748,-0.4181049,1.308025,0.2012141,-0.4095002,1.369942,-0.01228532,0.4446255,1.379035,-0.2633069,-0.4214076,1.29218,0.2252027,-0.4080889,1.334871,-0.0231604,-0.02396919,1.415705,-0.02213091,-0.3545794,1.414905,-0.1979589,0.1713624,1.395992,-0.1057624,-0.3431692,1.373833,-0.2480158,-0.09431422,1.422347,0.1985441,-0.1103959,1.471333,NA,NA,NotTracked,NotTracked,
