ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3515625,0.1513672,0.5449219,0.7880859,0.5288086,0,0,-1,-3,-4,0,-1,0,5,-2,-17,-13,-3,1,-2,-36,-2.5625,-2.5625,-2.5625,11.75,11.75,11.75,3.073032,3.160482,4.924015,6.688112,4.072046,9.159538,-0.11126,-0.4157473,1.389918,0.237768,-0.263889,1.260546,0.0947545,0.4440878,1.45927,-0.06357259,-0.4087024,1.380638,0.1940056,-0.2666974,1.36336,0.08242486,-0.02584482,1.49237,0.0791377,-0.35808,1.487874,-0.09207829,0.1690389,1.487417,-0.005413121,-0.3467421,1.453577,-0.1265991,-0.06359557,1.501041,0.2989143,-0.0689386,1.487163,NA,NA,NotTracked,Unknown,
0.9121094,-0.3725586,0.1625977,0.3613281,0.7045898,0.4838867,0,0,-3,-5,0,-2,0,0,9,-1,3,0,5,19,7,36,-1.0625,-1.0625,-1.0625,-27.5,-27.5,-27.5,3.076137,3.164709,4.915264,6.58886,4.482298,9.318272,-0.1109328,-0.415328,1.389122,0.1902777,-0.1804538,1.204722,0.09481148,0.4441916,1.459551,-0.0641176,-0.4079402,1.38174,0.1346947,-0.2064767,1.278667,0.08095645,-0.0254993,1.492392,0.0760946,-0.3576304,1.487456,-0.09216082,0.1692161,1.487398,-0.00827323,-0.346109,1.453564,-0.1270138,-0.063393,1.500856,0.2972397,-0.06059951,1.477109,NA,NA,NotTracked,Lasso,
0.9121094,-0.3657227,0.1611328,0.09033203,0.6645508,0.5087891,0,1,-1,0,-1,-1,-1,-1,21,8,7,13,9,-5,0,33,10.1875,10.1875,10.1875,-6.0625,-6.0625,-6.0625,3.094443,3.17602,4.91409,6.511795,4.965147,9.496817,-0.1115193,-0.4153306,1.387937,0.1445831,-0.08945867,1.187863,0.09492139,0.4441905,1.460422,-0.06551326,-0.4120155,1.382656,0.08966619,-0.1306728,1.2412,0.08079788,-0.02537291,1.492628,0.07613288,-0.3575435,1.487632,-0.09216286,0.1694552,1.487598,-0.008117721,-0.346132,1.453786,-0.1270805,-0.06317076,1.500882,0.3237016,-0.05556459,1.392635,NA,NA,NotTracked,Unknown,
0.9077148,-0.3798828,0.1523438,0.06884766,0.6831055,0.5161133,-1,-2,0,1,-1,-1,-2,1,16,2,-2,-1,-5,4,8,36,8.4375,8.4375,8.4375,2.0625,2.0625,2.0625,3.109733,3.186236,4.91465,6.516153,5.154178,9.596669,-0.1115369,-0.4147884,1.385946,0.115877,-0.01057545,1.190056,0.09496514,0.4444001,1.461825,-0.06649141,-0.4167319,1.382157,0.06602797,-0.04874081,1.221,0.08068626,-0.0252115,1.492547,0.07607983,-0.3564994,1.48826,-0.08600543,0.1714157,1.494765,-0.007796395,-0.3453408,1.454737,-0.126155,-0.06118834,1.501426,0.3139724,-0.05639613,1.387563,NA,NA,NotTracked,Unknown,
0.9130859,-0.3774414,0.1552734,-0.1181641,0.684082,0.5361328,-1,-1,0,-1,-2,-2,-2,0,-56,-9,-6,-4,-2,-8,-27,-95,7.9375,7.9375,7.9375,5.5,5.5,5.5,3.124236,3.193108,4.91392,6.574403,5.421843,9.831177,-0.1117767,-0.4148521,1.385205,0.08738323,0.04173874,1.209984,0.09477048,0.4447629,1.463551,-0.07740103,-0.413553,1.365422,0.04510657,0.009971898,1.3,0.08063489,-0.02488193,1.492774,0.07597287,-0.3554176,1.488587,-0.08689016,0.1717089,1.494191,-0.007477034,-0.3444855,1.455737,-0.1261808,-0.06097401,1.501528,0.3008555,-0.05570515,1.3895,NA,NA,NotTracked,Unknown,
0.9057617,-0.4008789,0.1625977,-0.2651367,0.6689453,0.5307617,-1,-2,2,0,-3,-1,-2,-2,-3,-9,-21,-22,-16,-32,-4,31,-0.875,-0.875,-0.875,-7.1875,-7.1875,-7.1875,3.127584,3.197573,4.913117,6.618842,5.546189,0.01763855,-0.1107619,-0.4163656,1.384598,0.07199175,0.07456082,1.228103,0.09484444,0.4449672,1.465081,-0.06954555,-0.4049919,1.390014,0.02052523,0.03515488,1.245167,0.08040252,-0.02443006,1.493244,0.07604616,-0.3549631,1.488517,-0.08812173,0.1711874,1.493346,-0.007302925,-0.3442327,1.456081,-0.1263784,-0.06155851,1.501613,0.2841629,-0.04542242,1.373739,NA,NA,NotTracked,Unknown,
0.9150391,-0.4038086,0.1723633,-0.2714844,0.6650391,0.4931641,-2,-2,0,0,-1,-1,-1,0,-9,-11,-26,-32,-21,-11,-20,-30,-0.5,-0.5,-0.5,-13.4375,-13.4375,-13.4375,3.123895,3.198661,4.917108,6.65947,5.62989,0.2195976,-0.1109563,-0.4166085,1.384166,0.007848931,0.1076948,1.262056,0.09517831,0.4450016,1.466479,-0.07038814,-0.400363,1.39134,-0.0413672,0.07697308,1.2746,0.08029675,-0.02430097,1.493369,0.07602921,-0.3548393,1.488222,-0.08735225,0.1713126,1.497596,-0.007296739,-0.3442091,1.456124,-0.1262471,-0.06172307,1.502149,0.2807462,-0.04301478,1.369545,NA,NA,NotTracked,Unknown,
0.9121094,-0.3979492,0.159668,-0.3271484,0.7456055,0.4423828,-3,-1,3,-1,0,0,-2,-3,-1,16,15,7,3,-19,-8,-24,0.75,0.75,0.75,-19.1875,-19.1875,-19.1875,3.117814,3.200884,4.925589,6.672383,5.638788,0.3281009,-0.1111703,-0.4161194,1.38449,0.002498885,0.1096217,1.28171,0.09549987,0.4450713,1.467193,-0.06837334,-0.4176452,1.38125,-0.02909246,0.06598567,1.303,0.08021556,-0.0240936,1.493439,0.07609198,-0.3543778,1.487783,-0.08700451,0.171533,1.499109,-0.007186022,-0.3439652,1.456055,-0.1262136,-0.0615797,1.502318,0.2789764,-0.04167856,1.368372,NA,NA,NotTracked,Unknown,
0.9013672,-0.4047852,0.1655273,-0.3276367,0.8393555,0.4575195,-2,-1,1,0,-2,-1,-2,0,-32,-4,-1,1,-2,-3,-8,-5,-1.0625,-1.0625,-1.0625,-14.3125,-14.3125,-14.3125,3.105188,3.20701,4.933173,6.668091,5.617864,0.3809133,-0.1120648,-0.4161127,1.383084,0.02198987,0.09769505,1.312004,0.09586234,0.4452797,1.468036,-0.06750654,-0.4113074,1.381703,0.07164555,0.144891,1.381324,0.08016893,-0.02406617,1.493471,0.07601567,-0.3543029,1.487416,-0.08688495,0.171519,1.499791,-0.00719478,-0.343931,1.455966,-0.1262814,-0.06160551,1.502505,0.2788202,-0.04298196,1.358898,NA,NA,NotTracked,Unknown,
0.9047852,-0.3847656,0.1577148,-0.3881836,0.8652344,0.4521484,-1,-2,1,0,1,-1,1,-2,-26,-13,-4,5,1,-5,-2,-10,1.4375,1.4375,1.4375,-1.3125,-1.3125,-1.3125,3.102345,3.212555,4.93996,6.649077,5.585466,0.3805087,-0.1132858,-0.4156392,1.381215,0.0216319,0.09802859,1.317548,0.09595689,0.4453203,1.468388,-0.06721646,-0.4139615,1.379706,0.06930016,0.1439117,1.382306,0.08003521,-0.02395498,1.493442,0.07574929,-0.3541283,1.486912,-0.08693202,0.1715535,1.500474,-0.00732052,-0.3438051,1.455787,-0.1263801,-0.06161774,1.502563,0.2741619,-0.04321593,1.365065,NA,NA,NotTracked,Unknown,
0.90625,-0.4052734,0.1679688,-0.9243164,0.7563477,0.3276367,-1,0,-2,-1,-2,-3,0,-2,9,-5,-3,-3,11,-5,-4,-5,-5.6875,-5.6875,-5.6875,5.4375,5.4375,5.4375,3.090452,3.218365,4.946393,6.66493,5.59337,0.3643976,-0.1141695,-0.4157736,1.379866,0.02071203,0.09624407,1.320306,0.09605485,0.4453549,1.468518,-0.06854454,-0.4098263,1.382618,0.06810924,0.1438334,1.382862,0.07985877,-0.023834,1.49344,0.07552717,-0.3539838,1.486493,-0.08697646,0.171616,1.501031,-0.007429839,-0.3437024,1.455611,-0.1265215,-0.06158214,1.502615,0.27245,-0.04368037,1.368073,NA,NA,NotTracked,Unknown,
0.894043,-0.4042969,0.168457,-0.6611328,0.6899414,0.8066406,-1,-4,-1,0,-2,0,-1,-1,3,-11,-1,2,1,-1,9,35,-7.4375,-7.4375,-7.4375,2.9375,2.9375,2.9375,3.07822,3.221957,4.944633,6.60506,5.610999,0.3321113,-0.115759,-0.4160652,1.379692,0.04203112,0.08023216,1.283211,0.09611808,0.4453526,1.468644,-0.0680917,-0.4113086,1.380761,0.05306319,0.04030387,1.356555,0.07965569,-0.02376574,1.493383,0.07522523,-0.3538603,1.485987,-0.08697068,0.1716463,1.501236,-0.00763426,-0.3435661,1.455324,-0.1266957,-0.06154532,1.502532,0.2714421,-0.04456312,1.37062,NA,NA,NotTracked,Unknown,
0.90625,-0.3989258,0.1694336,-0.02880859,0.9331055,0.2460938,-1,-2,-2,-2,-3,0,-4,-3,1,-1,5,-1,5,9,7,15,-2.125,-2.125,-2.125,20.9375,20.9375,20.9375,3.073921,3.222661,4.942476,6.636174,5.629422,0.2834244,-0.1174792,-0.4182601,1.377277,0.05746429,0.07682077,1.28088,0.09636285,0.4452372,1.468746,-0.07052199,-0.4180795,1.380421,-0.009210757,0.05058306,1.312,0.07959925,-0.02376149,1.493345,0.07515775,-0.3538429,1.485662,-0.08697262,0.1716797,1.501457,-0.007668809,-0.3435125,1.455085,-0.1270422,-0.06148405,1.502368,0.2739005,-0.04662998,1.364857,NA,NA,NotTracked,Unknown,
0.9033203,-0.3989258,0.1635742,-0.2075195,0.9311523,0.5214844,-2,-1,0,0,-1,-1,-2,-1,-15,-25,-10,-20,-22,-9,-6,-21,-3.125,-3.125,-3.125,18.4375,18.4375,18.4375,3.075414,3.224544,4.938225,6.629269,5.625429,0.1779649,-0.1177978,-0.4182876,1.373563,0.04059695,0.0912816,1.273048,0.09644534,0.4452527,1.468811,-0.07016584,-0.413126,1.381142,0.009427343,0.06124794,1.2945,0.07949843,-0.02370651,1.493303,0.07498073,-0.3537522,1.485231,-0.08689238,0.1718123,1.501582,-0.007793458,-0.3434066,1.454831,-0.1274329,-0.06130249,1.502097,0.2726852,-0.04724579,1.370826,NA,NA,NotTracked,Unknown,
0.9042969,-0.3857422,0.1450195,-0.3452148,0.8808594,0.456543,-2,-1,0,-2,-2,-3,-2,-2,3,-2,-5,-10,-18,-20,-14,-25,8.75,8.75,8.75,35.8125,35.8125,35.8125,3.091716,3.237137,4.930511,6.615087,5.640689,0.00578614,-0.1204538,-0.4180536,1.368673,0.1041685,0.07476756,1.275007,0.09643132,0.4452447,1.468862,-0.07465191,-0.4094999,1.387355,0.06443476,0.04162388,1.35875,0.07934252,-0.02362881,1.493218,0.07487142,-0.353773,1.484855,-0.08677006,0.1718372,1.501843,-0.007878957,-0.3434198,1.454512,-0.1277842,-0.06126073,1.501528,0.2774062,-0.05054836,1.377852,NA,NA,NotTracked,Closed,
0.8974609,-0.4033203,0.1474609,-0.3188477,0.8022461,0.534668,0,3,-1,-1,-2,0,2,1,4,-9,-10,-29,-34,8,-8,30,3.25,3.25,3.25,59.9375,59.9375,59.9375,3.10208,3.243751,4.928364,6.598144,5.669727,9.698208,-0.1220194,-0.4178826,1.365922,0.1200889,0.08600639,1.263285,0.09614822,0.4452897,1.468979,-0.08235192,-0.4075872,1.392739,0.07101243,0.04176102,1.354882,0.07916762,-0.02368225,1.49314,0.07481519,-0.3539598,1.484608,-0.08697863,0.1713516,1.496635,-0.008039597,-0.3436948,1.454105,-0.1279909,-0.06134525,1.500881,0.2885498,-0.04966488,1.376505,NA,NA,NotTracked,Unknown,
0.894043,-0.40625,0.1796875,-0.4238281,0.7495117,0.5463867,-2,-2,-4,-3,-2,-1,-1,0,-31,-8,-1,5,0,-8,-20,19,2.5,2.5,2.5,69.6875,69.6875,69.6875,3.112201,3.24879,4.921336,6.604717,5.685222,9.438953,-0.1225075,-0.4171059,1.36478,0.1342323,0.1056779,1.245189,0.09523399,0.4452239,1.468948,-0.08828279,-0.4028283,1.391594,0.08212832,0.09342626,1.252688,0.07882948,-0.02399884,1.49295,0.07460095,-0.3546673,1.484115,-0.08747382,0.1715317,1.500178,-0.008457775,-0.3445345,1.453567,-0.1283325,-0.06148773,1.501155,0.3078608,-0.05474027,1.394717,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.1748047,-0.4936523,0.6928711,0.5419922,1,-8,-1,6,-1,0,0,-3,-10,10,5,10,3,-10,-14,4,4.75,4.75,4.75,83,83,83,3.119752,3.246961,4.924646,6.626311,5.703265,9.079688,-0.1226887,-0.4174491,1.366405,0.1727158,0.1109501,1.239992,0.0939948,0.4451593,1.46866,-0.08428296,-0.3918984,1.398105,0.1166793,0.1015208,1.250111,0.07829858,-0.02422694,1.492572,0.07434408,-0.3551991,1.483579,-0.09171251,0.1710532,1.496898,-0.009019635,-0.3453062,1.452777,-0.1291265,-0.06227691,1.500942,0.3078927,-0.04867411,1.398195,NA,NA,NotTracked,Unknown,
0.8925781,-0.4169922,0.1743164,-0.5356445,0.6962891,0.6108398,0,1,-1,-3,-3,0,0,-1,-16,-35,-16,-21,-36,12,13,14,2.6875,2.6875,2.6875,78.75,78.75,78.75,3.117589,3.241059,4.932588,6.631094,5.730811,8.798965,-0.1230684,-0.4175657,1.368304,0.2423122,0.106315,1.243539,0.09281308,0.4452364,1.468051,-0.08591983,-0.3887546,1.39888,0.1700917,0.0981775,1.242778,0.07802244,-0.02429752,1.492278,0.07422504,-0.3554479,1.48335,-0.09316705,0.1706597,1.495132,-0.009256067,-0.3456221,1.452471,-0.1294308,-0.06269531,1.500745,0.3390734,-0.05090835,1.445219,NA,NA,NotTracked,Unknown,
0.8950195,-0.4047852,0.1762695,-0.4960938,0.5898438,0.6196289,-1,-2,-2,0,1,-2,-2,-2,-46,-7,-4,-1,16,2,5,12,0.75,0.75,0.75,58.0625,58.0625,58.0625,3.116023,3.235015,4.93992,6.615529,5.758291,8.539568,-0.1233713,-0.4171984,1.369485,0.2777956,0.1150986,1.2545,0.09170191,0.4450992,1.467181,-0.08106122,-0.4145029,1.366667,0.2039149,0.1176187,1.263857,0.07775274,-0.02437921,1.491839,0.07416303,-0.3556183,1.483154,-0.09388836,0.170592,1.493728,-0.009413681,-0.3458558,1.451912,-0.1295891,-0.06272185,1.500564,0.3442208,-0.04810444,1.439708,NA,NA,NotTracked,Unknown,
0.8891602,-0.421875,0.1875,-0.5932617,0.5917969,0.5927734,1,-4,-1,1,-2,-3,-2,0,0,-36,-16,5,0,13,10,-3,-4.1875,-4.1875,-4.1875,0.8125,0.8125,0.8125,3.107985,3.230922,4.943065,6.55437,5.777154,8.35376,-0.1241293,-0.4199988,1.370179,0.2985596,0.1186692,1.266464,0.09125314,0.4451348,1.466659,-0.09015133,-0.4007862,1.396619,0.3031735,0.1735984,1.313,0.07748202,-0.02442638,1.491531,0.07411975,-0.3557854,1.482996,-0.09421328,0.170586,1.492756,-0.009535006,-0.3460511,1.451308,-0.1296799,-0.0626631,1.500505,0.3436097,-0.04902663,1.448376,NA,NA,NotTracked,Unknown,
0.890625,-0.4257813,0.1835938,-0.574707,0.6367188,0.5341797,1,-1,0,-2,-2,-2,0,0,-3,-27,-8,9,-1,-1,6,14,-9.625,-9.625,-9.625,-0.3125,-0.3125,-0.3125,3.101865,3.226383,4.938291,6.53283,5.766743,8.339651,-0.1229042,-0.4187456,1.370192,0.3004735,0.1135781,1.268148,0.09121823,0.4449956,1.465738,-0.07570688,-0.3778538,1.396333,0.2879553,0.171544,1.329571,0.07769778,-0.02484792,1.490317,0.07421467,-0.3560173,1.482786,-0.0941711,0.170307,1.491616,-0.009448648,-0.3462798,1.450645,-0.1297263,-0.06281289,1.500338,0.3404291,-0.05055599,1.457252,NA,NA,NotTracked,Unknown,
0.9204102,-0.4121094,0.1503906,-0.5439453,0.7543945,0.5556641,1,-1,-3,1,1,-3,-2,4,9,5,6,19,-3,4,-8,59,-10.6875,-10.6875,-10.6875,-27.1875,-27.1875,-27.1875,3.09085,3.223496,4.926881,6.504235,5.745494,8.344698,-0.1219997,-0.4190529,1.368963,0.2974882,0.1083979,1.268643,0.09151176,0.4449808,1.465485,-0.0861384,-0.4063458,1.388943,0.3005541,0.1729373,1.308,0.07807726,-0.0251369,1.489667,0.07450809,-0.3562519,1.482613,-0.09361829,0.1701064,1.490469,-0.009128841,-0.3464776,1.450065,-0.1295907,-0.06283757,1.5001,0.3388023,-0.05147049,1.46002,NA,NA,NotTracked,Unknown,
0.9018555,-0.4047852,0.1489258,-0.5258789,0.8193359,0.5043945,-1,-1,0,0,0,-4,-2,-2,9,-11,-8,-34,23,23,0,0,-4.3125,-4.3125,-4.3125,-16.625,-16.625,-16.625,3.083948,3.229264,4.921819,6.483998,5.751791,8.327935,-0.1215423,-0.4176945,1.365942,0.296022,0.1064415,1.267864,0.09219208,0.4449296,1.464995,-0.09093638,-0.4109295,1.345055,0.2267714,0.1188036,1.279836,0.07845803,-0.02528805,1.489213,0.07494934,-0.3564553,1.482486,-0.09316537,0.1702348,1.489825,-0.008664492,-0.3466201,1.449464,-0.1295416,-0.0625948,1.499884,0.3375483,-0.05211621,1.461472,NA,NA,NotTracked,Unknown,
0.8862305,-0.4033203,0.1455078,-0.515625,0.7460938,0.4912109,-3,-3,-1,0,0,0,0,-1,-1,-2,-5,21,-16,-27,-11,-1,3.8125,3.8125,3.8125,9.4375,9.4375,9.4375,3.081209,3.24178,4.926916,6.482888,5.77596,8.324331,-0.1227949,-0.4162308,1.364424,0.2968549,0.1099173,1.270854,0.09276706,0.4449364,1.464901,-0.08987643,-0.3953007,1.398312,0.2943481,0.1697941,1.3155,0.07870758,-0.02538612,1.489058,0.07525742,-0.356588,1.482535,-0.09294841,0.17026,1.489629,-0.008449156,-0.3466764,1.449332,-0.1294504,-0.06252398,1.499896,0.3358806,-0.05289296,1.462998,NA,NA,NotTracked,Unknown,
0.8725586,-0.4091797,0.1713867,-0.5166016,0.6762695,0.5571289,0,-2,-1,-1,-4,-1,-3,2,1,-4,-3,-6,-16,2,0,1,0.75,0.75,0.75,1.3125,1.3125,1.3125,3.073545,3.254462,4.938908,6.489227,5.792259,8.336168,-0.1240213,-0.4168347,1.362497,0.2970858,0.1119581,1.271735,0.09337269,0.4447892,1.46482,-0.09483664,-0.4066692,1.336892,0.2936848,0.1733095,1.324836,0.0790685,-0.02545389,1.489164,0.07562637,-0.3567509,1.482625,-0.09261978,0.1702935,1.489578,-0.008164208,-0.3467601,1.449295,-0.1293875,-0.06244433,1.499876,0.3356113,-0.05315122,1.464394,NA,NA,NotTracked,Unknown,
