ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3408203,0.1435547,0.06982422,0.9111328,0.5063477,-1,-1,-1,-1,-2,0,-3,0,-18,11,-24,-9,-1,-1,-2,-10,-3.6875,-3.6875,-3.6875,10.0625,10.0625,10.0625,3.05955,3.132412,1.734676,6.905243,5.38668,0.7656841,-0.1745276,-0.4089533,1.291663,0.4400602,-0.04126465,1.089705,0.03736607,0.4356328,1.34575,-0.1247575,-0.4133255,1.27823,0.3865776,-0.01895226,1.048444,0.02226231,-0.01783803,1.383046,0.02153716,-0.3363135,1.375556,-0.1540539,0.1678197,1.373168,-0.05433325,-0.3271138,1.340407,-0.1950801,-0.09526739,1.397709,0.2748733,-0.07709499,1.396399,NA,NA,NotTracked,Unknown,
0.9140625,-0.3447266,0.1455078,-0.15625,0.7700195,0.4580078,-2,0,0,1,-1,1,1,0,18,-5,-4,-9,-4,2,-6,-9,-3.8125,-3.8125,-3.8125,-4.1875,-4.1875,-4.1875,3.058498,3.134552,1.733743,6.929449,5.716728,0.8481845,-0.1751838,-0.4097353,1.290023,0.4103779,0.09286315,1.094361,0.03731784,0.435962,1.347177,-0.1251178,-0.4124613,1.278203,0.3574079,0.1088989,1.057167,0.02154072,-0.01765583,1.383862,0.02017581,-0.3361552,1.375934,-0.1540163,0.1679183,1.373286,-0.05569239,-0.3268794,1.340636,-0.1954655,-0.09513842,1.39753,0.2975555,-0.06241196,1.36933,NA,NA,NotTracked,Unknown,
0.9213867,-0.3574219,0.1425781,-0.3686523,0.6899414,0.3549805,0,1,0,-1,0,1,-1,0,-1,-5,-25,-7,2,0,4,36,0.1875,0.1875,0.1875,-22.6875,-22.6875,-22.6875,3.054635,3.139328,1.736754,6.968971,6.029628,0.9643566,-0.1760016,-0.4119079,1.288178,0.3870946,0.1533421,1.098266,0.03744705,0.4360389,1.347925,-0.1330232,-0.4024842,1.290721,0.3278054,0.1744146,1.0602,0.0213499,-0.01762268,1.384074,0.01980648,-0.3361088,1.375961,-0.1538636,0.1681015,1.373366,-0.0561055,-0.3268174,1.340641,-0.1957274,-0.09491368,1.397286,0.3104587,-0.04967127,1.350535,NA,NA,NotTracked,Unknown,
0.9199219,-0.3481445,0.1430664,-0.5249023,0.5107422,0.2949219,-1,1,1,-1,-1,0,-1,-1,21,2,-3,4,-1,1,1,2,2.5,2.5,2.5,-39.75,-39.75,-39.75,3.055025,3.141252,1.738219,7.03855,6.313272,1.132635,-0.1758589,-0.4128751,1.287402,0.3608686,0.2045398,1.11249,0.03762364,0.4362204,1.348874,-0.1296873,-0.4035647,1.287094,0.3127385,0.2342689,1.098765,0.02124941,-0.01762642,1.384104,0.01946357,-0.3360513,1.376023,-0.1536618,0.1681952,1.373514,-0.05650971,-0.3267223,1.340777,-0.1958795,-0.09487566,1.397259,0.3260385,-0.03742585,1.32821,NA,NA,NotTracked,Open,
0.9301758,-0.3623047,0.137207,-0.6801758,0.4790039,0.1801758,-1,-1,0,-1,-1,0,0,0,13,-8,-5,-6,-3,-8,-9,-9,-0.5625,-0.5625,-0.5625,-47.3125,-47.3125,-47.3125,3.053249,3.145497,1.743061,7.171104,6.551834,1.367467,-0.1755186,-0.4122464,1.286492,0.3291601,0.2498972,1.126214,0.03777285,0.4363123,1.34969,-0.1286899,-0.4042314,1.285361,0.2630376,0.2660374,1.097286,0.02106453,-0.01756001,1.38443,0.01897146,-0.3360415,1.375988,-0.1534994,0.1683276,1.373738,-0.05704301,-0.3266615,1.340755,-0.1961049,-0.09441417,1.397114,0.3338497,-0.02259281,1.309714,NA,NA,NotTracked,Open,
0.9331055,-0.3666992,0.1308594,-0.6669922,0.3823242,0.1318359,0,-2,-2,0,-2,0,0,-1,-14,1,4,2,0,-1,-6,-2,-1,-1,-1,-50.0625,-50.0625,-50.0625,3.051764,3.146561,1.743752,7.382171,6.747156,1.681558,-0.1749088,-0.4122033,1.286898,0.2980264,0.2872953,1.141931,0.0380777,0.4365949,1.350729,-0.1296216,-0.4019574,1.287715,0.2259502,0.2976227,1.119643,0.0209384,-0.01759732,1.384436,0.01866522,-0.3360966,1.375978,-0.1530269,0.1683075,1.374014,-0.05742971,-0.3266921,1.340758,-0.1961248,-0.09441046,1.397107,0.3393031,-0.005797297,1.288261,NA,NA,NotTracked,Open,
0.9321289,-0.3706055,0.1176758,-0.8168945,0.3525391,-0.04785156,-3,-3,-3,0,-2,-2,-3,-12,-8,-8,3,8,4,1,4,12,-1.3125,-1.3125,-1.3125,-38.9375,-38.9375,-38.9375,3.050963,3.146784,1.74384,7.729023,6.887081,2.111562,-0.1748955,-0.4108294,1.287424,0.2690622,0.3088151,1.165282,0.03828889,0.4366974,1.351465,-0.1287859,-0.4054285,1.285064,0.2533022,0.3396392,1.242,0.02095725,-0.01755212,1.384653,0.01831785,-0.3360748,1.375743,-0.1526401,0.1683148,1.374352,-0.05785709,-0.3266407,1.340621,-0.1961559,-0.09417817,1.397088,0.3422053,0.006628139,1.274924,NA,NA,NotTracked,Open,
0.9091797,-0.3710938,0.1259766,-0.7895508,0.3583984,-0.08203125,0,1,-1,-1,0,1,-1,-1,19,5,0,-9,-3,0,2,-5,-1.375,-1.375,-1.375,-43.75,-43.75,-43.75,3.051096,3.148013,1.739098,7.923838,6.931565,2.347306,-0.1745779,-0.410127,1.287264,0.2430295,0.3285059,1.184129,0.03869094,0.4368612,1.352558,-0.1652188,-0.4465741,1.302333,0.1863177,0.362943,1.1666,0.02102078,-0.01743151,1.384857,0.01803819,-0.3358527,1.37551,-0.1532805,0.1682051,1.374784,-0.05821336,-0.3263755,1.340475,-0.1961738,-0.09366286,1.397061,0.3405539,0.01788182,1.264597,NA,NA,NotTracked,Open,
0.9091797,-0.3710938,0.1259766,-0.7817383,0.3256836,-0.184082,0,-1,-2,-1,0,-1,1,1,20,4,9,3,-1,1,4,40,-1.375,-1.375,-1.375,-41.1875,-41.1875,-41.1875,3.051096,3.148013,1.739098,8.321089,6.978661,2.816397,-0.1745168,-0.4122722,1.286277,0.2221334,0.3411257,1.199492,0.03905001,0.4370264,1.35326,-0.132984,-0.4138228,1.268911,0.1808233,0.33436,1.2405,0.02127216,-0.01704817,1.385221,0.01788273,-0.3350219,1.375134,-0.1534435,0.1681363,1.375018,-0.05861798,-0.3251848,1.339928,-0.1961409,-0.09359214,1.397051,0.3353811,0.02933243,1.254878,NA,NA,NotTracked,Open,
0.894043,-0.3759766,0.1235352,-0.7646484,0.3276367,-0.2207031,0,0,0,-2,-1,1,0,0,15,1,-2,-2,1,1,-3,-17,-1.125,-1.125,-1.125,-59.5,-59.5,-59.5,3.047914,3.149632,1.740344,8.603499,6.964154,3.180151,-0.1737147,-0.4129382,1.285843,0.1896576,0.3548458,1.227444,0.0426072,0.4359739,1.354665,-0.1331937,-0.4138966,1.268641,0.1508759,0.3255723,1.265733,0.02183029,-0.01578741,1.385275,0.01811658,-0.3319929,1.373801,-0.153323,0.1681745,1.375356,-0.05911435,-0.3210821,1.337669,-0.1955916,-0.09184688,1.396986,0.3224151,0.05533386,1.229163,NA,NA,NotTracked,Open,
0.8984375,-0.3862305,0.1337891,-0.7597656,0.2587891,-0.2670898,-1,-1,1,-2,-2,0,0,-1,-13,-9,-2,3,1,3,4,15,0.5625,0.5625,0.5625,-42.5625,-42.5625,-42.5625,3.045883,3.151341,1.742371,8.772836,6.939042,3.41692,-0.1741785,-0.4106021,1.286258,0.1796173,0.3589202,1.234958,0.0451695,0.4349521,1.354583,-0.1337488,-0.4139008,1.268179,0.1460555,0.3220302,1.274533,0.0218606,-0.01545731,1.385004,0.01837935,-0.3308582,1.373115,-0.1530244,0.1682025,1.375569,-0.05919397,-0.3197512,1.336874,-0.1953935,-0.09058642,1.396961,0.331829,0.08048663,1.222786,NA,NA,NotTracked,Unknown,
0.9140625,-0.3623047,0.1210938,-0.8320313,0.2978516,-0.2700195,0,0,-1,-1,0,0,-2,-1,-19,-1,-1,-6,0,-3,-6,-21,7.6875,7.6875,7.6875,-32.9375,-32.9375,-32.9375,3.045007,3.157134,1.755602,8.839252,6.918451,3.53023,-0.1750409,-0.4101777,1.286793,0.1709524,0.3693092,1.239802,0.04742027,0.4342465,1.354626,-0.1313728,-0.4096049,1.278493,0.1215285,0.340249,1.269813,0.02193191,-0.01524795,1.384903,0.01843633,-0.3302717,1.372887,-0.1525123,0.1682496,1.375933,-0.05934338,-0.319203,1.336634,-0.1950794,-0.08983236,1.397197,0.3314992,0.08081044,1.222268,NA,NA,NotTracked,Unknown,
0.9140625,-0.3833008,0.1328125,-0.7783203,0.2958984,-0.2680664,-2,-2,-2,-1,-1,-1,-1,-4,35,2,-3,-3,-2,1,3,8,8.5,8.5,8.5,-25.25,-25.25,-25.25,3.045269,3.163867,1.768314,8.850187,6.903594,3.576797,-0.1749555,-0.4099434,1.285234,0.1660936,0.3735012,1.241608,0.0480996,0.4341384,1.354585,-0.1338983,-0.4110715,1.270748,0.120913,0.3487751,1.277062,0.02199883,-0.0149774,1.384722,0.01839554,-0.3296157,1.372637,-0.1521052,0.1682618,1.376166,-0.05950861,-0.3183608,1.336512,-0.1948591,-0.08873841,1.397144,0.3304782,0.082051,1.220503,NA,NA,NotTracked,Unknown,
0.9194336,-0.3681641,0.1298828,-0.90625,0.28125,-0.3120117,-1,0,0,-2,-1,-2,-1,1,-30,3,7,7,3,1,3,10,6.9375,6.9375,6.9375,-22.5625,-22.5625,-22.5625,3.047615,3.165173,1.774985,8.863501,6.898748,3.60495,-0.1751666,-0.4110768,1.285927,0.1642243,0.374666,1.242268,0.04878117,0.4337873,1.354493,-0.1323704,-0.3982474,1.295467,0.1290111,0.3488916,1.282583,0.0220266,-0.01482338,1.384629,0.01834483,-0.329271,1.372522,-0.1517559,0.1682779,1.376411,-0.05964224,-0.3180244,1.336455,-0.1946883,-0.08829965,1.397414,0.3282147,0.08371373,1.21766,NA,NA,NotTracked,Unknown,
0.918457,-0.3745117,0.1367188,-0.9282227,0.2685547,-0.1992188,-1,0,-3,-2,1,0,0,-1,-5,-3,-3,-13,-4,-2,0,2,5.75,5.75,5.75,-16.8125,-16.8125,-16.8125,3.048185,3.165327,1.777896,8.846358,6.894666,3.610478,-0.1761945,-0.4114363,1.286286,0.1626659,0.3729587,1.243202,0.04912075,0.4335345,1.354477,-0.1319688,-0.3995724,1.294194,0.1183402,0.3420334,1.27775,0.02206879,-0.01464069,1.384514,0.01827298,-0.3288265,1.372345,-0.1515201,0.1682754,1.376648,-0.05980305,-0.3175232,1.336425,-0.1945216,-0.08813164,1.397511,0.3267828,0.08418068,1.216097,NA,NA,NotTracked,Open,
0.9296875,-0.3725586,0.1313477,-0.9672852,0.2651367,-0.3266602,1,1,-2,1,-4,0,0,2,31,14,9,8,3,2,2,0,3.3125,3.3125,3.3125,-14.0625,-14.0625,-14.0625,3.047781,3.163662,1.78372,8.831372,6.897007,3.616007,-0.1761925,-0.4097172,1.287118,0.1560964,0.3801744,1.246597,0.04933603,0.4334943,1.354432,-0.1334188,-0.3994426,1.296137,0.1111437,0.3615422,1.280458,0.02208153,-0.01441476,1.384437,0.01825693,-0.3284131,1.372244,-0.1514263,0.1683126,1.376869,-0.05988415,-0.3171109,1.336362,-0.1942259,-0.0875697,1.397903,0.3258381,0.08444883,1.215212,NA,NA,NotTracked,Open,
0.9130859,-0.3745117,0.1235352,-0.8818359,0.3110352,-0.2553711,-2,-2,0,-1,0,-1,1,12,-26,-4,-2,1,-4,4,2,-2,0.5,0.5,0.5,-5.625,-5.625,-5.625,3.045451,3.161885,1.786087,8.821716,6.8999,3.612454,-0.1765277,-0.4092582,1.287746,0.1609547,0.3719695,1.243525,0.04971019,0.4333989,1.354289,-0.1320968,-0.3982533,1.294676,0.1074506,0.3414123,1.2713,0.02212812,-0.01408318,1.384283,0.01820935,-0.3278083,1.37213,-0.1512633,0.168328,1.376959,-0.06000379,-0.3164446,1.336396,-0.1941173,-0.08753525,1.39809,0.3250788,0.08457891,1.214556,NA,NA,NotTracked,Unknown,
0.9130859,-0.3745117,0.1235352,-0.8759766,0.3242188,-0.2519531,-2,-2,-2,0,0,-2,-1,-3,24,-2,-2,0,1,0,1,0,0.5,0.5,0.5,-10.1875,-10.1875,-10.1875,3.045451,3.161885,1.786087,8.812254,6.894863,3.615776,-0.1761428,-0.409349,1.289446,0.1603833,0.373115,1.24372,0.04988817,0.4333545,1.354229,-0.1329648,-0.3991344,1.295602,0.112765,0.3437778,1.268331,0.02219631,-0.01395997,1.38422,0.01820562,-0.327623,1.372074,-0.1510491,0.1683535,1.377092,-0.06004817,-0.3162343,1.336413,-0.1941057,-0.0873756,1.398274,0.3240859,0.08530638,1.213284,NA,NA,NotTracked,Unknown,
0.9130859,-0.3745117,0.1235352,-0.9179688,0.2807617,-0.2871094,-1,-2,-3,-2,-1,0,2,6,-4,-7,-7,-9,-4,-2,-13,-37,0.5,0.5,0.5,-2.8125,-2.8125,-2.8125,3.045451,3.161885,1.786087,8.824561,6.886757,3.637392,-0.1770672,-0.4081516,1.292283,0.158563,0.3743195,1.245011,0.05055651,0.4333206,1.353923,-0.1324293,-0.4001559,1.293954,0.1112874,0.3394084,1.282316,0.02246499,-0.01356701,1.384027,0.01830223,-0.3270861,1.372005,-0.1506633,0.1684228,1.377319,-0.06002497,-0.3155789,1.336432,-0.1939157,-0.08615799,1.398947,0.3220485,0.08551664,1.211638,NA,NA,NotTracked,Unknown,
0.9199219,-0.3710938,0.1298828,-0.8994141,0.3041992,-0.2861328,1,0,1,-1,-1,-2,-2,0,12,5,1,1,-1,3,3,3,-0.875,-0.875,-0.875,8.4375,8.4375,8.4375,3.026801,3.149606,1.793972,8.830381,6.881951,3.63539,-0.177284,-0.4079094,1.292333,0.1509537,0.3831517,1.24892,0.05080703,0.433329,1.353878,-0.1324157,-0.3976404,1.295752,0.1016702,0.3462787,1.27693,0.02256338,-0.01344351,1.383966,0.01831345,-0.3269094,1.371998,-0.1505761,0.1684501,1.377425,-0.06002605,-0.3153812,1.336431,-0.1937454,-0.0859157,1.399188,0.3213789,0.08602778,1.210826,NA,NA,NotTracked,Unknown,
0.9145508,-0.3818359,0.1201172,-0.9516602,0.2802734,-0.2631836,-2,-2,-5,-2,-2,-2,-1,1,22,13,3,3,0,0,1,6,-0.1875,-0.1875,-0.1875,6,6,6,3.021508,3.147363,1.799481,8.824956,6.88043,3.620801,-0.1764884,-0.4071609,1.291971,0.1586432,0.3726836,1.245839,0.05119539,0.4333498,1.353826,-0.1356732,-0.4097705,1.273333,0.1169294,0.3331031,1.280636,0.02269195,-0.01333208,1.38387,0.01833302,-0.3267921,1.371961,-0.1504348,0.1684966,1.377507,-0.06002748,-0.3152852,1.336423,-0.1937374,-0.08583085,1.399261,0.3209286,0.08637739,1.210316,NA,NA,NotTracked,Unknown,
0.9150391,-0.3862305,0.1274414,-0.918457,0.2475586,-0.2456055,-1,-4,-1,0,-1,1,1,2,40,2,2,2,1,0,0,20,0.75,0.75,0.75,-0.25,-0.25,-0.25,3.021288,3.148736,1.800286,8.800909,6.879413,3.596298,-0.1772717,-0.4074278,1.292415,0.1508404,0.382708,1.249292,0.05183928,0.4332289,1.353536,-0.1324516,-0.3962484,1.297042,0.1081824,0.3449644,1.281179,0.0227504,-0.01325962,1.383829,0.01835085,-0.3266873,1.371933,-0.1503149,0.1685095,1.37755,-0.06001562,-0.3151531,1.336418,-0.1936421,-0.08564345,1.399443,0.3207068,0.08652462,1.210034,NA,NA,NotTracked,Unknown,
0.9174805,-0.3754883,0.1342773,-0.9326172,0.2524414,-0.2451172,2,-1,-3,-1,1,0,1,-3,-17,12,7,5,0,2,3,18,-0.625,-0.625,-0.625,4.9375,4.9375,4.9375,3.021288,3.148736,1.800286,8.79635,6.879273,3.586324,-0.1767785,-0.4077854,1.292584,0.1535699,0.3816809,1.249401,0.05229301,0.4331508,1.353559,-0.1324947,-0.3969656,1.297958,0.1089919,0.3558341,1.284067,0.02278118,-0.01322025,1.383825,0.01837654,-0.3266086,1.37193,-0.1501892,0.1685303,1.377651,-0.05999623,-0.3150485,1.336415,-0.1936136,-0.08554166,1.399814,0.3208086,0.08656099,1.210099,NA,NA,NotTracked,Unknown,
0.9086914,-0.3876953,0.1337891,-0.9223633,0.2724609,-0.2387695,0,1,-1,0,-2,-2,0,2,-36,1,-1,1,-1,-1,-3,-25,-5.4375,-5.4375,-5.4375,1.5625,1.5625,1.5625,3.016771,3.150622,1.799937,8.787372,6.877482,3.576133,-0.1767206,-0.4073185,1.291705,0.1524101,0.3840367,1.24903,0.05284439,0.4331022,1.353429,-0.1326853,-0.3976274,1.295297,0.1003392,0.3474945,1.279,0.0228354,-0.01317623,1.383821,0.01839992,-0.3265211,1.37193,-0.1500862,0.1685503,1.377709,-0.05997767,-0.3149691,1.336418,-0.193562,-0.08543275,1.399922,0.3208816,0.08659782,1.210142,NA,NA,NotTracked,Unknown,
0.9155273,-0.3901367,0.1313477,-0.9257813,0.2700195,-0.2543945,-1,0,-2,-1,-2,-1,0,1,-2,-8,0,0,1,-2,-2,-1,-3.875,-3.875,-3.875,0.375,0.375,0.375,3.014038,3.152032,1.800599,8.774405,6.874546,3.562307,-0.1774502,-0.4068513,1.29198,0.1610937,0.3684364,1.247893,0.05330532,0.4330338,1.353508,-0.132849,-0.3991457,1.294661,0.1081008,0.3416539,1.284867,0.02292979,-0.01307246,1.383813,0.01845453,-0.3263471,1.371953,-0.1499327,0.1686028,1.377776,-0.05992976,-0.3147729,1.336443,-0.1935308,-0.08539529,1.399998,0.3211596,0.08661512,1.210332,NA,NA,NotTracked,Unknown,
0.9155273,-0.3901367,0.1313477,-0.934082,0.2724609,-0.2470703,-2,-1,1,-2,0,0,0,2,-7,-10,-5,-4,-3,-4,-6,-47,-3.875,-3.875,-3.875,-2.4375,-2.4375,-2.4375,3.014038,3.152032,1.800599,8.756989,6.87301,3.546357,-0.1772484,-0.4073343,1.29091,0.1608483,0.3694631,1.247785,0.05369218,0.4329223,1.353447,-0.1353568,-0.4088552,1.272912,0.1070595,0.3428863,1.282314,0.02294667,-0.01305659,1.383806,0.01845134,-0.3263406,1.371953,-0.1498429,0.1686622,1.377856,-0.059937,-0.3147737,1.336445,-0.193482,-0.08535502,1.400025,0.3213165,0.08666837,1.210418,NA,NA,NotTracked,Unknown,
