ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3706055,0.1367188,0.4931641,1.010742,0.4731445,0,-1,-1,-2,-1,-1,-1,0,1,4,-2,-1,5,-16,0,1,-6.25,-6.25,-6.25,50.8125,50.8125,50.8125,3.036057,3.11969,6.798079,6.775645,4.476837,9.456883,-0.1153143,-0.4179286,1.308772,0.2515768,-0.1974275,1.105559,0.1015907,0.444157,1.372885,-0.1543351,-0.4106545,1.28995,0.2524522,-0.2384345,1.084056,0.09068328,-0.04914531,1.413357,0.09092263,-0.4051948,1.411548,-0.08757657,0.1621436,1.401353,0.002237921,-0.3935368,1.372277,-0.1316869,-0.1189255,1.413071,0.3094945,-0.07994783,1.402149,NA,NA,NotTracked,Unknown,
0.9326172,-0.3525391,0.1225586,0.1376953,0.9443359,0.4570313,-3,-3,1,0,-1,-1,-2,-4,1,-9,-12,5,-3,-6,-7,4,-2.1875,-2.1875,-2.1875,4.1875,4.1875,4.1875,3.040449,3.127731,6.789395,6.790592,5.171464,9.627711,-0.1146508,-0.4151009,1.304123,0.2198725,-0.05884897,1.061055,0.1018111,0.4444814,1.372833,-0.1598823,-0.4145284,1.283504,0.2176684,-0.08334612,1.032417,0.09027969,-0.04868094,1.412997,0.08956586,-0.404297,1.410291,-0.08770365,0.1625345,1.399282,0.0009332263,-0.3924715,1.371099,-0.131645,-0.1176645,1.411873,0.3618166,-0.06265485,1.375717,NA,NA,NotTracked,Unknown,
0.9228516,-0.362793,0.1318359,-0.2651367,0.7207031,0.3837891,-1,-3,-1,-1,-1,-2,-1,-2,-9,8,11,5,-3,-8,-16,-8,1.4375,1.4375,1.4375,13.75,13.75,13.75,3.046436,3.143246,6.782403,6.84997,5.658631,9.805268,-0.1152185,-0.4160557,1.302393,0.2059246,0.06714029,1.079669,0.1026987,0.4444362,1.373928,-0.1556895,-0.412377,1.288499,0.1597681,0.0887252,1.074889,0.09020164,-0.04859914,1.412958,0.08925377,-0.4042181,1.409757,-0.0860876,0.1622714,1.402278,0.0006934696,-0.3924789,1.370957,-0.1315097,-0.1174927,1.411229,0.3248048,-0.05288001,1.2799,NA,NA,NotTracked,Closed,
0.9101563,-0.3569336,0.1259766,-0.3706055,0.6611328,0.3847656,0,-1,-1,-2,0,-3,1,-1,-1,-24,-32,3,-3,-3,10,22,5.9375,5.9375,5.9375,31.375,31.375,31.375,3.056076,3.159652,6.781012,7.00912,6.038943,0.02676803,-0.1144875,-0.416692,1.297185,0.1774343,0.1764341,1.103657,0.10291,0.4442731,1.375834,-0.1523824,-0.4198697,1.271,0.1536502,0.1509017,1.102125,0.08826102,-0.05132072,1.41235,0.08689276,-0.4094255,1.407187,-0.08509734,0.161412,1.404328,-0.002155735,-0.3968886,1.370602,-0.1309101,-0.1185306,1.409968,0.3459906,-0.02372197,1.228039,NA,NA,NotTracked,Unknown,
0.9072266,-0.3632813,0.1430664,-0.3603516,0.5483398,0.2817383,2,1,-2,0,0,-2,-1,1,-10,-9,-4,-11,0,2,-6,-16,3.75,3.75,3.75,9.4375,9.4375,9.4375,3.062423,3.173355,6.781969,7.220117,6.281892,0.2979596,-0.1151612,-0.4168808,1.295034,0.1843129,0.2268483,1.151591,0.1032177,0.4457255,1.377239,-0.1563537,-0.4152987,1.276702,0.1565869,0.2073748,1.116957,0.08770816,-0.05173486,1.410676,0.08569059,-0.4100627,1.405989,-0.0848769,0.1608706,1.403367,-0.003779684,-0.3971265,1.370118,-0.1307573,-0.1185663,1.409693,0.3550675,-0.02047249,1.227583,NA,NA,NotTracked,Lasso,
0.9125977,-0.3574219,0.1362305,-0.512207,0.4951172,0.1015625,-3,-2,-5,-1,-1,-1,-1,-5,7,11,3,2,-1,3,14,-15,14.625,14.625,14.625,10.1875,10.1875,10.1875,3.073818,3.184091,6.789741,7.514017,6.462571,0.6755268,-0.1155354,-0.4174123,1.293314,0.1179966,0.3208378,1.22383,0.103512,0.447465,1.377634,-0.1255518,-0.4015784,1.245563,0.09337343,0.3081801,1.251,0.08768018,-0.05147998,1.409463,0.08476144,-0.4094969,1.404598,-0.08388253,0.1613195,1.406065,-0.005158565,-0.3962839,1.369064,-0.1303109,-0.118238,1.409533,0.3653373,-0.005274251,1.219786,NA,NA,NotTracked,Lasso,
0.9145508,-0.3652344,0.1513672,-0.6948242,0.5229492,-0.02880859,0,0,0,-1,2,3,0,0,6,-15,-14,-11,-3,2,8,8,16.625,16.625,16.625,-10.375,-10.375,-10.375,3.091402,3.191986,6.800247,7.661744,6.50773,0.8717858,-0.1143969,-0.4158659,1.295217,0.1679267,0.2722005,1.209504,0.1037224,0.4481485,1.377623,-0.1525269,-0.4185177,1.278491,0.115344,0.2727343,1.1958,0.08778102,-0.05116873,1.408325,0.08401394,-0.4087353,1.403023,-0.08367267,0.1611883,1.40566,-0.006025739,-0.3954829,1.368447,-0.1299319,-0.1177676,1.409578,0.3699716,0.005026464,1.21379,NA,NA,NotTracked,Lasso,
0.9145508,-0.3652344,0.1513672,-0.8100586,0.5625,-0.05908203,0,-1,-1,-1,0,0,0,0,3,5,-3,1,3,-1,-4,0,16.625,16.625,16.625,-0.8125,-0.8125,-0.8125,3.091402,3.191986,6.800247,7.71285,6.520029,0.940049,-0.1137204,-0.4186819,1.299752,0.1664009,0.2729294,1.22007,0.1039465,0.447502,1.377784,-0.1529792,-0.4266608,1.272286,0.1313588,0.2526961,1.211333,0.08784866,-0.05115305,1.407596,0.08368663,-0.4086254,1.402018,-0.08360518,0.1609247,1.405534,-0.006471888,-0.3952173,1.367917,-0.1295944,-0.1174321,1.410154,0.3722335,0.01042193,1.210385,NA,NA,NotTracked,Unknown,
0.909668,-0.3916016,0.1586914,-0.8095703,0.6088867,-0.046875,-4,-3,-6,-1,0,-2,-3,-5,1,1,0,1,3,2,2,0,2.0625,2.0625,2.0625,-2.5,-2.5,-2.5,3.104527,3.168181,6.828326,7.712151,6.5178,0.9353903,-0.1129946,-0.4202969,1.303314,0.1575346,0.2816453,1.226957,0.1042236,0.4462646,1.378005,-0.1524372,-0.4216857,1.281247,0.1181752,0.2729024,1.227105,0.08790598,-0.05138185,1.407063,0.08343806,-0.4089007,1.401091,-0.08351408,0.1604836,1.405653,-0.006734067,-0.395451,1.367446,-0.129087,-0.1178839,1.411353,0.3730152,0.01305862,1.208415,NA,NA,NotTracked,Lasso,
0.9150391,-0.3793945,0.1503906,-0.7895508,0.5966797,-0.05664063,-2,-1,-5,0,-1,0,-1,-1,-2,-6,0,0,4,1,-5,-2,-0.875,-0.875,-0.875,4.375,4.375,4.375,3.091037,3.155396,6.844826,7.717005,6.516304,0.9363797,-0.1116884,-0.4189557,1.307832,0.1609163,0.2808731,1.227666,0.1043391,0.4454651,1.377832,-0.1580768,-0.4206787,1.2965,0.1286254,0.2593564,1.21025,0.08789861,-0.05140636,1.406626,0.0831293,-0.4088389,1.400315,-0.08352771,0.1601642,1.40552,-0.007097883,-0.3953485,1.366905,-0.1289384,-0.117724,1.412117,0.3738096,0.01392719,1.207986,NA,NA,NotTracked,Unknown,
0.9067383,-0.4052734,0.1611328,-0.7724609,0.578125,-0.05273438,1,1,-4,0,-2,1,0,0,5,2,1,-2,0,0,-3,-1,-3.9375,-3.9375,-3.9375,4.5625,4.5625,4.5625,3.07041,3.146444,6.860015,7.714723,6.508117,0.934043,-0.1132487,-0.420237,1.309993,0.1563614,0.2856599,1.229645,0.1044715,0.4451644,1.377625,-0.1543964,-0.41411,1.289717,0.1233514,0.2637661,1.219279,0.08794054,-0.05126638,1.406127,0.08304001,-0.4084319,1.399593,-0.08360027,0.1600712,1.405211,-0.007255491,-0.3948621,1.366246,-0.1289621,-0.1173315,1.412856,0.3745112,0.01468284,1.207732,NA,NA,NotTracked,Unknown,
0.9160156,-0.3754883,0.1547852,-0.7978516,0.5986328,-0.02734375,-2,0,0,-2,-1,-3,-2,0,-7,-5,-8,-4,-3,-3,-5,-8,-4.5625,-4.5625,-4.5625,5.0625,5.0625,5.0625,3.057009,3.139636,6.86896,7.700461,6.507162,0.9097123,-0.1145066,-0.4204167,1.311032,0.1563061,0.2860014,1.231165,0.1045574,0.4444061,1.377343,-0.15379,-0.4114178,1.289252,0.122175,0.2623506,1.2321,0.08793456,-0.0512468,1.405754,0.08286281,-0.4083115,1.399138,-0.08332491,0.160328,1.407004,-0.00742529,-0.3947638,1.365879,-0.1289637,-0.1175233,1.413484,0.375037,0.01492343,1.207944,NA,NA,NotTracked,Unknown,
0.9272461,-0.3759766,0.1489258,-0.809082,0.5712891,-0.04785156,-1,-1,-1,0,0,-2,1,-3,1,-3,1,-1,0,2,0,-4,-3.4375,-3.4375,-3.4375,-3.75,-3.75,-3.75,3.046764,3.139324,6.872759,7.683813,6.503887,0.891157,-0.1152294,-0.4198811,1.308977,0.1566411,0.2862385,1.231377,0.1045988,0.4440855,1.377109,-0.1549823,-0.4156142,1.285717,0.1220386,0.2665403,1.223837,0.08817794,-0.05117356,1.405642,0.08277588,-0.4081132,1.398875,-0.08351143,0.1600407,1.405869,-0.007558248,-0.3943814,1.365524,-0.1290076,-0.117543,1.413653,0.3760612,0.01494859,1.208678,NA,NA,NotTracked,Unknown,
0.9121094,-0.3652344,0.1513672,-0.8554688,0.5947266,-0.1015625,1,-1,-1,-1,0,-1,0,1,25,-16,-1,-2,-2,-1,-1,4,-3,-3,-3,1.8125,1.8125,1.8125,3.056982,3.151037,6.855317,7.685022,6.50388,0.885824,-0.1153607,-0.4198414,1.306279,0.1551432,0.2860128,1.233356,0.1047124,0.4435879,1.376798,-0.1574225,-0.420136,1.283423,0.12403,0.2633147,1.232581,0.08812664,-0.05117911,1.405474,0.08272056,-0.4081089,1.398784,-0.08370208,0.159831,1.405277,-0.007658341,-0.3943492,1.365396,-0.1289625,-0.1176527,1.413694,0.3767831,0.01499097,1.209218,NA,NA,NotTracked,Unknown,
0.9140625,-0.3662109,0.1430664,-0.9321289,0.5883789,-0.1459961,0,2,1,-2,0,-1,2,11,-2,-14,-6,-4,-2,-3,-3,-12,-3.5,-3.5,-3.5,12.9375,12.9375,12.9375,3.060386,3.15416,6.849648,7.699242,6.513754,0.8827353,-0.1151438,-0.4185693,1.302478,0.1561895,0.2845367,1.228557,0.1048466,0.4428504,1.376345,-0.1571733,-0.4138649,1.281426,0.1164065,0.27126,1.234417,0.08809984,-0.05120075,1.405081,0.08267179,-0.4080549,1.398435,-0.08353155,0.1599579,1.405683,-0.00772268,-0.3942186,1.36501,-0.1290085,-0.1178918,1.413006,0.3776074,0.01503339,1.209834,NA,NA,NotTracked,Unknown,
0.9213867,-0.3754883,0.1464844,-0.859375,0.5537109,-0.08886719,-1,-2,0,-1,2,5,1,-1,-2,-4,-4,-4,-1,-19,-6,6,-3.6875,-3.6875,-3.6875,18.6875,18.6875,18.6875,3.069724,3.163205,6.831554,7.711098,6.516521,0.8539041,-0.1148689,-0.4179554,1.300913,0.1732994,0.2736551,1.210514,0.1049868,0.4430823,1.376223,-0.1535361,-0.4037805,1.281172,0.1452523,0.262773,1.1736,0.08814482,-0.05112997,1.404998,0.0827134,-0.4078825,1.398309,-0.08352896,0.159791,1.404469,-0.007728964,-0.393999,1.364739,-0.1291387,-0.1175498,1.41244,0.3777289,0.01570166,1.209755,NA,NA,NotTracked,Unknown,
0.9213867,-0.3754883,0.1464844,-0.7006836,0.5664063,-0.05859375,-2,1,-3,0,-3,-2,0,-1,-2,3,3,3,-4,-4,1,-3,-3.6875,-3.6875,-3.6875,11.75,11.75,11.75,3.069724,3.163205,6.831554,7.630399,6.465938,0.7231907,-0.1138766,-0.4176306,1.297337,0.1657941,0.2840717,1.182121,0.1050419,0.4459588,1.376275,-0.1499667,-0.4059085,1.270235,0.1498008,0.2557214,1.193563,0.08858535,-0.05084948,1.405336,0.08271422,-0.4072978,1.39796,-0.08269525,0.1602111,1.405972,-0.007821666,-0.3932468,1.364082,-0.1293375,-0.1170307,1.41134,0.3678488,0.04107623,1.185825,NA,NA,NotTracked,Lasso,
0.9155273,-0.3618164,0.1411133,-0.4946289,0.7792969,0.21875,1,-2,-1,-1,-1,0,3,7,7,-21,-4,-4,-4,4,1,-4,3.8125,3.8125,3.8125,-2.125,-2.125,-2.125,3.086347,3.180762,6.795115,7.473898,6.30717,0.5058516,-0.1148715,-0.4181551,1.295884,0.1646073,0.2742104,1.151366,0.1048491,0.4486865,1.377158,-0.1593061,-0.4117832,1.280569,0.1456494,0.2457235,1.151765,0.08853025,-0.05062291,1.40528,0.08276206,-0.4067433,1.397771,-0.08197561,0.1606037,1.408397,-0.007788915,-0.3926322,1.36388,-0.1294502,-0.1166436,1.410702,0.3667318,0.05066255,1.180853,NA,NA,NotTracked,Lasso,
0.9213867,-0.3735352,0.1425781,-0.9135742,0.8120117,0.1445313,-2,-1,1,0,-1,-3,-2,4,-6,-7,-5,2,0,4,6,3,9.6875,9.6875,9.6875,-29,-29,-29,3.098791,3.188641,6.793733,7.409797,6.286291,0.4879144,-0.1145152,-0.4191745,1.296146,0.1679015,0.2597535,1.1519,0.1042053,0.4508351,1.378165,-0.1543633,-0.4153205,1.276743,0.1184299,0.2483443,1.166,0.08845706,-0.05051167,1.405214,0.08278368,-0.4064693,1.397647,-0.08178718,0.160931,1.409885,-0.007807946,-0.3922362,1.363776,-0.1293659,-0.1165788,1.410487,0.4027247,0.01335872,1.238294,NA,NA,NotTracked,Unknown,
0.9399414,-0.3710938,0.1323242,-0.9550781,0.6733398,-0.04931641,-2,0,0,-1,-2,-3,-2,-5,6,-30,-5,-1,-2,2,-3,1,6.4375,6.4375,6.4375,-23.5625,-23.5625,-23.5625,3.108402,3.190817,6.80141,7.452302,6.383893,0.6036428,-0.1148509,-0.4204456,1.296527,0.1704125,0.265828,1.176933,0.1039985,0.4513472,1.378601,-0.1657583,-0.4272956,1.292572,0.1477779,0.2392598,1.179308,0.08840965,-0.05048231,1.40506,0.08278912,-0.4064136,1.397455,-0.08196321,0.1606418,1.409351,-0.007831659,-0.3921123,1.3637,-0.1294119,-0.1165011,1.410422,0.3931248,0.01579098,1.225618,NA,NA,NotTracked,Lasso,
0.9399414,-0.3710938,0.1323242,-0.7270508,0.5673828,-0.1035156,-2,-2,-3,-1,-4,-1,-1,3,2,0,-5,-5,-5,10,3,-6,6.4375,6.4375,6.4375,30.625,30.625,30.625,3.108402,3.190817,6.80141,7.609504,6.519729,0.7501765,-0.1152102,-0.4195282,1.300608,0.1706711,0.2866194,1.198228,0.1040479,0.4514129,1.378606,-0.1584456,-0.4180388,1.286436,0.1629011,0.2527612,1.215,0.08844414,-0.05017118,1.405017,0.08285373,-0.4058678,1.397324,-0.08164454,0.1609717,1.410469,-0.007751488,-0.3915472,1.363469,-0.1293225,-0.1164532,1.410614,0.3686709,0.04715619,1.184868,NA,NA,NotTracked,Lasso,
0.9267578,-0.3730469,0.1513672,-0.6420898,0.4799805,-0.08154297,1,0,2,0,-3,-5,-2,1,5,-1,4,13,-2,4,-1,0,-1.0625,-1.0625,-1.0625,18.375,18.375,18.375,3.058814,3.159737,6.823944,7.647948,6.511009,0.740508,-0.1168646,-0.4199369,1.303306,0.1707312,0.2965159,1.193601,0.1043663,0.4513646,1.378279,-0.161582,-0.4091558,1.298,0.1782692,0.2593905,1.256398,0.08848409,-0.04966427,1.40512,0.08283564,-0.4044546,1.397454,-0.08123606,0.161211,1.411056,-0.007738787,-0.3895646,1.363649,-0.1292877,-0.1161867,1.410796,0.3693224,0.04811147,1.185519,NA,NA,NotTracked,Unknown,
0.9257813,-0.3710938,0.1381836,-0.4741211,0.6157227,0.125,-2,0,7,-1,0,0,0,1,-2,-5,6,3,1,-15,-2,-4,0.5625,0.5625,0.5625,1.25,1.25,1.25,3.049778,3.155156,6.835959,7.556308,6.389269,0.6131504,-0.1158661,-0.4193791,1.305218,0.1717292,0.2848389,1.168877,0.1045129,0.451551,1.378308,-0.1583391,-0.4130549,1.285537,0.1738594,0.2513469,1.2091,0.08850818,-0.04928313,1.405214,0.0827496,-0.4036105,1.397578,-0.08088515,0.1613703,1.411591,-0.007823358,-0.3884663,1.363855,-0.1292823,-0.1158392,1.411162,0.3693729,0.05356883,1.183852,NA,NA,NotTracked,Unknown,
0.9091797,-0.3813477,0.1601563,-0.6186523,0.7211914,0.1645508,-2,-1,0,-2,-3,-2,-2,-5,5,-3,1,4,1,-2,3,-4,2.5,2.5,2.5,-21.625,-21.625,-21.625,3.058586,3.158363,6.828538,7.45037,6.27217,0.5206746,-0.1153187,-0.4211166,1.305524,0.1716521,0.265077,1.158358,0.1042916,0.4521933,1.378927,-0.152774,-0.4193289,1.278647,0.142385,0.2406601,1.1528,0.08839238,-0.04922653,1.405243,0.08268028,-0.403478,1.397551,-0.08073682,0.1613771,1.412252,-0.007900872,-0.3882667,1.363835,-0.1292168,-0.1159714,1.411587,0.36963,0.05464055,1.183649,NA,NA,NotTracked,Lasso,
0.9326172,-0.3740234,0.1499023,-0.9541016,0.8105469,0.04003906,0,1,-1,-1,-3,-1,1,-1,7,7,6,1,0,-2,0,-6,16.8125,16.8125,16.8125,-32.5625,-32.5625,-32.5625,3.085743,3.167317,6.823793,7.376575,6.24589,0.5137962,-0.1155713,-0.4207583,1.304161,0.1743649,0.2496093,1.169754,0.1036693,0.4523716,1.380099,-0.1280293,-0.404563,1.261356,0.1495924,0.2220521,1.171625,0.08827554,-0.04933131,1.405151,0.08263446,-0.4038766,1.397513,-0.08128063,0.1607535,1.411779,-0.008001457,-0.3889912,1.36404,-0.1289124,-0.1164448,1.41255,0.3797836,0.02775548,1.207149,NA,NA,NotTracked,Lasso,
0.9057617,-0.3862305,0.1381836,-0.9951172,0.734375,-0.08007813,1,0,-1,-2,-1,-3,-2,-1,-1,5,-3,0,0,1,-1,9,-3.8125,-3.8125,-3.8125,-5.625,-5.625,-5.625,3.105575,3.171853,6.815462,7.401047,6.327657,0.5788297,-0.1146796,-0.4188416,1.304684,0.1825416,0.2478168,1.18697,0.1031585,0.4523356,1.380801,-0.1450927,-0.4026219,1.273721,0.1432571,0.2284985,1.177067,0.08812503,-0.04950066,1.404978,0.08253713,-0.4043992,1.39754,-0.08212318,0.1605547,1.410536,-0.008168888,-0.3899722,1.364333,-0.1287764,-0.1166033,1.412998,0.3813369,0.02355545,1.210882,NA,NA,NotTracked,Lasso,
0.8847656,-0.40625,0.1674805,-0.8046875,0.5722656,-0.09228516,-2,-2,-1,-2,-4,-3,-3,-1,-2,-17,-5,-2,0,-3,-1,4,-16.4375,-16.4375,-16.4375,17.3125,17.3125,17.3125,3.081962,3.166468,6.800459,7.508712,6.456552,0.6729293,-0.1149684,-0.417914,1.30723,0.22136,0.2331612,1.198376,0.1031916,0.4521225,1.380901,-0.1535574,-0.4193634,1.286442,0.1569209,0.2433145,1.174134,0.088152,-0.04945945,1.405004,0.08261517,-0.4045021,1.397657,-0.08220504,0.1606411,1.410543,-0.008077886,-0.3903376,1.364404,-0.1286238,-0.1163082,1.413766,0.3820567,0.02178503,1.21294,NA,NA,NotTracked,Unknown,
