ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3735352,0.152832,-0.234375,0.6982422,0.355957,2,-1,-1,-1,-1,-1,-2,0,-32,-16,-19,-15,-12,-17,-2,-14,-2.3125,-2.3125,-2.3125,-3.1875,-3.1875,-3.1875,3.088638,3.156531,6.269698,6.767095,5.570038,8.668375,-0.1151772,-0.4086775,1.32074,0.0544629,0.06343023,1.184595,0.09906184,0.4450684,1.396979,-0.07465638,-0.4157125,1.298778,0.0375639,0.03807632,1.153951,0.08037443,-0.0212879,1.423558,0.0748465,-0.3493727,1.415884,-0.0877316,0.1704844,1.408923,-0.007347862,-0.3374876,1.380236,-0.1287149,-0.06039723,1.428509,0.2802009,-0.04971667,1.301677,NA,NA,NotTracked,Unknown,
0.902832,-0.402832,0.1518555,-0.2641602,0.7124023,0.3740234,0,0,0,-1,-2,-1,-1,0,20,-5,0,-21,-11,-1,-14,-25,-10.875,-10.875,-10.875,1.0625,1.0625,1.0625,3.068725,3.154022,6.266728,6.851084,5.768046,8.883773,-0.1147656,-0.4082659,1.320388,0.04216719,0.1041107,1.220692,0.09957072,0.4453024,1.398191,-0.07227334,-0.4074236,1.306384,0.01265294,0.06984021,1.2585,0.0803452,-0.02115788,1.423706,0.07485384,-0.349249,1.415837,-0.08311561,0.1713485,1.404258,-0.007278495,-0.3373531,1.380527,-0.1272835,-0.05831759,1.427422,0.2691577,-0.04412392,1.289559,NA,NA,NotTracked,Unknown,
0.9086914,-0.3769531,0.121582,-0.3754883,0.7602539,0.2944336,1,0,-1,0,-2,-1,0,0,-15,-12,-2,-2,-5,-2,5,-1,-0.3125,-0.3125,-0.3125,-14.875,-14.875,-14.875,3.054341,3.158353,6.275672,6.92829,5.868833,9.099728,-0.1145834,-0.4080145,1.318069,0.03812644,0.1128624,1.251126,0.1000586,0.4456125,1.399322,-0.07457722,-0.4147245,1.2985,0.06267997,0.1628396,1.251973,0.08041351,-0.02107019,1.423867,0.07497041,-0.3493181,1.415703,-0.07680331,0.1705668,1.397719,-0.007173129,-0.3374035,1.380471,-0.1258098,-0.05712488,1.425778,0.259901,-0.04101592,1.284541,NA,NA,NotTracked,Unknown,
0.9086914,-0.3759766,0.1269531,-0.4462891,0.7470703,0.2866211,0,-1,-1,-1,0,-1,-1,1,-15,-2,-1,-16,-13,-5,-7,-13,4.4375,4.4375,4.4375,-13.875,-13.875,-13.875,3.049715,3.171105,6.286004,6.945114,5.870656,9.186583,-0.1150296,-0.4090481,1.313645,0.0536326,0.09844948,1.270378,0.1003644,0.4460872,1.400754,-0.0739665,-0.4177155,1.295762,0.09638674,0.1353023,1.296615,0.08048011,-0.02106539,1.42395,0.07501058,-0.3495312,1.415465,-0.07458243,0.1701331,1.395681,-0.007149755,-0.3375672,1.380363,-0.1252791,-0.0569272,1.42493,0.266396,-0.0488247,1.300292,NA,NA,NotTracked,Unknown,
0.9179688,-0.3691406,0.1357422,-0.4736328,0.8774414,0.2973633,-2,-2,0,-1,0,-1,0,-2,-9,5,-4,-9,-5,-13,-11,2,0.875,0.875,0.875,-2.875,-2.875,-2.875,3.060172,3.188146,6.283697,6.966878,5.846088,9.224853,-0.1154804,-0.4082912,1.310724,0.05550783,0.09625974,1.275736,0.1004538,0.4464109,1.4014,-0.07924534,-0.4146605,1.287053,0.1025477,0.1304995,1.303158,0.080536,-0.02104991,1.423994,0.07508849,-0.3498187,1.41502,-0.07421884,0.1700158,1.395373,-0.007074038,-0.3378298,1.380111,-0.1251062,-0.05702796,1.424504,0.2679976,-0.04970348,1.302472,NA,NA,NotTracked,Unknown,
0.8964844,-0.3740234,0.1411133,-0.5361328,0.8266602,0.2983398,0,-3,0,-1,-1,-2,-2,0,-34,5,8,1,7,0,7,0,0,0,0,-1.25,-1.25,-1.25,3.063581,3.193208,6.279486,6.958331,5.817403,9.237157,-0.1158424,-0.4054785,1.30987,0.05533277,0.09492179,1.276865,0.1004359,0.4465553,1.40209,-0.07371831,-0.4188844,1.291927,0.06438249,0.1415239,1.251736,0.0805511,-0.0210542,1.424012,0.0751093,-0.3501247,1.414441,-0.07410415,0.16992,1.395178,-0.00705221,-0.338126,1.379624,-0.1251691,-0.0571449,1.42403,0.2690477,-0.05022692,1.303731,NA,NA,NotTracked,Unknown,
0.9052734,-0.3754883,0.152832,-0.5024414,0.824707,0.3417969,-3,-2,-1,0,-1,0,0,-1,45,16,3,11,5,6,17,36,-3.25,-3.25,-3.25,-3.1875,-3.1875,-3.1875,3.058682,3.191354,6.279731,6.941566,5.811286,9.217032,-0.1162561,-0.4062933,1.309716,0.05427505,0.09327375,1.275703,0.1004613,0.4467134,1.402601,-0.07626262,-0.4119704,1.2903,0.07126867,0.1207299,1.238679,0.08054379,-0.02104529,1.424008,0.07505484,-0.3502576,1.413744,-0.07405737,0.1698868,1.395101,-0.007099705,-0.3382709,1.37901,-0.1252976,-0.05722695,1.423547,0.2698213,-0.05053405,1.304598,NA,NA,NotTracked,Unknown,
0.921875,-0.3833008,0.140625,-0.4853516,0.8925781,0.3198242,2,-1,1,-1,-3,-1,-2,-1,-38,-25,-22,6,-9,-11,-6,-32,-1.5,-1.5,-1.5,-12.1875,-12.1875,-12.1875,3.04654,3.185987,6.288225,6.931176,5.807182,9.215755,-0.1169486,-0.4066988,1.309929,0.05528435,0.09351533,1.275048,0.1004769,0.4467311,1.402866,-0.07392021,-0.3987629,1.30763,0.06487139,0.1437439,1.24975,0.08054088,-0.02106165,1.423953,0.07515355,-0.3505761,1.412853,-0.07400126,0.1698004,1.39486,-0.006984608,-0.338583,1.378096,-0.1254497,-0.05738455,1.422758,0.2703941,-0.05082573,1.305357,NA,NA,NotTracked,Unknown,
0.9077148,-0.390625,0.1455078,-0.4335938,0.7998047,0.3691406,3,1,-1,-2,0,0,-1,2,10,-24,-14,5,-32,-8,-26,6,-6.125,-6.125,-6.125,11.5625,11.5625,11.5625,3.037537,3.181067,6.288831,6.931153,5.79951,9.238602,-0.1186461,-0.4064497,1.310531,-0.008743091,0.1342132,1.280974,0.1005043,0.4467496,1.403412,-0.07430437,-0.4013912,1.307277,0.02575885,0.1748488,1.3,0.08055176,-0.02106448,1.423931,0.07512205,-0.3507334,1.412445,-0.0739806,0.1697518,1.394737,-0.007014547,-0.3387221,1.377617,-0.1256045,-0.05743793,1.422423,0.270348,-0.05099967,1.305916,NA,NA,NotTracked,Unknown,
0.9072266,-0.3901367,0.1499023,-0.4760742,0.902832,0.3203125,0,-3,0,-1,-2,0,0,-1,-15,-4,-1,-4,-8,4,9,-7,-4,-4,-4,-6.25,-6.25,-6.25,3.033607,3.178041,6.285316,6.979572,5.792518,9.306829,-0.1188442,-0.4062262,1.310096,-0.009321479,0.1286268,1.302955,0.1005629,0.4467865,1.403553,-0.07265139,-0.4005839,1.305019,0.02906694,0.172171,1.312706,0.08056924,-0.02108549,1.423867,0.07512861,-0.350886,1.411889,-0.07491586,0.1688286,1.394959,-0.007018603,-0.3388775,1.376786,-0.1263034,-0.05853044,1.422027,0.2705515,-0.05104413,1.306048,NA,NA,NotTracked,Unknown,
0.90625,-0.3828125,0.137207,-0.5825195,0.8388672,0.1572266,-2,-1,0,-1,0,-1,-3,-2,-31,-13,-5,4,-13,-2,-20,-14,-2.8125,-2.8125,-2.8125,4.9375,4.9375,4.9375,3.029397,3.177662,6.282709,6.995813,5.800059,9.369265,-0.1192934,-0.4066131,1.309398,-0.02039295,0.1508713,1.330821,0.1006835,0.4469575,1.403853,-0.07194522,-0.3982266,1.303967,0.02810316,0.1923224,1.333383,0.08057817,-0.02109732,1.423819,0.07503809,-0.3510713,1.411496,-0.07562517,0.1680364,1.395514,-0.007110896,-0.3390364,1.376463,-0.1270037,-0.05951543,1.421594,0.2713577,-0.05143287,1.306704,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3798828,0.1293945,-0.5302734,0.8530273,0.2358398,-5,-2,-3,-3,-1,-1,-2,-4,32,-3,-16,-28,-15,5,3,2,1.6875,1.6875,1.6875,10.0625,10.0625,10.0625,3.028481,3.182173,6.283732,6.967734,5.810567,9.283677,-0.1200637,-0.4063718,1.307355,-0.02921242,0.1531849,1.329116,0.100768,0.4469516,1.403948,-0.07602899,-0.411114,1.295422,0.02061417,0.191597,1.333778,0.08055405,-0.02113627,1.423694,0.07496211,-0.3512139,1.410987,-0.0761826,0.1675648,1.395731,-0.007201628,-0.3391633,1.375962,-0.1276432,-0.06012085,1.421018,0.2718218,-0.05154841,1.307017,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3808594,0.1425781,-0.4350586,0.8486328,0.3603516,-3,1,-2,-1,-1,-3,-1,-3,9,-2,3,17,13,13,8,11,0.625,0.625,0.625,23.625,23.625,23.625,3.029163,3.189085,6.286931,6.92835,5.806858,9.140251,-0.1208576,-0.406636,1.306041,0.04794217,0.09297992,1.267343,0.1008378,0.446888,1.403984,-0.0740591,-0.4057357,1.30241,0.09171081,0.1316915,1.295722,0.08052544,-0.02116215,1.42354,0.07487257,-0.3512275,1.41055,-0.07588426,0.1678911,1.395243,-0.007250817,-0.3391399,1.375458,-0.1277819,-0.05972438,1.420415,0.2715941,-0.05156036,1.306979,NA,NA,NotTracked,Unknown,
0.9155273,-0.3740234,0.1430664,-0.4008789,0.809082,0.4453125,-4,-1,-1,-2,0,-1,0,-1,0,-12,-9,-4,-13,-17,-10,-12,-2.375,-2.375,-2.375,7.375,7.375,7.375,3.028295,3.191426,6.28867,6.894666,5.788291,9.050558,-0.1214429,-0.4059727,1.306553,0.02266019,0.1102558,1.244847,0.1008833,0.4469203,1.404077,-0.0797212,-0.3994379,1.311196,0.01418609,0.05643538,1.2979,0.08050277,-0.02113638,1.423488,0.07486757,-0.3511459,1.410316,-0.07520425,0.1683621,1.394297,-0.007214124,-0.3390402,1.37518,-0.1278791,-0.0590184,1.419789,0.2707375,-0.05159502,1.30693,NA,NA,NotTracked,Unknown,
0.8950195,-0.3945313,0.1489258,-0.3911133,0.8339844,0.4697266,0,-1,0,0,-2,-2,-1,1,-4,-1,-6,-45,-1,-1,-11,-5,-1.6875,-1.6875,-1.6875,-18.8125,-18.8125,-18.8125,3.022996,3.188315,6.288216,6.890562,5.747622,9.085381,-0.122836,-0.4067219,1.306452,0.03295933,0.1013341,1.252157,0.1009412,0.4469259,1.40415,-0.0804451,-0.4002219,1.310226,0.05874176,0.1589102,1.278571,0.08045782,-0.02109857,1.423387,0.07476186,-0.3510626,1.41002,-0.07502571,0.1686344,1.393912,-0.007281843,-0.3389394,1.374855,-0.1280675,-0.05866416,1.419408,0.2704283,-0.05160068,1.30684,NA,NA,NotTracked,Open,
0.9101563,-0.3989258,0.1435547,-0.4458008,0.8417969,0.3125,-2,-2,-1,-2,-2,0,-2,-1,4,12,13,26,12,10,12,22,-0.8125,-0.8125,-0.8125,-25.75,-25.75,-25.75,3.017047,3.183191,6.293136,6.903238,5.72471,9.239412,-0.1235798,-0.4071951,1.307116,0.02410751,0.09790543,1.276177,0.1009636,0.4469159,1.404154,-0.07808009,-0.3980391,1.30821,0.05369394,0.1358322,1.248815,0.08030403,-0.02104208,1.42324,0.07465568,-0.3510429,1.409786,-0.07555765,0.1683192,1.393332,-0.007350801,-0.3389353,1.374567,-0.1284376,-0.05895574,1.419116,0.2703743,-0.05169482,1.306937,NA,NA,NotTracked,Unknown,
0.9091797,-0.394043,0.1411133,-0.5039063,0.9082031,0.2392578,-1,0,0,-1,-1,-1,0,1,15,-8,-6,-1,-8,-4,-11,11,0.0625,0.0625,0.0625,-13.75,-13.75,-13.75,3.013373,3.179895,6.299073,6.931598,5.718354,9.351942,-0.1235752,-0.4070843,1.307262,0.03353423,0.117389,1.295061,0.1009454,0.4469214,1.404125,-0.08073166,-0.3989666,1.310425,0.0667349,0.1632577,1.316895,0.08019017,-0.02111606,1.422903,0.07448926,-0.3512285,1.409331,-0.07758264,0.1674966,1.394486,-0.007536973,-0.3391275,1.374072,-0.129307,-0.06023664,1.419242,0.271025,-0.0520309,1.307353,NA,NA,NotTracked,Unknown,
0.90625,-0.3901367,0.1362305,-0.4765625,0.777832,0.2685547,0,-2,0,-2,-2,-1,0,-1,-34,2,2,3,0,3,10,-8,-1.0625,-1.0625,-1.0625,-2.375,-2.375,-2.375,3.014949,3.18094,6.296924,6.914516,5.714735,9.350551,-0.1248265,-0.4072121,1.307255,0.03558076,0.1189222,1.301055,0.1009203,0.4469123,1.404121,-0.07667847,-0.4008557,1.304573,0.06714094,0.1663844,1.318215,0.07990005,-0.02126666,1.422629,0.07420981,-0.3516307,1.408972,-0.08061872,0.1663503,1.396485,-0.007845396,-0.3395373,1.373745,-0.1304722,-0.06213865,1.419391,0.2717298,-0.05230312,1.307735,NA,NA,NotTracked,Unknown,
0.9125977,-0.3842773,0.1391602,-0.3598633,0.9672852,0.3417969,-2,0,-2,-2,-2,-1,-1,-1,6,-6,-9,-13,-5,-1,0,6,2.875,2.875,2.875,24.875,24.875,24.875,3.017876,3.186331,6.296036,6.932243,5.697937,9.280531,-0.1251281,-0.4065559,1.30584,0.02986098,0.1210399,1.293151,0.1008796,0.4469065,1.404095,-0.0821668,-0.3975947,1.313829,0.06336167,0.1681001,1.320478,0.07982498,-0.0213379,1.422462,0.07417298,-0.3517978,1.408697,-0.08150198,0.1663766,1.396861,-0.007874789,-0.3397084,1.373536,-0.1307695,-0.06231958,1.419346,0.2720923,-0.05219726,1.30855,NA,NA,NotTracked,Unknown,
0.8989258,-0.3852539,0.121582,-0.3652344,0.8032227,0.3745117,-3,-2,-3,-2,-1,-2,0,-2,2,-2,-2,-3,-8,-4,-2,-9,3.25,3.25,3.25,1.5625,1.5625,1.5625,3.020941,3.190846,6.294585,6.895988,5.679961,9.214749,-0.1255109,-0.4066446,1.304513,0.02824213,0.1197679,1.280548,0.1007651,0.4468909,1.404069,-0.08831271,-0.402345,1.285638,0.0635224,0.1645365,1.317923,0.07969674,-0.02126986,1.422329,0.07408779,-0.3517542,1.408561,-0.08088928,0.1669701,1.396481,-0.007930133,-0.3396677,1.373445,-0.1308044,-0.06160468,1.418907,0.2721103,-0.05227253,1.308692,NA,NA,NotTracked,Unknown,
0.9038086,-0.3911133,0.1435547,-0.3251953,0.8632813,0.375,2,1,0,-1,-2,-1,0,0,-3,-3,-2,-2,-1,0,10,2,-6.3125,-6.3125,-6.3125,2.375,2.375,2.375,3.021745,3.189908,6.287076,6.878111,5.637017,9.122451,-0.1260739,-0.4077941,1.304094,0.02110459,0.08715655,1.266573,0.100613,0.4469044,1.403959,-0.08727025,-0.4054046,1.287393,0.07331582,0.1361196,1.305084,0.07952429,-0.02123729,1.422122,0.07406961,-0.3517267,1.408461,-0.0810367,0.1668558,1.395805,-0.007934041,-0.3396668,1.373394,-0.1310185,-0.06163253,1.418615,0.2723025,-0.05244514,1.308756,NA,NA,NotTracked,Unknown,
0.9072266,-0.3886719,0.1376953,-0.2832031,0.7460938,0.4047852,0,-2,-1,-2,0,1,0,-1,2,-5,-2,-1,-2,0,-1,5,3,3,3,7.1875,7.1875,7.1875,3.023477,3.189253,6.287241,6.833724,5.588011,9.018968,-0.1262877,-0.408698,1.302513,0.02494119,0.07828662,1.248626,0.1002719,0.4467566,1.403495,-0.08378144,-0.4015197,1.313148,0.0714982,0.1239446,1.2968,0.07929244,-0.02119215,1.4218,0.07394261,-0.3515653,1.408321,-0.08276089,0.1669239,1.395875,-0.007993664,-0.3395601,1.373419,-0.1314589,-0.06190658,1.418367,0.2731745,-0.05254865,1.30968,NA,NA,NotTracked,Unknown,
0.9111328,-0.3862305,0.1323242,-0.2172852,0.8330078,0.4296875,-1,-2,1,-1,-1,0,-3,-2,-4,0,1,-3,-4,-4,-8,14,2.625,2.625,2.625,-7.8125,-7.8125,-7.8125,3.030935,3.185006,6.281592,6.786444,5.475723,8.830509,-0.1275022,-0.4093233,1.302499,0.03475508,0.0559305,1.223619,0.0998859,0.4467922,1.403206,-0.08655294,-0.3998441,1.317213,0.02156373,8.742548E-05,1.280269,0.07896154,-0.02094219,1.421609,0.07362106,-0.351068,1.408311,-0.08473995,0.1678693,1.397269,-0.008201325,-0.3391641,1.373591,-0.1318078,-0.06156442,1.418414,0.2747588,-0.04967028,1.30122,NA,NA,NotTracked,Unknown,
0.9047852,-0.3725586,0.1367188,-0.2060547,0.8271484,0.3427734,2,1,0,-2,1,-4,-2,0,-4,0,0,-1,-3,-2,-6,-4,1.875,1.875,1.875,27.1875,27.1875,27.1875,3.037387,3.18276,6.277952,6.768965,5.354266,8.666696,-0.1277254,-0.4093487,1.304014,0.04453018,0.02950862,1.198741,0.0989802,0.4470025,1.402748,-0.096437,-0.4045678,1.276507,0.02173002,0.007991107,1.1548,0.07867922,-0.02061197,1.421381,0.07347853,-0.3504167,1.4084,-0.0877047,0.1687641,1.399333,-0.008173316,-0.3386,1.373912,-0.1324716,-0.06145613,1.418698,0.27652,-0.04829222,1.298608,NA,NA,NotTracked,Unknown,
0.9179688,-0.3828125,0.1367188,-0.1171875,0.9458008,0.3769531,1,-1,2,-1,-2,-1,-2,1,-2,2,-4,0,-2,0,1,-2,1.875,1.875,1.875,38.25,38.25,38.25,3.038805,3.175958,6.279183,6.817612,5.14223,8.437739,-0.1275213,-0.4095169,1.305072,0.07531555,-0.009595469,1.171019,0.09776695,0.4471525,1.40172,-0.09160568,-0.4053301,1.284945,0.07785826,-0.02707891,1.130294,0.07830448,-0.02025392,1.421062,0.07333272,-0.349824,1.408554,-0.09122737,0.169211,1.401811,-0.008146257,-0.3381766,1.374022,-0.1330974,-0.06191413,1.419062,0.3034126,-0.05490967,1.325345,NA,NA,NotTracked,Unknown,
0.9155273,-0.3852539,0.1357422,-0.01757813,0.8227539,0.449707,0,-1,0,-1,-3,0,-2,-1,2,0,2,-1,-2,-1,0,0,-3.8125,-3.8125,-3.8125,6.3125,6.3125,6.3125,3.034576,3.16759,6.279041,6.827657,4.937644,8.269098,-0.1281907,-0.4108064,1.30728,0.10377,-0.05514863,1.153453,0.09669048,0.4471036,1.40069,-0.08635513,-0.3966536,1.320373,0.1072667,-0.04165169,1.1118,0.0781233,-0.01995989,1.420767,0.07334918,-0.3491938,1.408775,-0.09305374,0.1698662,1.403132,-0.008070575,-0.3377975,1.373956,-0.1334366,-0.06171085,1.419265,0.308567,-0.05394962,1.325928,NA,NA,NotTracked,Unknown,
0.9106445,-0.3818359,0.1484375,0.1806641,0.8549805,0.3833008,-2,-1,-1,-1,-1,-1,0,0,0,2,1,-1,-1,-1,1,-2,-1.4375,-1.4375,-1.4375,10.4375,10.4375,10.4375,3.028067,3.160011,6.28104,6.871811,4.704206,8.085919,-0.1295758,-0.4089417,1.309141,0.1375778,-0.1102536,1.138111,0.09593511,0.4471535,1.399362,-0.08792572,-0.4016694,1.320607,0.1622363,-0.1191867,1.102934,0.07786189,-0.01969468,1.420234,0.07325698,-0.3490771,1.408754,-0.09391707,0.1703341,1.403505,-0.008341867,-0.3377456,1.373767,-0.1335998,-0.06142243,1.419313,0.3146032,-0.05383657,1.321828,NA,NA,NotTracked,Closed,
