ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,-0.3979492,0.1313477,-0.3623047,0.940918,0.3369141,0,-1,-2,-1,-1,-2,-1,-2,-19,-5,-12,-5,-10,-32,-33,-18,3.8125,3.8125,3.8125,4.25,4.25,4.25,2.983561,3.206309,8.33366,7.01859,5.637096,8.659351,-0.1003439,-0.4072553,1.308556,0.05267935,0.09334249,1.276511,0.1483175,0.4496145,1.40595,-0.1450001,-0.4231614,1.308889,0.06477589,0.1382651,1.258095,0.1228965,-0.01666208,1.423005,0.1173586,-0.3461592,1.41139,-0.04467062,0.1754241,1.402875,0.03463545,-0.3345925,1.378358,-0.09510554,-0.05348385,1.423997,0.3156134,-0.05027756,1.30364,NA,NA,NotTracked,Unknown,
0.9106445,-0.4072266,0.1323242,-0.3706055,0.855957,0.3120117,-6,-1,0,0,-1,0,-2,1,-41,-11,-4,-2,-3,13,-6,-5,-0.8125,-0.8125,-0.8125,8.0625,8.0625,8.0625,2.950792,3.190087,8.367195,7.041579,5.653273,8.717274,-0.102703,-0.4064865,1.311878,0.05231998,0.08942915,1.286984,0.1485187,0.4497378,1.406628,-0.1227476,-0.4098057,1.273487,0.09403688,0.1418796,1.30425,0.122996,-0.01668894,1.423111,0.11734,-0.3462422,1.411352,-0.04422547,0.1753213,1.402574,0.03458071,-0.3346838,1.378411,-0.09513098,-0.05342818,1.423987,0.3146201,-0.04950491,1.302354,NA,NA,NotTracked,Unknown,
0.9106445,-0.4013672,0.1245117,-0.5371094,0.9282227,-0.01757813,-2,-2,-1,-2,-1,0,0,-1,-46,1,-2,0,0,2,1,-5,-0.0625,-0.0625,-0.0625,-34.375,-34.375,-34.375,2.945331,3.185982,8.373326,7.091172,5.659457,8.804003,-0.1045709,-0.4074236,1.314121,0.04800003,0.07791615,1.297741,0.1485671,0.4496858,1.406829,-0.125426,-0.4113199,1.277902,0.07905044,0.1383965,1.2904,0.1230492,-0.01669882,1.423135,0.1172896,-0.3463729,1.411253,-0.04424687,0.1754737,1.403071,0.03452261,-0.3347921,1.378382,-0.09503695,-0.05336769,1.424121,0.3128316,-0.04756469,1.298993,NA,NA,NotTracked,Closed,
0.9082031,-0.4057617,0.125,-0.1938477,0.8671875,0.434082,-2,0,0,-1,-2,-2,1,-3,10,-17,-12,-11,-12,-10,-4,-20,-1.1875,-1.1875,-1.1875,30.5625,30.5625,30.5625,2.931724,3.177502,8.38797,7.064188,5.652153,8.746057,-0.1057896,-0.4091661,1.313759,0.1054406,0.0487007,1.281443,0.1486084,0.4496397,1.40709,-0.1258109,-0.4109625,1.278004,0.1639832,0.1064658,1.294376,0.1231478,-0.01678982,1.423204,0.1172477,-0.3465765,1.411168,-0.04415235,0.175331,1.403339,0.03446545,-0.3349656,1.378394,-0.09517068,-0.05349275,1.424183,0.312453,-0.04733031,1.298268,NA,NA,NotTracked,Closed,
0.9135742,-0.4467773,0.1274414,-0.3730469,0.8974609,0.3349609,-2,0,-1,-1,-1,1,-2,-1,26,-6,-2,-3,2,4,5,2,6.5625,6.5625,6.5625,-24.5625,-24.5625,-24.5625,2.928407,3.179821,8.400997,7.026132,5.638057,8.685423,-0.1063683,-0.410191,1.312849,0.04707737,0.08977648,1.279767,0.148603,0.4496424,1.407213,-0.1482933,-0.4206653,1.313444,0.07185551,0.1427354,1.271,0.1231702,-0.01683464,1.423191,0.117214,-0.3467857,1.410971,-0.04380041,0.1750671,1.4026,0.03440746,-0.3351346,1.378319,-0.09523649,-0.05354268,1.424098,0.3117376,-0.04686942,1.295855,NA,NA,NotTracked,Unknown,
0.90625,-0.3691406,0.1030273,-0.3808594,0.8671875,0.3476563,-1,-3,-2,-2,1,-2,-1,0,21,10,2,-1,-3,-1,0,3,-0.3125,-0.3125,-0.3125,9.3125,9.3125,9.3125,2.939698,3.184732,8.401115,6.998507,5.633296,8.636271,-0.1068278,-0.4099784,1.311171,0.04600487,0.09335999,1.269793,0.1485803,0.4496353,1.407297,-0.1446536,-0.4125854,1.301379,0.06758264,0.1384544,1.247867,0.1232042,-0.01687752,1.423188,0.1172234,-0.3469822,1.410866,-0.04347161,0.1748758,1.401349,0.0343974,-0.3353015,1.378313,-0.09528939,-0.0534506,1.423918,0.3114036,-0.04732171,1.295173,NA,NA,NotTracked,Unknown,
0.9008789,-0.3989258,0.125,-0.3413086,0.8261719,0.3662109,-1,1,0,0,-1,-2,-1,-1,3,-4,-3,-17,-3,-2,2,11,-5.6875,-5.6875,-5.6875,-19.4375,-19.4375,-19.4375,2.940175,3.187272,8.397339,6.980903,5.62291,8.636865,-0.1075029,-0.410242,1.31103,0.04616347,0.09432314,1.264918,0.1485697,0.4495936,1.407449,-0.1437657,-0.4100716,1.294645,0.06578295,0.1216581,1.225209,0.1232486,-0.0168973,1.423179,0.1172156,-0.347042,1.410746,-0.04328244,0.1749649,1.400709,0.03438503,-0.335351,1.378232,-0.09525806,-0.05323656,1.423769,0.3113066,-0.04722121,1.294338,NA,NA,NotTracked,Unknown,
0.9052734,-0.3994141,0.1191406,-0.4287109,0.8803711,0.3540039,1,-2,-1,-2,-3,-2,-4,0,-3,7,8,5,23,-11,4,5,-2.875,-2.875,-2.875,7.1875,7.1875,7.1875,2.947367,3.197757,8.391079,6.98952,5.624524,8.666935,-0.1069116,-0.4093361,1.307506,0.04658911,0.09632513,1.267161,0.1485589,0.4495613,1.407475,-0.1472942,-0.4168386,1.305187,0.06906746,0.1448523,1.253348,0.1232959,-0.01707022,1.422994,0.1171621,-0.347362,1.410381,-0.04323765,0.1748497,1.399834,0.03431533,-0.3355936,1.378046,-0.09533931,-0.05321918,1.423445,0.3111054,-0.04720176,1.293786,NA,NA,NotTracked,Unknown,
0.9003906,-0.409668,0.1162109,-0.3852539,0.9306641,0.01416016,5,24,2,-2,-2,-3,2,0,-4,-1,-9,-5,-10,10,13,-9,-2.875,-2.875,-2.875,13.8125,13.8125,13.8125,2.945381,3.199261,8.386536,7.023015,5.645609,8.730666,-0.1073128,-0.4092034,1.306998,0.05100128,0.09590496,1.279385,0.1485619,0.4495527,1.407471,-0.09614538,-0.4410482,1.335375,0.09626246,0.1403801,1.302286,0.1233647,-0.01718052,1.42288,0.1171608,-0.3475823,1.41011,-0.04300274,0.1746945,1.399128,0.03426231,-0.3358034,1.377847,-0.09537228,-0.0532458,1.423089,0.3110074,-0.04701099,1.293433,NA,NA,NotTracked,Unknown,
0.9077148,-0.4042969,0.1098633,-0.3266602,0.8666992,0.3134766,2,4,0,-2,0,-1,-1,1,12,0,0,1,2,6,2,4,-5.125,-5.125,-5.125,8.9375,8.9375,8.9375,2.941789,3.202219,8.3855,7.038128,5.656559,8.766385,-0.1064637,-0.4073859,1.305014,0.1113263,0.04817889,1.280504,0.14858,0.4495408,1.407356,-0.1568057,-0.4190765,1.3112,0.1455077,0.1083604,1.291955,0.1233981,-0.01717172,1.422778,0.1171485,-0.3476628,1.409856,-0.04304273,0.1747798,1.399496,0.03423819,-0.3358684,1.377663,-0.09558113,-0.0532889,1.42259,0.310106,-0.0456978,1.291195,NA,NA,NotTracked,Closed,
0.9179688,-0.3852539,0.1166992,-0.2290039,0.8364258,0.4360352,-1,1,-1,-2,0,0,-1,0,-12,-7,1,9,-2,2,-2,-17,0.6875,0.6875,0.6875,17.25,17.25,17.25,2.937921,3.209922,8.382188,7.003658,5.653877,8.734716,-0.1059397,-0.4078076,1.302731,0.1095588,0.04736977,1.279068,0.1486255,0.4494833,1.407291,-0.1444963,-0.4157815,1.3006,0.1651569,0.1071652,1.2905,0.1234772,-0.01715869,1.422585,0.1171934,-0.3476812,1.409464,-0.04304983,0.1748605,1.399798,0.03427824,-0.3359214,1.37736,-0.09588072,-0.05330263,1.422032,0.3095818,-0.0455262,1.290736,NA,NA,NotTracked,Closed,
0.9238281,-0.387207,0.1279297,-0.3154297,0.9208984,0.3540039,0,1,-1,-1,-2,-1,2,-1,-14,-3,-5,0,-2,-2,-5,-14,0.6875,0.6875,0.6875,2,2,2,2.938616,3.211395,8.382214,7.008253,5.644738,8.732199,-0.1068032,-0.4074615,1.301268,0.1066057,0.05198815,1.277365,0.148707,0.4493139,1.40719,-0.1140474,-0.4092691,1.255754,0.1508887,0.1117503,1.291765,0.1235716,-0.01725112,1.422403,0.1172318,-0.3478994,1.409096,-0.04300469,0.1748476,1.399834,0.03428664,-0.3361715,1.376998,-0.09594638,-0.0533706,1.421633,0.3096128,-0.04622519,1.290747,NA,NA,NotTracked,Unknown,
0.8916016,-0.3852539,0.1152344,-0.3066406,0.7773438,0.3608398,-1,-2,-2,0,-1,-4,-2,0,5,-10,-3,-2,0,-5,-9,10,-2.5,-2.5,-2.5,-9.1875,-9.1875,-9.1875,2.944728,3.214983,8.382944,6.958059,5.608991,8.72623,-0.1078998,-0.4065868,1.302156,0.04861407,0.09617765,1.280629,0.148727,0.4491952,1.407115,-0.07556013,-0.4029443,1.27369,0.09278244,0.1462419,1.306606,0.1236475,-0.01737907,1.422257,0.1172307,-0.3480676,1.408925,-0.04297504,0.1747171,1.399678,0.03426776,-0.3363487,1.376889,-0.0960411,-0.05347005,1.421482,0.3097363,-0.04625387,1.290735,NA,NA,NotTracked,Unknown,
0.9086914,-0.4082031,0.1352539,-0.2109375,0.824707,0.3237305,1,-1,-1,-2,-1,-2,0,2,2,0,0,2,0,1,3,-10,5.6875,5.6875,5.6875,12.4375,12.4375,12.4375,2.942917,3.215285,8.38623,6.949032,5.531597,8.629072,-0.108297,-0.4082812,1.30161,0.04622558,0.09162605,1.270144,0.1487077,0.449214,1.407081,-0.0743551,-0.4046819,1.275445,0.08704386,0.1434987,1.305,0.1236746,-0.01741343,1.422153,0.1172151,-0.3481025,1.408801,-0.04336469,0.1747777,1.399598,0.03426786,-0.3363734,1.376857,-0.09610805,-0.053495,1.421354,0.3103086,-0.04660761,1.291327,NA,NA,NotTracked,Unknown,
0.9155273,-0.3925781,0.1245117,-0.1279297,0.8208008,0.3134766,-1,-1,-2,2,0,-2,1,-1,5,2,2,-1,-1,-4,-3,-3,6.9375,6.9375,6.9375,-5.375,-5.375,-5.375,2.943841,3.213667,8.389711,6.910775,5.414726,8.496934,-0.1088392,-0.4088155,1.303065,0.04167577,0.06600264,1.249,0.1485819,0.4491874,1.406933,-0.06897335,-0.4128822,1.327615,0.05359538,0.08573712,1.2084,0.1236139,-0.01740603,1.422021,0.117122,-0.3480512,1.408639,-0.04572856,0.1756284,1.40244,0.03423515,-0.336309,1.376885,-0.09646504,-0.05355854,1.421628,0.3120135,-0.04717006,1.293483,NA,NA,NotTracked,Unknown,
0.9086914,-0.3920898,0.1201172,-0.04541016,0.796875,0.3876953,1,1,-3,-2,1,1,-1,-2,4,4,4,-3,-3,0,19,5,6,6,6,-2.375,-2.375,-2.375,2.95786,3.207813,8.398572,6.852714,5.185668,8.261031,-0.1080442,-0.408015,1.304175,0.04090874,0.02681005,1.21655,0.1478814,0.4493981,1.40649,-0.0692699,-0.4097865,1.325258,0.05566304,0.08473851,1.277,0.1235821,-0.01722955,1.421982,0.1169781,-0.3475009,1.408684,-0.0487332,0.1778019,1.408048,0.03428815,-0.335745,1.377005,-0.09681072,-0.0527112,1.422604,0.3160642,-0.04737225,1.298012,NA,NA,NotTracked,Unknown,
0.9077148,-0.4213867,0.1342773,0.1518555,0.8657227,0.4282227,-2,-2,-1,-1,-2,-2,-1,0,5,-4,-5,-2,0,4,6,3,2.5,2.5,2.5,-7.8125,-7.8125,-7.8125,2.96181,3.206037,8.39786,6.839761,4.95224,8.069415,-0.1082368,-0.4076502,1.307515,0.07993217,-0.04076349,1.198878,0.1447795,0.4501023,1.404683,-0.0741531,-0.4048827,1.284981,0.05842522,0.02191905,1.19381,0.1233973,-0.01687355,1.421957,0.1167142,-0.3468229,1.408863,-0.04956055,0.178324,1.410341,0.03427473,-0.3351844,1.377126,-0.09696671,-0.05257333,1.423194,0.3254671,-0.0458611,1.311618,NA,NA,NotTracked,Unknown,
0.9111328,-0.4018555,0.1225586,0.06054688,0.8979492,0.4379883,-2,-1,-1,0,-3,-2,-1,-2,-17,-4,-2,3,0,-3,-10,-12,5.375,5.375,5.375,-15,-15,-15,2.964427,3.201872,8.405149,6.837092,4.698278,7.872037,-0.1086319,-0.4076465,1.309508,0.09165172,-0.09519249,1.172415,0.138241,0.4515166,1.402507,-0.07426403,-0.4053982,1.286101,0.06818908,-0.04733894,1.203263,0.1229758,-0.01637989,1.421721,0.1160462,-0.3462878,1.408888,-0.05051922,0.1788719,1.412297,0.03366873,-0.334706,1.376986,-0.09704649,-0.05231548,1.424344,0.3377397,-0.0445842,1.333197,NA,NA,NotTracked,Unknown,
0.9038086,-0.3999023,0.1054688,0.3496094,0.8144531,0.4355469,1,0,-1,0,-2,-1,0,0,0,-1,-1,0,-2,-7,-1,-11,1.625,1.625,1.625,-31.8125,-31.8125,-31.8125,2.960257,3.197755,8.415706,6.836013,4.416732,7.683168,-0.1090853,-0.4078338,1.313553,0.1471057,-0.1630111,1.177646,0.1315178,0.4529173,1.401287,-0.07509457,-0.4031503,1.288449,0.1357296,-0.2329629,1.206667,0.1223911,-0.01604445,1.42151,0.115507,-0.3461817,1.409048,-0.05234861,0.1789906,1.41408,0.03320016,-0.3346719,1.377039,-0.09726817,-0.05255568,1.425786,0.3418263,-0.04807025,1.352756,NA,NA,NotTracked,Unknown,
0.8955078,-0.4213867,0.1323242,0.597168,0.8007813,0.3930664,-1,-1,0,-1,-1,-1,-1,-1,3,-5,-7,-2,-1,-4,-6,5,-1.5,-1.5,-1.5,-63,-63,-63,2.955274,3.195492,8.419712,6.852348,4.047329,7.423734,-0.1099417,-0.4086981,1.316643,0.1961531,-0.2128228,1.192606,0.12453,0.4535141,1.400089,-0.07516088,-0.4071026,1.295769,0.2371682,-0.1960109,1.171649,0.119991,-0.01593981,1.42104,0.1117466,-0.346978,1.409801,-0.05421387,0.1787475,1.415564,0.02961233,-0.3352988,1.377932,-0.09755,-0.05303429,1.427682,0.3419001,-0.05516356,1.368988,NA,NA,NotTracked,Unknown,
