ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8574219,0.1835938,0.07714844,-0.1235352,-0.9936523,-0.1352539,3,5,8,20,4,-1,-10,-3,-4,-6,0,-9,2,4,8,-3,-17.1875,-17.1875,-17.1875,16.375,16.375,16.375,6.284033,7.088746,2.581521,2.389843,5.217319,2.159619,0.03187891,0.03608948,1.167506,0.1244912,0.404089,1.14948,-0.01174413,0.4497653,1.442364,0.02999966,0.051906,1.164308,0.1292233,0.4049888,1.1008,-0.02593549,-0.01669193,1.444842,-0.02710801,-0.3445151,1.424905,-0.1891785,0.1739598,1.409827,-0.1123959,-0.3341294,1.386922,-0.261024,-0.008726487,1.261421,0.168355,0.06055084,1.199127,NA,NA,Unknown,Lasso,
-1.10791,0.1757813,0.1411133,0.03320313,-0.8837891,-0.1518555,28,8,-1,-4,0,2,-4,5,2,-3,-4,-9,-22,-38,23,15,-4.6875,-4.6875,-4.6875,4,4,4,6.310018,7.115874,2.619245,2.40353,5.246747,2.134874,0.03277718,0.03536399,1.16922,0.123148,0.3943234,1.161027,-0.01239096,0.4493836,1.443577,0.05307983,0.0263564,1.157714,0.1288273,0.3972983,1.112639,-0.02585933,-0.01642536,1.444007,-0.02701509,-0.3444683,1.422927,-0.1883942,0.1740873,1.408975,-0.1123627,-0.3338705,1.385024,-0.2586495,-0.009464886,1.260864,0.1791445,0.1150375,1.18021,NA,NA,Unknown,Unknown,
-1.003418,0.1323242,0.1762695,-0.1479492,-0.9511719,-0.02197266,20,6,7,25,5,1,-22,5,-10,-9,-3,0,-14,-9,-1,-4,-4.6875,-4.6875,-4.6875,-15.625,-15.625,-15.625,6.279368,7.085677,2.606731,2.38211,5.21589,2.118328,0.03485557,0.02790608,1.171754,0.1222006,0.3900115,1.162284,-0.01267915,0.4492376,1.444178,0.05970542,0.04188694,1.163357,0.1212724,0.3945077,1.110684,-0.02577211,-0.01628615,1.442922,-0.02702485,-0.3446764,1.420666,-0.1870537,0.1740928,1.40776,-0.1124262,-0.3337064,1.382434,-0.2579661,-0.009725032,1.260331,0.1808604,0.1136877,1.180532,NA,NA,Unknown,Lasso,
-1.033203,0.2875977,0.2329102,-0.1679688,-1.041016,-0.04638672,-3,-10,-4,-7,-3,5,-5,-5,-4,-4,-1,0,-9,-10,7,3,5.8125,5.8125,5.8125,6.75,6.75,6.75,6.246471,7.048325,2.556351,2.401872,5.161109,2.086033,0.1250573,0.04002851,1.189901,0.1236597,0.3845478,1.159173,-0.01287631,0.449141,1.444487,0.1389397,0.04776257,1.222333,0.1240314,0.3890602,1.105456,-0.02565654,-0.01610246,1.442229,-0.0269155,-0.3446911,1.419345,-0.1858381,0.1741317,1.406891,-0.1123748,-0.3335756,1.380771,-0.256768,-0.009245431,1.258872,0.1814435,0.113483,1.182092,NA,NA,Unknown,Lasso,
-1.007813,0.2543945,0.2519531,-0.09179688,-1.02832,-0.04199219,-2,-2,-5,-4,-2,3,4,1,-6,-3,2,-1,-2,-13,12,-8,-5.0625,-5.0625,-5.0625,-2.4375,-2.4375,-2.4375,6.242072,7.014552,2.558961,2.40306,5.148941,2.066525,0.04399633,0.02582467,1.179773,0.1253689,0.3814458,1.153453,-0.01292793,0.4489236,1.445051,0.04457619,0.04341007,1.192667,0.1233647,0.3857224,1.098328,-0.02564347,-0.01602871,1.441705,-0.02700379,-0.3447647,1.418496,-0.1850956,0.1740917,1.406248,-0.1125071,-0.3335942,1.379789,-0.2565189,-0.009116939,1.258258,0.1816553,0.1131234,1.183529,NA,NA,Open,Lasso,
-0.9555664,0.2563477,0.2905273,-0.06835938,-0.9975586,-0.04541016,5,0,-6,-12,-6,1,5,2,1,3,-3,-9,-5,0,27,6,1.6875,1.6875,1.6875,-0.75,-0.75,-0.75,6.258364,6.988853,2.569071,2.407046,5.142251,2.068361,0.127111,0.03987014,1.189867,0.1254594,0.3786343,1.151672,-0.01294048,0.4488491,1.445161,0.1251374,0.05021515,1.228667,0.1264516,0.384319,1.098307,-0.0256576,-0.01597066,1.441372,-0.02708039,-0.3447832,1.418032,-0.1845346,0.1741357,1.405747,-0.1126287,-0.3335256,1.379243,-0.2567124,-0.00850332,1.257399,0.1820111,0.1116245,1.184328,NA,NA,Unknown,Unknown,
-0.9887695,0.2578125,0.2456055,-0.07421875,-1.004883,-0.03027344,-5,13,3,4,-2,-3,0,-4,1,2,-1,-6,-2,-5,-31,-6,-8.1875,-8.1875,-8.1875,2,2,2,6.235483,6.980196,2.557217,2.410785,5.137307,2.070678,0.1239378,0.04037341,1.190243,0.1230756,0.3795188,1.148983,-0.01287695,0.4487764,1.445204,0.1365779,0.04475602,1.231,0.1226717,0.3442637,1.225,-0.0256391,-0.01592673,1.441038,-0.02713729,-0.3448706,1.417558,-0.1838877,0.1742428,1.405317,-0.1127332,-0.3335705,1.378605,-0.2571536,-0.008015559,1.257046,0.1817425,0.1113269,1.18533,NA,NA,Unknown,Lasso,
-0.9384766,0.2763672,0.2680664,-0.08007813,-1.016602,-0.04199219,-13,-5,-3,-4,0,0,7,6,3,-10,2,-14,-8,3,8,5,-5.125,-5.125,-5.125,-1.8125,-1.8125,-1.8125,6.204889,6.970747,2.532908,2.411617,5.132097,2.074558,0.04194205,0.02577015,1.179623,0.123263,0.379141,1.148305,-0.01282961,0.448815,1.445421,0.05298939,0.04273856,1.189083,0.1132943,0.3561763,1.216064,-0.025645,-0.01582157,1.440883,-0.02725646,-0.3447755,1.417403,-0.1836934,0.1742786,1.405127,-0.1128346,-0.333482,1.378494,-0.2582838,-0.007911792,1.257491,0.1808495,0.1111137,1.185491,NA,NA,Open,Unknown,
-0.9619141,0.2734375,0.2631836,-0.1132813,-1.014648,-0.05859375,31,7,2,2,-1,-9,-6,-5,-4,1,-1,3,8,-4,-30,-4,0.8125,0.8125,0.8125,2.4375,2.4375,2.4375,6.196434,6.967462,2.526061,2.423342,5.139809,2.092486,0.04043732,0.02602364,1.178254,0.1239252,0.3787471,1.146835,-0.01281808,0.4487932,1.445517,0.04993229,0.04267072,1.186,0.113412,0.355252,1.210885,-0.0256451,-0.01578499,1.440719,-0.02735805,-0.3447883,1.417196,-0.1836018,0.1742667,1.405038,-0.1129522,-0.3334781,1.378345,-0.2582974,-0.007874785,1.257395,0.1800355,0.1111053,1.185637,NA,NA,Open,Lasso,
-1.001953,0.2084961,0.2841797,-0.1269531,-1.015625,-0.03222656,-8,4,1,2,2,5,-7,5,0,2,-2,-4,-6,4,-1,-7,-1.9375,-1.9375,-1.9375,-5.5,-5.5,-5.5,6.210152,6.955057,2.549819,2.423258,5.143996,2.098577,0.1193585,0.03923706,1.185933,0.1231337,0.3785056,1.141146,-0.01283824,0.4487589,1.445787,0.1320359,0.04767939,1.22,0.1022015,0.3722128,1.200333,-0.02568816,-0.01578998,1.440612,-0.02749163,-0.3448581,1.41697,-0.1835181,0.1742788,1.405013,-0.1130786,-0.3334719,1.378222,-0.2588696,-0.007770329,1.257613,0.1778917,0.1094815,1.184914,NA,NA,Unknown,Lasso,
-0.8598633,0.246582,0.3837891,-0.152832,-1.025879,-0.04541016,9,3,1,7,1,-20,-20,2,2,1,-3,-8,-7,9,16,5,8.3125,8.3125,8.3125,-0.8125,-0.8125,-0.8125,6.431466,6.926245,2.778458,2.420263,5.152087,2.099702,0.1172527,0.03972713,1.186691,0.1040709,0.3803569,1.134054,-0.01313113,0.4488111,1.446097,0.1333592,0.05149882,1.23225,0.08385318,0.3696448,1.1698,-0.02570423,-0.01572441,1.440517,-0.0276267,-0.3448458,1.416809,-0.183306,0.1743232,1.405075,-0.113238,-0.3333657,1.378066,-0.2588859,-0.007763232,1.257852,0.175664,0.1082542,1.183629,NA,NA,Unknown,Lasso,
-0.8530273,0.3291016,0.2255859,-0.1694336,-1.001465,-0.0546875,15,1,1,-12,-5,19,-7,12,-9,-5,8,3,-2,-1,-29,-1,35.875,35.875,35.875,-9.5625,-9.5625,-9.5625,7.136732,6.800055,3.476565,2.408503,5.159115,2.089331,0.04080731,0.02667485,1.177498,0.05818117,0.3614409,1.125924,-0.01782298,0.4444791,1.445282,0.06379005,0.04110422,1.172625,0.08648314,0.3222509,1.144111,-0.02582251,-0.01556546,1.440459,-0.02808144,-0.3450471,1.416873,-0.1834196,0.1735793,1.404637,-0.1137137,-0.3334545,1.378621,-0.256668,-0.008807228,1.256523,0.1728027,0.1075426,1.182701,NA,NA,Unknown,Unknown,
-0.737793,0.4848633,-0.01074219,-0.08886719,-1.012695,-0.05615234,-2,-7,-10,-20,-5,12,14,12,2,-6,-4,8,4,4,-35,-11,19.8125,19.8125,19.8125,-15.375,-15.375,-15.375,7.564603,6.572262,3.931152,2.381007,5.157502,2.065228,-0.09941881,0.01206306,1.198634,-0.001579569,0.325759,1.123464,-0.01931279,0.4465334,1.444296,-0.01897173,0.02931082,1.1733,-0.0180673,0.3529141,1.135867,-0.02586488,-0.01611953,1.440408,-0.02863974,-0.346711,1.417017,-0.1838656,0.1727095,1.404163,-0.1139413,-0.3354298,1.379709,-0.2562613,-0.00833201,1.25385,0.1680687,0.09928893,1.183996,NA,NA,Unknown,Unknown,
-0.605957,0.6914063,-0.222168,-0.04150391,-0.9897461,-0.08740234,-11,-7,-6,5,-4,1,-14,-4,-6,1,-3,6,-4,-4,2,-11,28,28,28,0.125,0.125,0.125,7.927923,6.200955,4.32306,2.370472,5.148746,2.037651,-0.1187345,0.01196141,1.201454,-0.01368183,0.260172,1.131457,-0.01744686,0.4700029,1.44554,-0.1102885,0.0008975716,1.164737,0.02201263,0.2644441,1.1348,-0.02978969,-0.02533946,1.438908,-0.03064891,-0.3527181,1.417805,-0.1871116,0.1730759,1.400523,-0.115766,-0.3429469,1.383195,-0.2511296,-0.009574872,1.248128,0.1615693,0.0889987,1.180419,NA,NA,Unknown,Unknown,
-0.4311523,0.8120117,-0.3701172,-0.02636719,-1.026367,-0.08056641,19,2,1,3,-9,-12,-5,-1,-3,-5,-5,-3,-6,-8,33,11,13.875,13.875,13.875,-7.0625,-7.0625,-7.0625,8.073366,5.924224,4.505407,2.356834,5.141242,2.021792,0.1253809,0.06101584,1.184313,-0.05922759,0.2212783,1.137883,-0.01533786,0.4641521,1.449039,0.110095,0.107595,1.131611,-0.06640657,0.2440008,1.1367,-0.02950615,-0.02482068,1.438195,-0.029475,-0.3535728,1.41792,-0.1880907,0.1720908,1.399831,-0.1145713,-0.3438182,1.383316,-0.2441482,-0.01020291,1.243609,0.1536401,0.07351511,1.19735,NA,NA,Unknown,Unknown,
-0.3178711,0.8833008,-0.324707,-0.01660156,-0.9672852,-0.1098633,4,3,-2,-14,-2,3,-8,5,-8,-5,-10,-7,-14,2,42,2,5.4375,5.4375,5.4375,-6.5,-6.5,-6.5,8.149708,5.662335,4.639604,2.347187,5.121198,2.012638,0.08274846,0.05697963,1.179574,-0.1028756,0.1740874,1.149714,-0.01494377,0.4575819,1.452356,0.04731564,0.1137246,1.146059,-0.1470112,0.1483162,1.167,-0.02780194,-0.02505449,1.439128,-0.02675695,-0.3571009,1.418583,-0.1874615,0.1614103,1.393491,-0.1112681,-0.3480491,1.381259,-0.2362792,-0.02148047,1.235398,0.1419326,0.06631611,1.202246,NA,NA,NotTracked,NotTracked,
-0.2387695,0.7368164,-0.4775391,-0.08154297,-0.9731445,-0.05712891,-10,-14,-5,-16,-6,-1,-6,-6,2,-3,3,1,4,-12,32,6,125.625,125.625,125.625,-9.6875,-9.6875,-9.6875,8.267779,5.365933,4.79068,2.33787,5.099447,2.012339,0.1102924,0.06273869,1.180726,-0.1419834,0.1227285,1.161954,-0.01573098,0.4559428,1.453471,0.08853447,0.1081785,1.142267,-0.1508359,0.1369163,1.1665,-0.02716319,-0.02351909,1.440347,-0.02627198,-0.3557425,1.419316,-0.1870497,0.1653476,1.39608,-0.1103868,-0.3463972,1.38168,-0.2272272,-0.01431031,1.231542,0.1376654,0.06326797,1.201909,NA,NA,NotTracked,NotTracked,
-0.105957,0.9365234,-0.6044922,-0.1088867,-0.90625,-0.06054688,21,13,17,-48,-12,-9,-3,4,4,-4,-2,-8,-7,-2,-17,4,21.5625,21.5625,21.5625,14.8125,14.8125,14.8125,8.371235,5.199369,4.858922,2.350155,5.071383,2.016161,0.08829173,0.05835966,1.180648,-0.1508517,0.07337296,1.181748,-0.01664195,0.4549864,1.453928,0.08127261,0.1081724,1.144326,-0.1532694,0.1040099,1.169631,-0.02633682,-0.02109806,1.442866,-0.02572791,-0.3522586,1.420589,-0.1868105,0.1677358,1.397275,-0.1091237,-0.3426405,1.382737,-0.2217342,-0.009889132,1.229146,0.1349604,0.06066039,1.201874,NA,NA,NotTracked,NotTracked,
-0.1645508,0.7490234,-0.3447266,-0.1337891,-1.169922,0.05126953,0,2,4,19,-12,-10,-1,-4,-3,1,4,-1,-2,-4,-23,-4,-44.3125,-44.3125,-44.3125,7.875,7.875,7.875,8.259189,5.210492,4.857603,2.34239,5.054707,2.025158,0.08791065,0.0533908,1.184276,-0.1522409,0.06945708,1.185721,-0.01769027,0.4541162,1.45376,0.06723357,0.1025296,1.150792,-0.1621,0.07608785,1.14479,-0.02623783,-0.01983386,1.444045,-0.02543683,-0.349834,1.421541,-0.1872579,0.1693906,1.398376,-0.1084159,-0.3403658,1.383573,-0.2208075,-0.009663067,1.231534,0.1326367,0.05516317,1.203555,NA,NA,NotTracked,NotTracked,
-0.06005859,0.9536133,-0.4667969,-0.05322266,-1.063965,-0.1567383,2,-8,-7,7,-1,-5,-12,4,0,8,0,0,1,-11,17,0,15.5,15.5,15.5,42.8125,42.8125,42.8125,8.27347,5.187977,4.847323,2.405199,5.048708,2.016888,0.08759668,0.0509831,1.18544,-0.1623905,0.05889818,1.189262,-0.01868762,0.4536029,1.453733,0.05334736,0.1069479,1.165797,-0.1574869,0.06822562,1.142857,-0.02624065,-0.0192769,1.444872,-0.02527426,-0.3485231,1.422515,-0.1878899,0.1703418,1.399294,-0.107944,-0.3391064,1.384699,-0.2214769,-0.009079956,1.232876,0.130099,0.05111505,1.2045,NA,NA,NotTracked,NotTracked,
-0.1083984,0.8969727,-0.4018555,0.03125,-0.9824219,-0.03417969,-38,-17,-7,-5,-3,-6,-11,-9,-1,-5,-1,-2,-9,-22,-15,-17,-5.25,-5.25,-5.25,-5.375,-5.375,-5.375,8.260985,5.1959,4.845935,2.394904,5.050386,2.019712,0.08230945,0.04975407,1.185129,-0.1485887,0.07495255,1.17978,-0.0200669,0.4527605,1.453195,0.05808168,0.1032833,1.159317,-0.1403422,0.08147836,1.145038,-0.02631816,-0.01900617,1.44534,-0.0251592,-0.3478203,1.422903,-0.1883797,0.1709698,1.39994,-0.1077366,-0.3385582,1.384995,-0.2240057,-0.009181885,1.234819,0.1305664,0.04901629,1.205585,NA,NA,NotTracked,NotTracked,
-0.1196289,0.855957,-0.4482422,-0.04443359,-0.9716797,-0.04736328,-11,-6,0,5,7,-1,-4,7,-1,-2,-4,3,4,21,73,13,15.1875,15.1875,15.1875,-13.4375,-13.4375,-13.4375,8.265381,5.206305,4.844559,2.38432,5.041835,2.009301,0.08430228,0.04934139,1.186383,-0.148645,0.07550536,1.181095,-0.02107765,0.4520496,1.452779,0.04518935,0.1075531,1.170182,-0.1398515,0.08180601,1.146262,-0.02637942,-0.01882918,1.44573,-0.02513604,-0.3472484,1.423373,-0.1887872,0.1715044,1.400373,-0.1076073,-0.3380166,1.385496,-0.2221948,-0.009582661,1.235822,0.1303437,0.04803103,1.206216,NA,NA,NotTracked,NotTracked,
-0.08984375,0.8623047,-0.425293,-0.03320313,-0.9956055,-0.03369141,12,1,1,17,14,-3,-15,2,-5,6,-3,-6,-11,-7,-8,-12,1.5625,1.5625,1.5625,-0.5,-0.5,-0.5,8.266193,5.210214,4.840456,2.376469,5.035091,2.005716,0.08523863,0.04984527,1.186632,-0.1427155,0.08241326,1.177555,-0.02175437,0.4516923,1.452507,0.05170242,0.1058651,1.168211,-0.1520684,0.09675017,1.170412,-0.02649748,-0.01865283,1.446055,-0.0251239,-0.3468136,1.42363,-0.1889836,0.1717724,1.400595,-0.1075192,-0.3376025,1.385772,-0.2200333,-0.01037158,1.236765,0.1295688,0.04707208,1.206502,NA,NA,NotTracked,NotTracked,
-0.1157227,0.8632813,-0.4223633,-0.04882813,-0.9921875,-0.04541016,7,8,4,9,4,6,-1,-3,11,1,-1,-2,-2,1,28,2,-1.5,-1.5,-1.5,-0.5625,-0.5625,-0.5625,8.259789,5.211358,4.836391,2.377335,5.031172,2.000119,0.08790431,0.04962253,1.186221,-0.1519793,0.07732132,1.177819,-0.0221241,0.4515293,1.452526,0.06147178,0.1078613,1.171941,-0.1590226,0.09609427,1.175533,-0.02660703,-0.01857045,1.446243,-0.0251478,-0.3466856,1.423659,-0.1891129,0.1719466,1.400736,-0.1075193,-0.3374877,1.385805,-0.2182616,-0.01045206,1.23682,0.122897,0.03987832,1.204582,NA,NA,NotTracked,NotTracked,
-0.1020508,0.8652344,-0.4379883,-0.01806641,-1.018555,-0.06640625,-8,-3,2,9,5,-4,-5,0,-2,-3,0,1,4,17,2,3,-3.375,-3.375,-3.375,0.5625,0.5625,0.5625,8.255916,5.205449,4.830527,2.380459,5.030534,1.998712,0.08893344,0.04982288,1.186532,-0.1508254,0.07693022,1.176735,-0.0223251,0.4514695,1.452601,0.05510614,0.1069242,1.171836,-0.1762702,0.09034758,1.1705,-0.02661494,-0.01847547,1.446361,-0.02517808,-0.3465496,1.423683,-0.1892033,0.1721626,1.400867,-0.1074909,-0.3373543,1.385799,-0.2171536,-0.00949519,1.23586,0.1238082,0.04047583,1.205343,NA,NA,NotTracked,NotTracked,
-0.1235352,0.8208008,-0.3730469,-0.0009765625,-0.9931641,-0.05664063,5,-3,1,4,3,-1,-1,-1,-3,1,5,9,1,-7,-22,-6,-17.1875,-17.1875,-17.1875,-0.125,-0.125,-0.125,8.218148,5.207952,4.822039,2.387293,5.023482,1.991673,0.09026885,0.0480658,1.187366,-0.1401113,0.08430596,1.176431,-0.02251134,0.4513616,1.45282,0.05822314,0.1070657,1.172571,-0.1513906,0.09685669,1.171786,-0.02667559,-0.01843445,1.446497,-0.0252485,-0.346453,1.423688,-0.1892601,0.1722274,1.400939,-0.1075174,-0.3372647,1.385797,-0.2161196,-0.00958115,1.235907,0.1265894,0.04024816,1.208244,NA,NA,NotTracked,NotTracked,
