ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.831543,0.3022461,0.3286133,-0.1484375,-1.01709,0.03320313,0,4,3,17,6,1,-17,0,1,-3,1,5,2,3,27,5,-3.6875,-3.6875,-3.6875,-6.125,-6.125,-6.125,6.573824,6.752751,2.962132,2.495493,5.194937,1.956306,0.03682948,0.01632328,1.201131,0.1089583,0.3270673,1.143187,-0.01930938,0.4487716,1.470527,0.05212079,0.02976606,1.194217,0.09997182,0.2941074,1.211667,-0.02890906,-0.01936294,1.453534,-0.03185497,-0.3486779,1.429639,-0.1894905,0.1729826,1.415267,-0.1161018,-0.3372729,1.389402,-0.2517358,-0.02630374,1.286469,0.1834235,0.07920526,1.204246,NA,NA,Unknown,Unknown,
-0.8100586,0.4296875,0.1655273,-0.1884766,-1.014648,0.03173828,0,12,0,-7,-2,-10,-28,3,-1,5,7,5,-3,1,17,2,30.75,30.75,30.75,-3.375,-3.375,-3.375,7.088172,6.599286,3.514134,2.490752,5.199303,1.938845,0.03781733,0.01670579,1.202293,0.05888598,0.313601,1.132693,-0.02575572,0.4473142,1.466681,0.05143559,0.03015313,1.195481,0.06565351,0.2845607,1.1834,-0.02897517,-0.01947572,1.453048,-0.03214587,-0.349133,1.429455,-0.1886946,0.1714471,1.414058,-0.1163616,-0.3376027,1.389655,-0.2538111,-0.0263276,1.284321,0.1754042,0.06463597,1.208505,NA,NA,Unknown,Unknown,
-0.7680664,0.6542969,0.07714844,-0.1606445,-0.9941406,-0.003417969,-19,-9,-5,-5,0,-2,-11,-12,2,0,0,16,6,7,10,3,26.875,26.875,26.875,-10.9375,-10.9375,-10.9375,7.448191,6.383959,3.893225,2.47148,5.196472,1.896223,0.0494844,0.02052472,1.205926,0.0002402386,0.276093,1.123389,-0.02656307,0.4594947,1.469215,0.06157781,0.05799452,1.181429,0.0107855,0.2884615,1.1362,-0.02955795,-0.02080083,1.452401,-0.03259894,-0.3517457,1.429828,-0.1889113,0.170815,1.413542,-0.1164874,-0.3413599,1.391721,-0.2526062,-0.02421441,1.278592,0.1717797,0.03791878,1.221304,NA,NA,Unknown,Unknown,
-0.5239258,0.8261719,-0.0859375,-0.109375,-1.01416,0.01513672,-16,-11,-5,-13,-3,-2,8,2,1,2,10,0,-1,0,20,1,47.6875,47.6875,47.6875,-9.375,-9.375,-9.375,7.783354,6.045653,4.256244,2.450813,5.18358,1.868782,0.04830442,0.0170406,1.205892,-0.03366119,0.2208557,1.131767,-0.02490332,0.4601864,1.470067,0.1162729,0.06158361,1.1688,-0.04208984,0.2529393,1.1395,-0.03107383,-0.02591187,1.449704,-0.03308214,-0.3568365,1.429997,-0.1921018,0.1698756,1.412075,-0.1167966,-0.3470021,1.394036,-0.2474968,-0.02689232,1.275784,0.1687375,0.03384691,1.223066,NA,NA,NotTracked,Unknown,
-0.4082031,0.940918,-0.2294922,-0.09375,-1.023438,0.01611328,-8,-13,-1,-18,2,3,-1,-2,8,3,2,2,3,11,12,11,27.125,27.125,27.125,0.5,0.5,0.5,7.963163,5.804238,4.468067,2.44953,5.176846,1.846106,0.07491963,0.0318009,1.206064,-0.08385784,0.1792408,1.135968,-0.02270796,0.4560193,1.471505,0.05556225,0.09599065,1.1735,-0.09304537,0.1658756,1.139556,-0.02957079,-0.02787981,1.450922,-0.0312143,-0.3597585,1.429575,-0.1928581,0.1658978,1.408675,-0.1147625,-0.3504314,1.391036,-0.2472234,-0.03112259,1.272333,0.1617994,0.03065639,1.22728,NA,NA,NotTracked,NotTracked,
-0.2553711,0.8867188,-0.3759766,-0.04296875,-0.9833984,-0.03271484,-6,-29,-8,16,-1,6,9,1,3,-1,-1,0,2,-1,2,2,53.3125,53.3125,53.3125,-2.1875,-2.1875,-2.1875,8.155648,5.548806,4.637907,2.449126,5.175914,1.827348,0.1038506,0.05539124,1.200493,-0.1034065,0.1361028,1.156871,-0.02239685,0.4544917,1.471681,0.04718173,0.1075289,1.159467,-0.11093,0.1497387,1.162625,-0.02932314,-0.02728408,1.452142,-0.0306934,-0.3600821,1.429538,-0.1921804,0.1632952,1.406865,-0.1138971,-0.3506686,1.3902,-0.2386779,-0.03347403,1.266925,0.1626268,0.02966153,1.229688,NA,NA,NotTracked,NotTracked,
-0.171875,0.8417969,-0.4106445,-0.03466797,-1.005371,0.008300781,-4,-5,-5,-25,-10,0,3,-6,1,3,-3,-1,2,9,55,12,31,31,31,1.1875,1.1875,1.1875,8.267579,5.33167,4.796042,2.452662,5.134697,1.818838,0.1136387,0.04829457,1.205311,-0.07573195,0.1032218,1.177156,-0.02242472,0.4539651,1.471872,0.1049902,0.0963366,1.172654,-0.1248385,0.118657,1.166445,-0.02938842,-0.02544979,1.454013,-0.0303841,-0.3574355,1.429756,-0.1918365,0.1641674,1.40694,-0.1130182,-0.3473695,1.389609,-0.234741,-0.03095091,1.263269,0.1636726,0.02906069,1.23058,NA,NA,NotTracked,NotTracked,
-0.1699219,0.8774414,-0.4174805,-0.09667969,-0.9785156,-0.03369141,9,-1,0,6,2,6,-2,5,1,2,-1,-1,3,3,13,-4,6.8125,6.8125,6.8125,0.875,0.875,0.875,8.295638,5.241857,4.865375,2.459361,5.099181,1.80903,0.1013585,0.04418679,1.206703,-0.1254622,0.06849606,1.194866,-0.02256333,0.4534788,1.471955,0.08465792,0.09584056,1.1898,-0.1222499,0.02066931,1.215667,-0.0295375,-0.02390125,1.454985,-0.03005763,-0.3541982,1.429904,-0.1920629,0.1661849,1.407864,-0.1122086,-0.3441308,1.389624,-0.2299672,-0.02829707,1.261708,0.1621748,0.02728128,1.231727,NA,NA,NotTracked,NotTracked,
-0.06787109,0.921875,-0.5332031,-0.08447266,-1.082031,-0.02734375,3,-8,-8,-11,3,-27,-3,1,3,0,-2,-1,6,-8,-41,0,-6.4375,-6.4375,-6.4375,-2.625,-2.625,-2.625,8.303214,5.176322,4.898821,2.453933,5.067954,1.799783,-0.09862447,0.0350793,1.205574,-0.1116909,0.06178301,1.191528,-0.02271235,0.4529859,1.471937,-0.1483789,0.02351482,1.1762,-0.121863,0.07285751,1.1864,-0.02966639,-0.02307147,1.45548,-0.03000885,-0.3522603,1.429976,-0.1924597,0.167846,1.408724,-0.1117793,-0.3421767,1.38986,-0.2272703,-0.02633691,1.261281,0.1586981,0.0239921,1.233635,NA,NA,NotTracked,NotTracked,
-0.02587891,0.9160156,-0.340332,-0.1352539,-1.155762,-0.02783203,-23,-17,0,25,13,5,-1,-5,-7,-4,0,2,-2,11,50,2,-13.125,-13.125,-13.125,16.3125,16.3125,16.3125,8.257816,5.165058,4.89183,2.470411,5.030964,1.795731,0.1022892,0.04105236,1.210628,-0.1334205,0.04095888,1.201091,-0.02287509,0.4525512,1.471886,0.07538019,0.08335786,1.19665,-0.1229941,0.00911225,1.207042,-0.02973041,-0.02254112,1.455782,-0.03000043,-0.351259,1.429941,-0.1926379,0.1685047,1.409199,-0.1115355,-0.3412318,1.390102,-0.2259852,-0.02515215,1.260641,0.156566,0.02045964,1.23612,NA,NA,NotTracked,NotTracked,
-0.07861328,0.8950195,-0.4799805,-0.01660156,-0.9570313,-0.02734375,0,-2,2,17,6,-10,1,-1,-2,-4,-2,-4,-8,5,27,5,-1.25,-1.25,-1.25,-0.8125,-0.8125,-0.8125,8.263554,5.166584,4.89132,2.498948,5.015981,1.796943,0.1039444,0.0363322,1.213125,-0.1322453,0.04161278,1.201365,-0.02313184,0.4521291,1.471679,0.09057605,0.08286897,1.199,-0.1175117,0.01247872,1.213832,-0.0299319,-0.0221754,1.455893,-0.03001074,-0.3503912,1.429883,-0.1928124,0.1689044,1.409486,-0.1113745,-0.3404655,1.390311,-0.2248877,-0.02473092,1.260585,0.155864,0.01874545,1.237176,NA,NA,NotTracked,NotTracked,
-0.05859375,0.8852539,-0.40625,-0.01025391,-1.090332,0.02734375,-5,-4,-6,-4,3,5,6,-2,6,1,-1,1,2,11,62,18,-7.0625,-7.0625,-7.0625,-4.375,-4.375,-4.375,8.240995,5.164355,4.881442,2.476579,5.019209,1.794084,0.104624,0.03503512,1.214279,-0.1307005,0.03942673,1.20241,-0.02329517,0.4517981,1.471483,0.07889178,0.08034025,1.196601,-0.1073445,0.009843978,1.21375,-0.03001617,-0.02176547,1.45609,-0.02996446,-0.3497718,1.429924,-0.1929321,0.1691739,1.409686,-0.1111463,-0.3398384,1.390535,-0.224607,-0.02399296,1.260042,0.155352,0.0169297,1.238546,NA,NA,NotTracked,NotTracked,
-0.1269531,0.8994141,-0.4082031,-0.03027344,-0.9892578,0.02246094,-13,-3,0,12,3,1,-3,-2,5,2,-2,-5,-3,0,2,-1,-0.75,-0.75,-0.75,0.9375,0.9375,0.9375,8.234049,5.165841,4.879086,2.499438,5.010238,1.782073,0.1046074,0.0329202,1.215637,-0.1306982,0.03901581,1.202611,-0.023384,0.4514736,1.471226,0.08088476,0.07927144,1.197627,-0.1033987,0.009587248,1.217231,-0.03004441,-0.0214956,1.45619,-0.02993892,-0.3491852,1.429921,-0.1930024,0.1693458,1.409806,-0.1109738,-0.3392987,1.390706,-0.2239741,-0.02343208,1.259464,0.1550399,0.01600839,1.240087,NA,NA,NotTracked,NotTracked,
-0.09277344,0.8764648,-0.4013672,-0.02587891,-1.01123,0.015625,-1,-4,1,5,-1,-1,-2,-3,3,0,0,2,8,16,4,10,-4.1875,-4.1875,-4.1875,-3.8125,-3.8125,-3.8125,8.226891,5.154172,4.880331,2.498022,5.013893,1.779692,0.103127,0.03273132,1.215543,-0.1286043,0.03857658,1.203377,-0.02350833,0.4512365,1.471086,0.09074685,0.07736872,1.1987,-0.1117395,0.01015425,1.215423,-0.03009567,-0.02129733,1.45629,-0.02991975,-0.3488267,1.429913,-0.1930739,0.1694963,1.40991,-0.1108742,-0.338971,1.390755,-0.2244593,-0.02338596,1.259806,0.1542901,0.01210628,1.241971,NA,NA,NotTracked,NotTracked,
-0.08984375,0.878418,-0.378418,0.009765625,-1.017578,0.02148438,4,10,2,1,3,2,14,13,-2,-5,2,5,8,8,43,8,-12.375,-12.375,-12.375,6.375,6.375,6.375,8.208302,5.149249,4.881872,2.504314,5.01762,1.778079,0.1036053,0.0310195,1.214148,-0.1286944,0.03868471,1.202905,-0.02361015,0.450965,1.470915,0.08035092,0.07693283,1.196589,-0.1127838,0.01020014,1.215928,-0.03021599,-0.02114341,1.456344,-0.02985184,-0.3485622,1.429877,-0.1931398,0.1696214,1.410027,-0.1107183,-0.3386668,1.390727,-0.2243656,-0.02334552,1.260002,0.1542537,0.01194543,1.242204,NA,NA,NotTracked,NotTracked,
-0.07421875,0.8378906,-0.3701172,0.01025391,-1.020996,0.03662109,4,3,-1,-1,0,-3,-8,-9,-3,-21,-8,0,-6,-10,-19,7,-11.75,-11.75,-11.75,14,14,14,8.187512,5.158555,4.881819,2.52434,4.999718,1.778804,0.1047778,0.03036395,1.215628,-0.1296553,0.03942996,1.202642,-0.02381663,0.450756,1.470531,0.08247885,0.07833485,1.197672,-0.1098035,0.00894117,1.219713,-0.03025117,-0.02103131,1.4564,-0.0298395,-0.3484291,1.429924,-0.1931725,0.1697178,1.410112,-0.1106517,-0.3385139,1.390868,-0.2251824,-0.02337872,1.26045,0.1540907,0.01196996,1.242353,NA,NA,NotTracked,NotTracked,
0.1889648,0.8095703,-0.2998047,0.08056641,-0.9306641,0.04736328,7,3,0,-1,0,-4,-8,0,1,-2,-1,-1,-1,-3,-7,-10,-119.9375,-119.9375,-119.9375,-23.6875,-23.6875,-23.6875,8.023124,5.188082,4.794565,2.525051,4.983546,1.777846,0.1068014,0.02784177,1.216112,-0.1308155,0.04120233,1.195919,-0.0240756,0.4503926,1.469468,0.08484624,0.07530581,1.197558,-0.1211327,0.006144591,1.224875,-0.0303282,-0.02091057,1.456328,-0.02984918,-0.3482632,1.429911,-0.1932684,0.1698092,1.410142,-0.1106158,-0.338357,1.390918,-0.2267952,-0.02457105,1.26264,0.1534151,0.009178007,1.243911,NA,NA,NotTracked,NotTracked,
0.07519531,0.6694336,-0.006835938,0.2226563,-0.9072266,0.1240234,-1,-1,-1,0,1,-4,-4,-1,0,-1,0,-1,-1,-2,-4,0,-99.375,-99.375,-99.375,29.3125,29.3125,29.3125,7.816278,5.182311,4.622357,2.550561,4.922153,1.802605,0.04384974,0.04504134,1.203628,-0.08017238,0.03409478,1.192453,-0.02447085,0.4502484,1.468312,0.09589544,0.06187747,1.204,-0.08545276,-0.01739957,1.2185,-0.03032536,-0.02079884,1.456308,-0.02977972,-0.3481024,1.430088,-0.1935128,0.1696635,1.41002,-0.1104661,-0.3382203,1.391076,-0.2313419,-0.02865873,1.269477,0.1541407,0.002593565,1.248665,NA,NA,NotTracked,NotTracked,
0.04150391,0.703125,0.1206055,0.1816406,-0.7768555,0.2211914,2,2,-1,-2,-2,-5,-3,-1,-4,-3,-2,-1,-3,-1,-5,-5,-121.5,-121.5,-121.5,74.375,74.375,74.375,7.601144,5.104809,4.377269,2.681961,4.802891,1.94918,-0.1002952,0.01172874,1.166296,-0.1079145,0.01977249,1.159701,-0.02519635,0.4503214,1.465584,-0.1277765,0.0351843,1.142193,-0.1131499,-0.007389616,1.131591,-0.03031031,-0.02043779,1.456046,-0.02966857,-0.3478556,1.430377,-0.1940807,0.1695414,1.410276,-0.1102151,-0.3379622,1.391532,-0.2543954,-0.03847888,1.296629,0.1610207,-0.02504452,1.264976,NA,NA,NotTracked,NotTracked,
0.1147461,0.7910156,0.2807617,0.1782227,-0.8164063,0.2905273,-1,0,-2,0,0,0,-1,-3,-1,-1,0,0,2,-1,0,1,-119.875,-119.875,-119.875,106.375,106.375,106.375,7.38341,4.927704,4.05606,2.810966,4.670594,2.15951,-0.04668784,-0.05378763,1.147881,-0.03222213,-0.03962306,1.138154,-0.02631274,0.4508016,1.461097,-0.06184962,-0.02284042,1.108083,-0.02443346,-0.05928574,1.105458,-0.0301809,-0.01964499,1.454571,-0.02951881,-0.3476474,1.430646,-0.1941158,0.1694795,1.411041,-0.1100386,-0.3376477,1.392055,-0.2740289,-0.04649537,1.335953,0.2244194,-0.02741593,1.315965,NA,NA,NotTracked,NotTracked,
0.284668,1.058105,0.2553711,0.2485352,-0.8461914,0.3666992,1,0,-2,-4,-3,-5,-12,0,-1,0,-1,-2,-3,-3,-2,0,-143.6875,-143.6875,-143.6875,114.875,114.875,114.875,7.184147,4.488966,3.579973,2.928383,4.474786,2.446367,0.004140804,-0.1427381,1.133584,0.02755826,-0.1277803,1.130307,-0.02748212,0.4508883,1.455311,-0.0005398029,-0.108748,1.097214,0.04522772,-0.1424849,1.09,-0.03068098,-0.01984649,1.453707,-0.02985914,-0.34908,1.431439,-0.1955875,0.1696327,1.416564,-0.1103798,-0.3392105,1.393447,-0.2839909,-0.04834242,1.36697,0.259294,-0.04029741,1.346236,NA,NA,NotTracked,NotTracked,
0.4682617,1.029785,0.3486328,0.3276367,-1.070313,0.4179688,-1,2,0,-5,0,-2,1,2,-1,-1,0,0,-1,0,1,0,-137.1875,-137.1875,-137.1875,125.125,125.125,125.125,7.082804,4.064412,3.259728,2.991232,4.229059,2.792563,-0.1090808,-0.2513645,1.23737,0.1004113,-0.2315896,1.155882,-0.02847504,0.4506136,1.447747,-0.1437496,-0.269599,1.178968,0.1198615,-0.2413658,1.104222,-0.03219467,-0.02024009,1.450191,-0.03112805,-0.3503723,1.430687,-0.2011302,0.1712146,1.421756,-0.1120707,-0.3410113,1.392884,-0.2739696,-0.05478745,1.409811,0.2482455,-0.04640411,1.390391,NA,NA,Unknown,NotTracked,
0.9228516,0.7519531,0.2451172,0.5444336,-0.9550781,0.359375,14,1,-3,-1,-1,-1,2,4,1,-1,0,-1,-1,-1,0,0,-154.75,-154.75,-154.75,171.0625,171.0625,171.0625,7.039474,3.641692,2.930449,3.059698,3.965116,3.167354,-0.1766454,-0.340445,1.227007,0.1640737,-0.3214946,1.206915,-0.02876414,0.4502671,1.440499,-0.2027801,-0.3422817,1.196696,0.181358,-0.3259001,1.166561,-0.03149073,-0.02074367,1.446055,-0.02882017,-0.3519347,1.427671,-0.2054244,0.1705443,1.424529,-0.1113697,-0.3430971,1.390529,-0.2693226,-0.0641273,1.41943,0.1946397,-0.07465593,1.424721,NA,NA,Unknown,Unknown,
1.105469,0.6694336,0.1796875,0.824707,-0.7890625,0.2456055,4,9,-3,0,0,-1,0,2,-3,-3,-1,0,-1,-2,0,-1,-41.0625,-41.0625,-41.0625,151.75,151.75,151.75,7.287442,3.218836,2.478641,3.059048,3.570571,3.795377,-0.2278702,-0.3817299,1.258616,0.201642,-0.3955865,1.277157,-0.0288994,0.4500859,1.434988,-0.2563711,-0.375872,1.238624,0.2042556,-0.3833988,1.235805,-0.03142894,-0.02125678,1.444437,-0.02849707,-0.3528251,1.42785,-0.2070907,0.1701932,1.425345,-0.1112807,-0.3437004,1.390693,-0.2670582,-0.08115261,1.436136,0.2018705,-0.09232312,1.43428,NA,NA,Unknown,Unknown,
1.126953,0.3676758,0.07666016,0.8544922,-0.5283203,0.2216797,-3,0,-2,-3,-1,-1,0,-1,-2,-1,-1,-1,-3,-5,-2,0,-54.375,-54.375,-54.375,111.25,111.25,111.25,7.466688,3.050761,2.177369,3.010915,3.367135,4.122555,-0.259252,-0.4061181,1.299029,0.2223423,-0.426838,1.342594,-0.02855031,0.4495382,1.429206,-0.3005773,-0.4042377,1.297695,0.2261123,-0.4100685,1.305862,-0.03174801,-0.02193746,1.442969,-0.0288534,-0.3540577,1.428511,-0.2060723,0.168965,1.422876,-0.1118092,-0.3445575,1.391405,-0.2675624,-0.088485,1.442775,0.2067884,-0.1052009,1.445381,NA,NA,NotTracked,NotTracked,
