ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3779297,0.1264648,0.9379883,0.6850586,0.2509766,-1,-1,-3,-1,-1,-2,-2,-1,-3,1,14,14,1,-1,0,0,-2.9375,-2.9375,-2.9375,-48.75,-48.75,-48.75,3.00026,3.134048,1.315284,6.932988,3.306566,7.093146,-0.1539128,-0.4189034,1.311305,0.2585814,-0.4201919,1.261583,0.06309161,0.4466454,1.381678,-0.111887,-0.4116959,1.301844,0.2443136,-0.4540514,1.281333,0.04697575,-0.04969785,1.416956,0.04636506,-0.4059191,1.412954,-0.132042,0.1599078,1.402558,-0.03997976,-0.3945051,1.375049,-0.1740446,-0.1136189,1.417868,0.2699277,-0.1219847,1.411891,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3886719,0.1328125,0.9448242,0.8466797,0.3266602,0,-1,-2,-1,-2,0,1,-2,12,8,3,-8,-1,-3,0,11,-5.1875,-5.1875,-5.1875,-81.9375,-81.9375,-81.9375,2.998897,3.141492,1.311602,6.811028,3.530641,7.110772,-0.1546004,-0.418541,1.308885,0.268782,-0.4008706,1.193499,0.0635251,0.4479241,1.383618,-0.1109122,-0.4131787,1.300458,0.3230335,-0.4266106,1.1955,0.0473416,-0.04893389,1.41774,0.04661021,-0.4056503,1.413211,-0.132037,0.1608752,1.403347,-0.03960363,-0.3941703,1.375177,-0.1740632,-0.1136578,1.417824,0.2683798,-0.1216756,1.385665,NA,NA,NotTracked,Unknown,
0.9135742,-0.3881836,0.121582,0.9418945,0.8129883,0.5419922,-1,-1,2,0,-1,-2,-1,-2,3,7,-2,-11,3,-5,-2,7,-8.25,-8.25,-8.25,-98.75,-98.75,-98.75,2.985993,3.167082,1.308975,6.611511,3.847249,7.157079,-0.1550336,-0.4184875,1.305112,0.2737818,-0.3434036,1.100178,0.06437322,0.4485908,1.386922,-0.1096051,-0.4121599,1.300157,0.2561763,-0.3953546,1.167167,0.04779283,-0.04849815,1.4189,0.04663724,-0.4055302,1.413629,-0.132092,0.1612971,1.404148,-0.03950094,-0.393986,1.37543,-0.174403,-0.1133364,1.417157,0.2662103,-0.1109498,1.362972,NA,NA,NotTracked,Open,
0.9116211,-0.3833008,0.1196289,0.7949219,0.7915039,0.7114258,0,-1,-1,0,-1,-2,0,0,-3,-9,-28,-6,-8,9,1,0,-5.6875,-5.6875,-5.6875,-77.3125,-77.3125,-77.3125,2.96727,3.198837,1.307477,6.388318,4.382905,7.232373,-0.1606385,-0.4198862,1.296424,0.281496,-0.224828,1.021006,0.06580482,0.4483838,1.390661,-0.1145266,-0.4151677,1.307581,0.2602177,-0.2554037,0.9887143,0.04793569,-0.04846038,1.420161,0.0463098,-0.4056184,1.41393,-0.1318185,0.1613629,1.405016,-0.03974129,-0.3939525,1.375653,-0.1748385,-0.1138609,1.416216,0.2616012,-0.09141943,1.343596,NA,NA,NotTracked,Unknown,
0.9077148,-0.3886719,0.1333008,0.5629883,0.7495117,0.7646484,-1,-2,-1,0,-2,-1,0,-2,14,2,-6,2,-7,-8,-11,-14,0.8125,0.8125,0.8125,-64.1875,-64.1875,-64.1875,2.960042,3.221064,1.313022,6.267813,4.838596,7.269602,-0.1671992,-0.4193886,1.284816,0.2827486,-0.05059179,0.9277071,0.06783748,0.4483556,1.394996,-0.123069,-0.4195872,1.308941,0.2542356,-0.09019955,0.9111818,0.04805917,-0.04855442,1.421431,0.04537451,-0.4059448,1.414241,-0.1311733,0.1612822,1.406976,-0.04049391,-0.3939597,1.375861,-0.1756412,-0.1133561,1.414948,0.2668993,-0.07240334,1.318452,NA,NA,NotTracked,Unknown,
0.9067383,-0.3857422,0.1298828,0.2700195,0.6518555,0.7304688,-2,-2,-1,-1,-1,0,0,0,-20,-1,-11,3,-2,-2,-7,-10,12.6875,12.6875,12.6875,-61.625,-61.625,-61.625,2.960513,3.242556,1.329385,6.163781,5.319884,7.298975,-0.1717097,-0.4159955,1.276869,0.2610361,0.09287609,0.9218333,0.06986218,0.4491821,1.397115,-0.1383709,-0.4015531,1.255143,0.2497177,0.07556075,0.8824137,0.04822808,-0.04826485,1.42239,0.04435926,-0.4060172,1.414425,-0.1300778,0.162439,1.408537,-0.04157755,-0.3937832,1.376265,-0.176201,-0.1125642,1.414067,0.2736211,-0.03770567,1.24252,NA,NA,Unknown,Open,
0.8818359,-0.3896484,0.1206055,-0.1538086,0.4770508,0.6171875,-1,-1,-1,-2,-1,1,0,2,29,7,-10,-11,2,21,8,25,16.125,16.125,16.125,-35.6875,-35.6875,-35.6875,2.972805,3.263239,1.357844,6.077823,5.959793,7.323921,-0.1737094,-0.4160736,1.274284,0.2468491,0.2220041,0.9695492,0.071298,0.4500999,1.399074,-0.1399373,-0.408243,1.247045,0.2027492,0.2362062,1.0418,0.04839991,-0.04824606,1.422843,0.04170565,-0.4063607,1.414229,-0.1275022,0.1636356,1.410608,-0.04435911,-0.3935679,1.377052,-0.176381,-0.1117987,1.413643,0.2842464,0.04256754,1.157181,NA,NA,Unknown,Unknown,
0.8833008,-0.4208984,0.1484375,-0.3530273,0.3974609,0.4936523,-2,0,-1,-2,0,0,0,-3,-5,-1,0,-3,-6,-10,-12,0,14,14,14,-33.375,-33.375,-33.375,2.980879,3.266551,1.375868,6.040626,6.398126,7.351531,-0.1749121,-0.4155346,1.277559,0.2336503,0.3101524,1.042348,0.07216448,0.4497064,1.400988,-0.1419047,-0.3977552,1.303,0.1983019,0.3054428,1.114571,0.04849131,-0.04842511,1.42282,0.03988221,-0.4060345,1.412951,-0.123064,0.1645513,1.412854,-0.04593753,-0.3931119,1.376737,-0.1764708,-0.1116974,1.413741,0.2846816,0.06468522,1.149143,NA,NA,Unknown,Unknown,
0.8710938,-0.4165039,0.1347656,-0.5947266,0.2607422,0.2773438,0,-1,-1,-1,-2,-1,-1,1,-14,-36,-7,-4,-9,4,7,11,16.4375,16.4375,16.4375,-16,-16,-16,2.989156,3.258552,1.39663,6.058622,6.798764,7.407868,-0.174375,-0.4168026,1.28251,0.2255113,0.3514678,1.112761,0.07272841,0.4486155,1.402406,-0.1418061,-0.4142784,1.252,0.2025232,0.3247892,1.164545,0.04874993,-0.04849241,1.422652,0.03929409,-0.4048654,1.411382,-0.1187203,0.166689,1.415138,-0.04632215,-0.3923878,1.376351,-0.176124,-0.1116459,1.414637,0.2731926,0.1577424,1.129374,NA,NA,Unknown,Unknown,
0.8740234,-0.4360352,0.1445313,-0.8295898,0.01806641,0.04980469,-3,-2,-1,0,-1,2,0,-3,0,-26,-7,-11,-8,-3,8,6,12.4375,12.4375,12.4375,3.125,3.125,3.125,2.99436,3.24604,1.417045,6.118737,7.184914,7.481524,-0.1740273,-0.4166536,1.287677,0.2267557,0.3497812,1.158532,0.07280849,0.448495,1.402736,-0.1412005,-0.4103724,1.258102,0.1665531,0.3603319,1.216222,0.04911272,-0.0481333,1.421623,0.03898659,-0.402771,1.408118,-0.116105,0.1675514,1.415577,-0.04686419,-0.3904141,1.374402,-0.1756668,-0.111298,1.415658,0.277625,0.1785296,1.128832,NA,NA,Unknown,Unknown,
0.8916016,-0.4482422,0.1464844,-0.8886719,0.04492188,0.05419922,-1,-1,0,-3,0,-2,0,1,5,3,-6,10,6,3,7,-4,6.0625,6.0625,6.0625,3.25,3.25,3.25,2.998245,3.231958,1.430152,6.118311,7.290174,7.47333,-0.1707902,-0.4178895,1.292677,0.2069605,0.403205,1.20637,0.07282293,0.4485101,1.402792,-0.1372488,-0.4091772,1.276931,0.1620555,0.4022006,1.2205,0.04925747,-0.04767056,1.420462,0.03813757,-0.4013895,1.404907,-0.113802,0.1682198,1.415449,-0.04804144,-0.3888232,1.371861,-0.1750058,-0.1106245,1.417182,0.2850551,0.1866391,1.130437,NA,NA,Unknown,Unknown,
0.8979492,-0.4580078,0.1552734,-0.9213867,0.1347656,0.1171875,-2,-1,0,0,-1,0,-3,-1,3,37,11,2,6,7,10,12,-5.0625,-5.0625,-5.0625,1.375,1.375,1.375,3.001322,3.219141,1.420096,6.087665,7.28171,7.430887,-0.1661186,-0.4214169,1.297209,0.2069218,0.4056514,1.205548,0.07279899,0.448468,1.402897,-0.1168612,-0.420823,1.301091,0.167502,0.394843,1.213643,0.04941325,-0.04748054,1.419559,0.03820408,-0.400639,1.403114,-0.1130141,0.1683045,1.415385,-0.04794724,-0.3880369,1.370436,-0.174176,-0.1102757,1.418458,0.2974216,0.1195743,1.137366,NA,NA,Unknown,Unknown,
0.8989258,-0.4521484,0.1479492,-1.015625,0.09912109,0.1967773,-1,-1,0,-1,-1,-2,-1,-2,15,-18,-11,-7,-7,-4,-7,-2,-0.1875,-0.1875,-0.1875,-2.75,-2.75,-2.75,3.009534,3.222417,1.407459,5.920079,7.24481,7.272649,-0.161649,-0.4212758,1.297979,0.2025565,0.4207179,1.216643,0.07241406,0.4482269,1.403791,-0.1149873,-0.4163824,1.298184,0.1581458,0.4162608,1.231667,0.04951811,-0.04758222,1.418822,0.03831619,-0.4004188,1.401212,-0.1164359,0.1663912,1.413126,-0.04788111,-0.3876829,1.368989,-0.1734891,-0.1108798,1.419338,0.2889054,0.1580885,1.135476,NA,NA,Unknown,Unknown,
0.8959961,-0.4467773,0.1508789,-1.043457,0.09033203,0.1831055,-1,-2,-2,0,0,-2,-3,-1,12,52,9,-1,3,-9,2,21,2.3125,2.3125,2.3125,-8.5,-8.5,-8.5,3.017765,3.23129,1.400914,5.81743,7.229048,7.184262,-0.163509,-0.4205202,1.292582,0.2108113,0.4063857,1.204652,0.07160953,0.4478512,1.405226,-0.1185324,-0.4176176,1.303097,0.1718751,0.3997238,1.2185,0.04882671,-0.04756059,1.418627,0.03833625,-0.4002588,1.399405,-0.1171813,0.1652252,1.413084,-0.04800662,-0.3873941,1.367204,-0.1730912,-0.1112854,1.419606,0.2869866,0.1260802,1.141075,NA,NA,NotTracked,Unknown,
0.8925781,-0.4287109,0.1455078,-1.052734,0.08886719,0.1557617,-1,-1,-1,-2,-1,-2,-1,-1,-1,2,-3,2,-8,-10,-7,-4,0.8125,0.8125,0.8125,-7.875,-7.875,-7.875,3.033368,3.261065,1.386357,5.780529,7.208632,7.163106,-0.1634106,-0.4189571,1.286144,0.1203073,0.4418914,1.295952,0.07118443,0.4477481,1.405732,-0.116801,-0.4123705,1.304471,0.1849877,0.4492664,1.249286,0.04838934,-0.04739945,1.418441,0.03852693,-0.4000319,1.398133,-0.117877,0.1648602,1.412903,-0.04792964,-0.3871974,1.366072,-0.1728834,-0.1113269,1.419561,0.2801831,0.1616844,1.137899,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4160156,0.1523438,-1.085449,0.08984375,0.1342773,1,-2,-3,-1,-1,-1,-1,-1,-7,-18,-3,10,10,7,14,9,0.125,0.125,0.125,-6.3125,-6.3125,-6.3125,3.043135,3.281491,1.376034,5.818898,7.11177,7.213677,-0.1648064,-0.4194124,1.278813,0.1185571,0.4461876,1.294732,0.0709904,0.4479139,1.406132,-0.1225309,-0.4122874,1.295714,0.1732809,0.4547887,1.231,0.04811853,-0.04731577,1.41836,0.03873625,-0.3998139,1.397545,-0.1169636,0.1657192,1.414758,-0.04769785,-0.3870977,1.365703,-0.1726422,-0.1111702,1.419266,0.2771272,0.1659447,1.137864,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4121094,0.1469727,-1.032227,0.1523438,0.1992188,-2,-1,0,-2,-2,0,-2,-2,62,49,2,-2,-11,-7,4,11,2.3125,2.3125,2.3125,10,10,10,3.053832,3.293574,1.367118,5.86325,6.946822,7.252711,-0.1667976,-0.4181401,1.273211,0.1279121,0.4425234,1.278764,0.07025087,0.4477638,1.407615,-0.13384,-0.4144557,1.238537,0.098393,0.4948222,1.265,0.0482737,-0.047227,1.418228,0.03905119,-0.3996757,1.397195,-0.1171064,0.1660493,1.416194,-0.04746039,-0.3870883,1.36564,-0.1724039,-0.1112897,1.419022,0.2708175,0.1700163,1.137067,NA,NA,Unknown,Unknown,
0.8886719,-0.4204102,0.1547852,-0.890625,0.2089844,0.3740234,0,-1,2,1,-1,-1,-2,-4,-1,-9,-6,-7,-7,1,1,6,-3.1875,-3.1875,-3.1875,17,17,17,3.064769,3.301529,1.353586,5.879169,6.714273,7.244781,-0.164909,-0.4172039,1.271285,0.2348331,0.3460205,1.05977,0.06974777,0.4473923,1.40915,-0.1295,-0.4117649,1.280071,0.2332635,0.3710473,1.01725,0.04843641,-0.04722464,1.418191,0.03952324,-0.3998714,1.396699,-0.1178295,0.1654342,1.41845,-0.04698871,-0.3875712,1.365462,-0.1721667,-0.1120392,1.418613,0.2657076,0.154996,1.134708,NA,NA,Unknown,Unknown,
0.8935547,-0.4399414,0.1655273,-0.8066406,0.4125977,0.5854492,-1,1,1,-2,-2,-1,-2,-1,-26,30,7,-61,-38,1,12,-2,1,1,1,15.125,15.125,15.125,3.077933,3.308231,1.33811,5.916196,6.362031,7.239456,-0.1632794,-0.4175371,1.26993,0.241085,0.3351174,0.9984854,0.06926059,0.4465031,1.411261,-0.1300149,-0.4129555,1.241043,0.2431032,0.3606039,0.9531212,0.04858658,-0.04732236,1.418311,0.03994745,-0.4004597,1.396448,-0.1190868,0.1641616,1.421459,-0.04641963,-0.3889796,1.365479,-0.1717817,-0.1128257,1.418424,0.2656314,0.142047,1.117921,NA,NA,Unknown,Closed,
0.8779297,-0.4516602,0.1625977,-0.3105469,0.5664063,0.7211914,-2,-2,-3,-2,-1,-2,-2,-8,-34,-18,-6,-14,-4,-11,-10,-14,-3.9375,-3.9375,-3.9375,25.6875,25.6875,25.6875,3.078607,3.309006,1.333349,5.971092,6.031921,7.238766,-0.162591,-0.4160194,1.271682,0.2452331,0.3209564,0.9391868,0.06875067,0.4472727,1.412971,-0.1297812,-0.410089,1.237571,0.2506197,0.2838179,0.9105039,0.0481761,-0.04741725,1.418784,0.03997919,-0.4011046,1.396492,-0.1238284,0.1620811,1.417883,-0.04654997,-0.3903741,1.366222,-0.1715459,-0.1129827,1.418445,0.2676323,0.1335542,1.109593,NA,NA,Unknown,Unknown,
0.8666992,-0.4482422,0.1660156,-0.206543,0.5756836,0.7124023,0,-2,-3,0,-1,0,1,1,-12,-4,-3,18,18,-2,-10,-15,5.625,5.625,5.625,30.625,30.625,30.625,3.078348,3.310529,1.336941,6.021534,5.860956,7.233459,-0.1635872,-0.4153692,1.273278,0.2486059,0.3033706,0.9003406,0.06818333,0.4483174,1.414632,-0.1330425,-0.4311938,1.269579,0.2161183,0.3664827,0.9201111,0.04735919,-0.04752955,1.419498,0.03978573,-0.4016679,1.396813,-0.1261542,0.1612939,1.416931,-0.0468412,-0.3915303,1.367321,-0.1710927,-0.1124679,1.418908,0.2680701,0.1315849,1.104087,NA,NA,Unknown,Closed,
0.859375,-0.4492188,0.1674805,-0.3632813,0.5654297,0.7573242,-1,-1,-1,1,1,0,1,2,-10,30,8,15,1,6,1,10,10.625,10.625,10.625,14.25,14.25,14.25,3.078055,3.31499,1.354632,6.056178,5.794796,7.235443,-0.165124,-0.4164873,1.27635,0.2476334,0.2970666,0.8874071,0.06750613,0.448865,1.416126,-0.1335016,-0.4112198,1.240952,0.2143261,0.3543116,0.936125,0.04657662,-0.0477511,1.420417,0.03944568,-0.4024592,1.397614,-0.1266057,0.1604962,1.422858,-0.04705695,-0.3925151,1.368883,-0.170771,-0.1124328,1.419748,0.2695166,0.1297922,1.099293,NA,NA,Unknown,Closed,
0.8740234,-0.4584961,0.1831055,-0.4912109,0.5737305,0.7539063,-1,-2,-1,-3,0,3,-2,-4,22,-4,-5,-5,8,2,5,0,9.9375,9.9375,9.9375,-14.625,-14.625,-14.625,3.08011,3.319909,1.373644,6.036899,5.775976,7.233302,-0.167307,-0.4178502,1.277623,0.2484081,0.2906563,0.8870604,0.06637596,0.4491979,1.417918,-0.1335822,-0.4068564,1.290714,0.2118486,0.3475159,0.9241111,0.04596705,-0.04811925,1.421291,0.03913648,-0.4034485,1.398658,-0.1254792,0.1602478,1.428491,-0.04699371,-0.3937229,1.370556,-0.1704338,-0.1127125,1.421838,0.270194,0.1273176,1.096355,NA,NA,Unknown,Closed,
0.8623047,-0.4648438,0.2011719,-0.4863281,0.5708008,0.7553711,-2,-2,1,-4,0,1,4,3,-15,-22,-3,17,7,3,7,13,-3,-3,-3,-1.1875,-1.1875,-1.1875,3.076171,3.316627,1.381777,6.024518,5.768154,7.229149,-0.1680203,-0.4180824,1.28069,0.2504156,0.2880234,0.8873218,0.06602954,0.4491993,1.418363,-0.1348501,-0.4111785,1.2497,0.2128138,0.3528046,0.924094,0.04561274,-0.04840615,1.421989,0.03909753,-0.4041708,1.399449,-0.1272707,0.1593754,1.426894,-0.04688959,-0.394384,1.371539,-0.1701368,-0.1135178,1.423207,0.2705937,0.1251316,1.096375,NA,NA,Unknown,Closed,
0.8730469,-0.453125,0.1855469,-0.4990234,0.5581055,0.7470703,-2,-1,-1,-1,-1,-2,-2,-3,-10,39,7,-6,-6,-6,-4,-6,0.6875,0.6875,0.6875,1.125,1.125,1.125,3.075583,3.305974,1.381208,6.022515,5.762641,7.225371,-0.1670609,-0.4179523,1.281472,0.251219,0.2856401,0.8867253,0.06545904,0.4495341,1.418757,-0.1342024,-0.4095966,1.25192,0.212322,0.3584476,0.9239976,0.04553466,-0.04843057,1.422214,0.03922649,-0.4043597,1.399664,-0.1275734,0.1594674,1.427147,-0.04671575,-0.3945745,1.371898,-0.1698836,-0.1133259,1.424456,0.271366,0.1247555,1.095472,NA,NA,Unknown,Closed,
0.8745117,-0.4624023,0.1904297,-0.4204102,0.5400391,0.7285156,-1,-2,-2,0,-3,-7,-2,-2,2,-30,-11,7,-7,-3,-2,-21,-3.1875,-3.1875,-3.1875,0.375,0.375,0.375,3.082193,3.305036,1.372309,6.02443,5.754262,7.222888,-0.1645634,-0.4182855,1.282658,0.2519912,0.2843188,0.8885164,0.06518006,0.4499891,1.419227,-0.1318387,-0.4086055,1.290313,0.2143035,0.346334,0.9230178,0.04544326,-0.048412,1.422525,0.03929987,-0.4044989,1.399985,-0.1266248,0.1594323,1.429978,-0.04656795,-0.3946781,1.372371,-0.1695598,-0.1132402,1.425465,0.2715951,0.1230107,1.094759,NA,NA,Unknown,Closed,
0.8774414,-0.456543,0.1972656,-0.328125,0.4536133,0.6635742,0,2,-1,-3,-3,0,1,-2,25,5,1,3,0,17,0,4,-1,-1,-1,1.0625,1.0625,1.0625,3.092845,3.306938,1.357182,6.013576,5.748877,7.221852,-0.1626446,-0.417878,1.282818,0.2524231,0.2822217,0.8884006,0.06505753,0.450124,1.419655,-0.1295943,-0.4174928,1.24825,0.2162203,0.333253,0.9151667,0.04540061,-0.0485214,1.422741,0.03947071,-0.4048159,1.400254,-0.1261259,0.1590417,1.431424,-0.04634668,-0.3949185,1.372678,-0.1690624,-0.1134773,1.426184,0.2718673,0.1206719,1.092392,NA,NA,Unknown,Closed,
