ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3857422,0.125,-0.8237305,0.546875,0.05566406,0,-1,-1,0,-2,-2,-1,-2,-6,4,1,-6,-8,0,-6,-10,5.4375,5.4375,5.4375,6.6875,6.6875,6.6875,2.97869,3.168054,1.081647,7.375454,6.630265,1.066136,-0.1156601,-0.4138855,1.366948,0.146211,0.1980844,1.316987,0.1053088,0.4381426,1.455805,-0.07110714,-0.4178577,1.345911,0.147162,0.1531846,1.380967,0.07158674,-0.03089131,1.472737,0.06750204,-0.3579086,1.463538,-0.09206868,0.1704134,1.472924,-0.01675869,-0.3465351,1.433557,-0.1278107,-0.06357576,1.476503,0.2826603,-0.02659909,1.337409,NA,NA,NotTracked,Unknown,
0.9194336,-0.3842773,0.1152344,-0.8476563,0.5180664,0.06152344,0,-2,-1,-1,0,-1,-1,0,-21,-1,-1,3,1,-1,1,1,1.4375,1.4375,1.4375,1.1875,1.1875,1.1875,2.964316,3.159668,1.102231,7.363201,6.619946,1.057405,-0.1160966,-0.4142021,1.367362,0.1165373,0.2539416,1.314913,0.1054042,0.4376138,1.45556,-0.07104945,-0.4086828,1.350603,0.1284929,0.1985213,1.384816,0.0712001,-0.03132149,1.47274,0.06713802,-0.3582568,1.463564,-0.09198074,0.1703906,1.473118,-0.01720682,-0.3468401,1.433833,-0.1279182,-0.06357759,1.476583,0.2809101,-0.02401029,1.336021,NA,NA,NotTracked,Unknown,
0.9160156,-0.3774414,0.1308594,-0.8295898,0.5380859,0.07421875,-2,-1,-2,0,-1,-1,0,-2,-12,7,-3,-3,-3,-1,-2,-10,-1.4375,-1.4375,-1.4375,-1.0625,-1.0625,-1.0625,2.957231,3.155729,1.10971,7.359783,6.611068,1.053111,-0.1169824,-0.4139305,1.369232,0.1161553,0.2534931,1.313518,0.1053813,0.43747,1.455563,-0.0718578,-0.4114107,1.35001,0.1226674,0.2094873,1.377467,0.07096408,-0.03153995,1.472702,0.06689157,-0.3584543,1.463588,-0.09185611,0.170505,1.473238,-0.01747453,-0.3469509,1.433944,-0.1279458,-0.06344317,1.476668,0.2793021,-0.02169626,1.335155,NA,NA,NotTracked,Unknown,
0.9116211,-0.3876953,0.1342773,-0.8227539,0.5629883,0.0625,0,0,0,0,-2,-2,0,-1,12,-25,-3,-1,-1,1,2,7,-3.1875,-3.1875,-3.1875,2,2,2,2.954621,3.154947,1.110303,7.354675,6.600204,1.042398,-0.1174433,-0.4138224,1.369697,0.1159994,0.2527948,1.312772,0.105404,0.4374479,1.455533,-0.07123479,-0.4010558,1.354334,0.1196979,0.211463,1.378882,0.0706747,-0.03170966,1.472579,0.06646746,-0.3586557,1.463485,-0.09170634,0.1706034,1.473261,-0.01791675,-0.3470595,1.433972,-0.1279674,-0.0633188,1.47669,0.2791113,-0.02102224,1.334315,NA,NA,NotTracked,Unknown,
0.9208984,-0.378418,0.1298828,-0.828125,0.5786133,0.06689453,0,0,-2,-2,0,-1,-2,-2,24,9,3,1,-1,-3,-2,1,-2.625,-2.625,-2.625,8.5625,8.5625,8.5625,2.953296,3.154613,1.108272,7.330432,6.588937,1.003743,-0.1177275,-0.4150357,1.367946,0.1185676,0.2505422,1.309286,0.1054527,0.437455,1.45548,-0.07145497,-0.3992592,1.353957,0.1217024,0.2098017,1.377827,0.070544,-0.03182063,1.472541,0.0663083,-0.3588229,1.463456,-0.09157641,0.1707744,1.473335,-0.01805403,-0.3471685,1.434036,-0.1279668,-0.06313631,1.47669,0.2793383,-0.02153852,1.334467,NA,NA,NotTracked,Unknown,
0.9135742,-0.3823242,0.1240234,-0.831543,0.5683594,0.08984375,-1,-2,-2,0,-2,-1,1,-1,-16,-14,-3,-3,-3,-2,-3,-4,1.75,1.75,1.75,19.1875,19.1875,19.1875,2.959703,3.159328,1.101048,7.260425,6.610372,0.8837429,-0.1178736,-0.4132499,1.367374,0.1285665,0.2554226,1.308071,0.1054594,0.4373823,1.455385,-0.07265165,-0.4127626,1.347515,0.1217763,0.2217651,1.373429,0.07035046,-0.03197171,1.4725,0.06599984,-0.3590881,1.463207,-0.09143828,0.1708567,1.4733,-0.01836345,-0.3473368,1.433965,-0.1279286,-0.06305132,1.476533,0.2808905,-0.02392236,1.335997,NA,NA,NotTracked,Unknown,
0.9145508,-0.3754883,0.1186523,-0.8457031,0.5126953,0.1196289,-1,-1,-1,-1,-2,0,-1,-2,6,-4,-5,-4,2,-2,1,2,-0.5625,-0.5625,-0.5625,26.375,26.375,26.375,2.966604,3.162838,1.095372,7.208488,6.654357,0.7747134,-0.11785,-0.4157681,1.365322,0.167276,0.1937276,1.324221,0.1055048,0.4369258,1.45477,-0.07632799,-0.4280083,1.33912,0.1619844,0.1524079,1.385977,0.07068601,-0.03217098,1.472376,0.06569061,-0.3591284,1.463004,-0.09111953,0.1709172,1.473256,-0.01871736,-0.3473032,1.433858,-0.1279436,-0.06293663,1.476502,0.2816504,-0.02573601,1.3382,NA,NA,NotTracked,Unknown,
0.9135742,-0.3754883,0.1186523,-0.9018555,0.4599609,0.1455078,-1,-2,-2,1,-1,-3,-3,0,24,9,5,2,-1,-2,-5,1,-2.6875,-2.6875,-2.6875,19.75,19.75,19.75,2.965275,3.162305,1.093645,7.187346,6.706042,0.6897563,-0.1180365,-0.4148922,1.36572,0.1769064,0.1991815,1.329425,0.1054771,0.4363448,1.454259,-0.07561925,-0.4193069,1.343011,0.1711173,0.155204,1.387387,0.07228092,-0.03170105,1.47183,0.06512223,-0.3588648,1.462622,-0.09024202,0.1709762,1.472947,-0.01950794,-0.3468638,1.433265,-0.1281705,-0.06269701,1.476206,0.2816322,-0.02742304,1.342737,NA,NA,NotTracked,Unknown,
0.9116211,-0.3769531,0.1166992,-0.9418945,0.4375,0.08740234,-1,0,-1,-2,-1,-1,0,0,6,-3,-1,6,-3,-1,-4,-2,-5.1875,-5.1875,-5.1875,-16.125,-16.125,-16.125,2.960369,3.159421,1.093795,7.218431,6.730355,0.7338002,-0.1179374,-0.4141285,1.365373,0.1474728,0.2633572,1.340823,0.1052513,0.4356225,1.453592,-0.07385214,-0.4161631,1.346024,0.1569303,0.2165211,1.37564,0.07304528,-0.03088862,1.471526,0.06466061,-0.3584701,1.462318,-0.08910894,0.1711375,1.472189,-0.02007569,-0.3463111,1.432838,-0.1281998,-0.0622945,1.475959,0.2813493,-0.02434067,1.345698,NA,NA,NotTracked,Unknown,
0.9228516,-0.3857422,0.1137695,-0.9316406,0.4511719,0.0390625,-1,-1,-1,0,-2,0,-2,-1,-2,-8,-5,-4,-3,-1,-1,-1,-7.6875,-7.6875,-7.6875,-2.125,-2.125,-2.125,2.943374,3.150737,1.092081,7.277366,6.745229,0.8169824,-0.1180075,-0.4148369,1.365922,0.1505535,0.2628186,1.341514,0.1051945,0.4348246,1.45316,-0.07416115,-0.4181312,1.344802,0.1438013,0.227976,1.38365,0.07360014,-0.03057703,1.471155,0.0643869,-0.3582617,1.46194,-0.08804091,0.1710187,1.471169,-0.02042966,-0.3460144,1.432298,-0.1281096,-0.06219219,1.475482,0.2813827,-0.02354403,1.348189,NA,NA,NotTracked,Unknown,
0.9165039,-0.3803711,0.1054688,-0.8979492,0.4594727,0.03222656,0,-1,0,-2,-1,-1,-3,-1,30,4,2,7,1,0,0,4,-4.75,-4.75,-4.75,-0.125,-0.125,-0.125,2.937822,3.146481,1.086855,7.319076,6.747832,0.8611029,-0.1178161,-0.4154751,1.365917,0.1690414,0.221217,1.352048,0.1052537,0.4339735,1.452675,-0.07390951,-0.417922,1.34502,0.1399227,0.2250727,1.393687,0.07424643,-0.03068747,1.470837,0.0642875,-0.3582222,1.461779,-0.08769627,0.1710025,1.470628,-0.02057501,-0.3459482,1.432055,-0.1281444,-0.06212285,1.475146,0.2818502,-0.02334977,1.350033,NA,NA,NotTracked,Unknown,
0.9204102,-0.3789063,0.1118164,-0.8911133,0.4658203,0.05712891,-2,-2,-1,-3,-1,-1,-1,-1,-8,8,2,-3,-1,-1,-1,-1,-2.6875,-2.6875,-2.6875,12.875,12.875,12.875,2.941592,3.149795,1.075095,7.312572,6.746,0.8363391,-0.1175302,-0.4141707,1.365068,0.1693677,0.2260883,1.349462,0.1054203,0.4334866,1.452315,-0.0739955,-0.4101861,1.349363,0.1450389,0.2229638,1.393631,0.07512675,-0.03083593,1.47056,0.06418133,-0.3581779,1.461711,-0.0872369,0.1711134,1.470053,-0.02072163,-0.3458784,1.431918,-0.1280488,-0.06191901,1.474884,0.2821037,-0.02330922,1.351454,NA,NA,NotTracked,Unknown,
0.9248047,-0.3725586,0.1103516,-0.8886719,0.4658203,0.07714844,-1,0,-1,-2,0,-2,-1,-2,2,5,-1,-2,-1,1,1,0,-4.125,-4.125,-4.125,1.875,1.875,1.875,2.944413,3.152432,1.066752,7.3034,6.737838,0.816501,-0.1174795,-0.4117558,1.363038,0.1680792,0.2258998,1.349205,0.1057561,0.4329143,1.451708,-0.07388329,-0.4099004,1.347787,0.1412387,0.2268814,1.393309,0.07545272,-0.03072681,1.470356,0.06414829,-0.3581153,1.461593,-0.08662979,0.1714268,1.469034,-0.02077824,-0.3457713,1.43167,-0.1278928,-0.06149735,1.474211,0.2823896,-0.02292747,1.351799,NA,NA,NotTracked,Unknown,
0.9174805,-0.3759766,0.1088867,-0.8920898,0.4780273,0.07226563,-2,-1,0,-1,-1,1,-2,-1,-3,-6,-5,-1,-1,-2,-2,-1,-3.5625,-3.5625,-3.5625,-4.4375,-4.4375,-4.4375,2.940413,3.15279,1.063102,7.295837,6.729248,0.8138222,-0.1181645,-0.4116488,1.362856,0.1673435,0.2272162,1.348526,0.1063185,0.4323881,1.450813,-0.0742012,-0.4168671,1.342641,0.1517325,0.1774753,1.395716,0.07602082,-0.03081737,1.470046,0.06402922,-0.3580496,1.461496,-0.08616467,0.1718155,1.468208,-0.02093711,-0.3456648,1.431512,-0.1279053,-0.06107486,1.472973,0.2824369,-0.02268005,1.352208,NA,NA,NotTracked,Unknown,
0.9223633,-0.3666992,0.1035156,-0.8530273,0.4667969,0.07763672,-1,-2,-2,-1,-1,0,-2,-1,5,0,-3,0,1,-1,-1,2,-2.875,-2.875,-2.875,-0.9375,-0.9375,-0.9375,2.937554,3.15178,1.062374,7.282218,6.723439,0.8050066,-0.11795,-0.4114666,1.363548,0.1666452,0.2279422,1.349135,0.106873,0.4318625,1.450243,-0.07470873,-0.3983112,1.356662,0.1415902,0.223738,1.393238,0.07648429,-0.0309792,1.469826,0.06399038,-0.3580256,1.461452,-0.08596665,0.1718254,1.467921,-0.02098578,-0.3456306,1.431413,-0.128256,-0.0609985,1.472361,0.2828753,-0.02323749,1.353552,NA,NA,NotTracked,Unknown,
0.9194336,-0.3720703,0.105957,-0.7177734,0.4951172,0.1005859,-2,0,-1,-1,-2,0,-4,-2,2,4,-1,0,1,0,1,0,-1.0625,-1.0625,-1.0625,4.375,4.375,4.375,2.934671,3.149965,1.062686,7.226903,6.69538,0.7373328,-0.1185615,-0.4119079,1.364231,0.1670147,0.2266122,1.346844,0.1071315,0.431469,1.44968,-0.07749771,-0.4029545,1.358636,0.1531652,0.1795305,1.396566,0.07644031,-0.03091373,1.469724,0.06391262,-0.3580255,1.461445,-0.08575925,0.1717293,1.467579,-0.02108457,-0.3456101,1.431373,-0.1283101,-0.06102655,1.47221,0.2831814,-0.02527462,1.356372,NA,NA,NotTracked,Unknown,
0.9072266,-0.3759766,0.121582,-0.6469727,0.5244141,0.1699219,0,1,-1,-1,-1,-2,0,0,-4,0,-1,-1,-2,-1,-1,1,-0.5625,-0.5625,-0.5625,5.4375,5.4375,5.4375,2.93257,3.147699,1.063243,7.085761,6.59381,0.5651497,-0.1193436,-0.4127032,1.365296,0.1704499,0.2225712,1.333628,0.1071773,0.4312114,1.448783,-0.07840655,-0.4030916,1.359711,0.1634555,0.1762127,1.39575,0.07594656,-0.03038298,1.469745,0.06365471,-0.3579333,1.46155,-0.08572251,0.1717668,1.467532,-0.02140054,-0.3454758,1.431463,-0.1284581,-0.06095212,1.472188,0.2840637,-0.03286229,1.366127,NA,NA,NotTracked,Unknown,
0.9179688,-0.3583984,0.1108398,-0.6040039,0.6064453,0.3037109,-1,0,-1,-1,-2,0,-2,1,9,8,3,-1,0,0,-2,-1,9.9375,9.9375,9.9375,7.625,7.625,7.625,2.935854,3.148207,1.071842,6.883072,6.276283,0.2943455,-0.1194795,-0.4109237,1.364475,0.1671772,0.2201822,1.289621,0.1025039,0.4361998,1.44599,-0.07494731,-0.4155135,1.345981,0.1238671,0.2223429,1.290838,0.07487992,-0.02860672,1.469805,0.0630015,-0.3573026,1.461705,-0.08591505,0.172009,1.467542,-0.02196542,-0.3448663,1.431571,-0.1286416,-0.060683,1.472493,0.289187,-0.03705027,1.360241,NA,NA,NotTracked,Unknown,
0.9335938,-0.3745117,0.109375,-0.503418,0.6728516,0.3652344,-2,-1,-2,1,-2,-1,-2,0,-6,-5,-3,-2,-1,0,1,-5,11.125,11.125,11.125,18.1875,18.1875,18.1875,2.945314,3.150934,1.081208,6.796438,5.896501,0.1246102,-0.1198822,-0.4115326,1.36655,0.1695446,0.1711118,1.242308,0.09338828,0.4425964,1.445515,-0.07454336,-0.4138959,1.349809,0.1602495,0.1962744,1.26375,0.0752958,-0.0269164,1.470774,0.06244398,-0.3567253,1.461982,-0.08739271,0.172636,1.468166,-0.02245185,-0.3444301,1.431969,-0.1287802,-0.06032792,1.472925,0.2902493,-0.050568,1.396289,NA,NA,NotTracked,Lasso,
0.9130859,-0.3574219,0.1083984,-0.3691406,0.887207,0.4052734,-1,0,-1,-1,-3,-2,0,-1,-5,2,-1,2,0,-1,-4,-12,11.6875,11.6875,11.6875,9.3125,9.3125,9.3125,2.960716,3.152596,1.100755,6.765501,5.295282,9.956649,-0.1211066,-0.4136132,1.36898,0.185203,0.05967904,1.20608,0.08792903,0.4438496,1.446509,-0.07480334,-0.4117103,1.35128,0.1793046,0.1139012,1.194571,0.07506746,-0.02658126,1.471328,0.0626497,-0.3562836,1.4623,-0.09060959,0.1716839,1.470235,-0.02200902,-0.3443142,1.431941,-0.1295565,-0.06173942,1.474471,0.2878154,-0.06378169,1.410007,NA,NA,NotTracked,Lasso,
0.9125977,-0.3881836,0.1137695,-0.1225586,0.8476563,0.3364258,-1,-1,-2,-2,-1,-3,1,1,-8,-1,9,0,-1,0,0,0,15.75,15.75,15.75,24.6875,24.6875,24.6875,2.958965,3.155416,1.12582,6.795784,4.816241,9.854008,-0.1230303,-0.4136674,1.370087,0.1928369,-0.06493755,1.183248,0.07906876,0.4424213,1.447006,-0.07510541,-0.411034,1.351243,0.1699672,-0.08509818,1.172867,0.07426323,-0.02620142,1.471831,0.06212547,-0.3557323,1.462557,-0.09374543,0.169375,1.472394,-0.02208864,-0.3441976,1.431974,-0.1301174,-0.06442359,1.476712,0.3216302,-0.05251925,1.410708,NA,NA,NotTracked,Unknown,
0.9106445,-0.3730469,0.1064453,0.3486328,0.9335938,0.4511719,-2,-4,-2,0,-2,-2,-15,-8,2,-3,-3,1,-1,-1,1,4,15.3125,15.3125,15.3125,32.25,32.25,32.25,2.956142,3.155811,1.15857,6.856883,4.367405,9.781571,-0.1241301,-0.4141387,1.373387,0.2220853,-0.1794406,1.208945,0.07018352,0.4423495,1.447475,-0.07658257,-0.4142976,1.352785,0.1845234,-0.2013162,1.212167,0.07292057,-0.02533751,1.47206,0.06085035,-0.354632,1.462944,-0.09667997,0.1681798,1.474557,-0.02267472,-0.3436019,1.432139,-0.1305189,-0.06595448,1.479147,0.2966398,-0.04783168,1.482938,NA,NA,NotTracked,Unknown,
0.9111328,-0.3857422,0.1201172,0.6630859,0.7558594,0.4389648,0,-3,0,-2,-2,-2,-7,-2,-19,-2,0,-2,-2,-2,-1,-6,7.0625,7.0625,7.0625,-26.375,-26.375,-26.375,2.952425,3.152186,1.180365,6.882761,3.853577,9.729695,-0.1250499,-0.4138288,1.376685,0.2387089,-0.2717864,1.261079,0.06227969,0.4415411,1.447124,-0.07712258,-0.4228204,1.350528,0.2038534,-0.3106365,1.253857,0.07145723,-0.02471103,1.47186,0.05952379,-0.3539069,1.463228,-0.09898952,0.1670419,1.476048,-0.02377189,-0.34305,1.432335,-0.131095,-0.06723179,1.481479,0.2983484,-0.05999164,1.487576,NA,NA,NotTracked,Unknown,
0.9189453,-0.3847656,0.1235352,0.8242188,0.5551758,0.3413086,-1,-1,-1,-1,-1,0,15,-4,-5,-3,-8,-2,0,0,0,2,0.5,0.5,0.5,15.1875,15.1875,15.1875,2.949106,3.140045,1.192861,6.894151,3.537647,9.667787,-0.1265441,-0.3601505,1.401662,0.2573595,-0.3452981,1.293843,0.05707273,0.4406764,1.446647,-0.07611864,-0.3619507,1.365516,0.2233594,-0.3526235,1.3182,0.07054251,-0.02445222,1.471719,0.05946724,-0.3536997,1.463408,-0.1013669,0.1660299,1.477411,-0.02379085,-0.3429289,1.43241,-0.1317795,-0.06839705,1.483383,0.2989209,-0.0603232,1.486122,NA,NA,NotTracked,Open,
0.9262695,-0.3691406,0.1220703,1.019043,0.5571289,0.2133789,-1,1,-2,0,-1,0,2,-2,-1,0,2,5,0,1,0,1,3.0625,3.0625,3.0625,20.625,20.625,20.625,2.949268,3.130236,1.198488,7.022329,3.267002,9.559087,-0.1282004,-0.3637438,1.406844,0.2780955,-0.3621565,1.352902,0.05314249,0.4391762,1.447192,-0.07748032,-0.3489797,1.376891,0.2378589,-0.3491611,1.378792,0.0702437,-0.02466388,1.471962,0.06041321,-0.3542207,1.464639,-0.1038155,0.1644714,1.479386,-0.02275629,-0.3437281,1.43355,-0.1327179,-0.06999213,1.486509,0.2986895,-0.06154375,1.485635,NA,NA,NotTracked,NotTracked,
0.9287109,-0.390625,0.1259766,1.105469,0.3652344,0.09716797,-2,-1,-2,-1,-1,-1,3,1,-1,-1,1,-3,-4,-1,0,-1,4.625,4.625,4.625,-20.4375,-20.4375,-20.4375,2.952177,3.126507,1.202083,7.16626,3.070357,9.384621,-0.1285903,-0.3643059,1.406691,0.2781142,-0.419317,1.382662,0.04968168,0.437688,1.447635,-0.07889234,-0.3493687,1.380286,0.2283915,-0.3896387,1.374465,0.07008334,-0.02493531,1.472196,0.06186599,-0.3548523,1.465776,-0.105709,0.1629852,1.480884,-0.02106337,-0.3448836,1.434908,-0.1335251,-0.07157148,1.488138,0.2966079,-0.06294417,1.483395,NA,NA,NotTracked,NotTracked,
