ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.706543,-0.7963867,0.4350586,0.6889648,0.7114258,0.3491211,15,6,0,3,1,3,3,4,-2,-4,9,28,6,1,-1,-1,22.4375,22.4375,22.4375,-25.8125,-25.8125,-25.8125,3.287674,3.990129,6.329325,6.733512,4.009838,0.8168792,-0.2538407,-0.264675,1.162799,0.2476899,-0.2963129,1.21504,-0.005574898,0.4417093,1.394107,-0.2240328,-0.2440571,1.1606,0.2192305,-0.3316721,1.21,-0.01716322,-0.02558722,1.429241,-0.01561117,-0.3552937,1.424624,-0.1892752,0.171097,1.416516,-0.09931514,-0.3443353,1.386839,-0.2426993,-0.07806187,1.442579,0.2020721,-0.09742606,1.459212,NA,NA,Closed,Closed,
0.6704102,-0.8183594,0.4262695,0.5849609,0.7421875,0.3945313,6,6,-15,11,2,-1,2,-2,-23,-9,3,-26,-18,-3,1,-4,24.875,24.875,24.875,-26.875,-26.875,-26.875,3.348279,4.305333,6.298848,6.691818,4.31116,0.8261181,-0.2535498,-0.1871239,1.127673,0.2534333,-0.2287336,1.173158,-0.005792237,0.4417169,1.394367,-0.2200069,-0.1621614,1.102,0.2365076,-0.2615258,1.155231,-0.01720164,-0.02541324,1.429324,-0.0156016,-0.3549871,1.424465,-0.1893791,0.1709084,1.416501,-0.0993417,-0.3441664,1.386782,-0.2389983,-0.06498799,1.440452,0.1998711,-0.08361223,1.45418,NA,NA,Closed,Closed,
0.3105469,-0.7988281,0.4536133,0.3725586,0.7192383,0.3779297,-7,-7,-13,1,3,1,-1,-2,-1,3,27,23,14,0,1,-3,18.8125,18.8125,18.8125,-7.25,-7.25,-7.25,3.394941,4.765773,6.264218,6.662822,4.586084,0.8378347,-0.2401191,-0.1042998,1.112552,0.2581566,-0.1698578,1.151408,-0.006042831,0.4417613,1.394796,-0.1998933,-0.07437132,1.082929,0.2738052,-0.2050707,1.161,-0.01724281,-0.02520597,1.429366,-0.01562359,-0.3545109,1.4242,-0.1884613,0.1719474,1.417133,-0.09939972,-0.3437893,1.386621,-0.2377817,-0.05891144,1.439669,0.1977039,-0.07389522,1.449717,NA,NA,Unknown,Closed,
0.04980469,-0.6459961,0.4238281,0.1791992,0.6694336,0.4902344,3,7,16,15,5,3,5,0,10,6,15,12,-15,10,5,0,2.75,2.75,2.75,1.0625,1.0625,1.0625,3.410081,5.054604,6.22157,6.640938,4.834816,0.8863348,-0.2224855,-0.03889669,1.117195,0.251127,-0.1114172,1.134458,-0.00636333,0.4419099,1.395663,-0.1654304,-0.01525866,1.101143,0.261911,-0.1410885,1.131235,-0.01726764,-0.02504126,1.429419,-0.015506,-0.3541183,1.423918,-0.1878851,0.1724122,1.41698,-0.09932528,-0.3434537,1.386427,-0.232645,-0.05989332,1.424001,0.1929901,-0.08479834,1.443356,NA,NA,Unknown,Unknown,
-0.03759766,-0.5703125,0.4291992,0.00390625,0.7158203,0.4824219,15,11,14,10,3,-2,-3,2,6,-5,-7,-24,-22,-4,-4,1,-2,-2,-2,13.4375,13.4375,13.4375,3.406367,5.213253,6.141905,6.644404,4.947236,0.9580196,-0.1998794,-0.01760213,1.124875,0.233805,-0.07560452,1.132036,-0.00655901,0.4420981,1.396397,-0.1397371,0.004041572,1.1075,0.2608669,-0.1039421,1.136,-0.01727835,-0.02491976,1.42943,-0.0154239,-0.3538384,1.423448,-0.187246,0.1731455,1.417095,-0.09926602,-0.3431906,1.385921,-0.2307541,-0.08329978,1.379516,0.1907643,-0.09520342,1.436072,NA,NA,Unknown,Unknown,
-0.06738281,-0.7441406,0.4946289,0.03759766,0.8066406,0.5078125,-1,-11,-2,-1,0,1,-1,1,2,-3,1,7,-37,-11,-7,-2,-13.1875,-13.1875,-13.1875,-13.5,-13.5,-13.5,3.3718,5.243514,6.049976,6.628594,4.998795,1.018936,-0.1845172,-0.02295499,1.130653,0.2135446,-0.06007417,1.135768,-0.006707584,0.4421684,1.39746,-0.1314809,-0.0002186965,1.1246,0.2251203,-0.09069682,1.119529,-0.01721791,-0.02476857,1.429391,-0.01526946,-0.3534268,1.422545,-0.1863444,0.1745174,1.417613,-0.09912048,-0.342748,1.384829,-0.2349514,-0.0864061,1.360048,0.1880527,-0.1019296,1.43223,NA,NA,Unknown,Unknown,
-0.152832,-0.8505859,0.46875,-0.03857422,0.9414063,0.4199219,13,6,6,8,1,-6,-6,2,-13,-7,-4,6,13,7,-5,1,6.5625,6.5625,6.5625,-9.375,-9.375,-9.375,3.367023,5.217607,5.9985,6.626429,5.029295,1.025317,-0.1704937,-0.02873898,1.125524,0.1991829,-0.05085752,1.137613,-0.006423278,0.4422397,1.398102,-0.1121229,-0.009544907,1.12096,0.2186146,-0.08273629,1.122043,-0.01715698,-0.02467996,1.4293,-0.01528756,-0.353115,1.421509,-0.1858096,0.1753679,1.417944,-0.0991527,-0.3424208,1.383736,-0.2392174,-0.07960859,1.351534,0.1852626,-0.1129671,1.412641,NA,NA,Unknown,Unknown,
-0.09375,-0.9765625,0.4633789,-0.07714844,0.8691406,0.4467773,-15,-5,-18,-2,0,0,-3,-5,3,6,6,3,-11,-3,1,1,6.0625,6.0625,6.0625,6.9375,6.9375,6.9375,3.36525,5.174301,6.011353,6.626952,5.033269,1.001915,-0.1893255,-0.03619946,1.131194,0.1983275,-0.04992275,1.139216,-0.005921238,0.4423845,1.398833,-0.147228,-0.008873683,1.118625,0.2181655,-0.08031906,1.122308,-0.01707028,-0.02459874,1.429201,-0.0152664,-0.3530676,1.420762,-0.1856524,0.1753085,1.417906,-0.09913553,-0.3423565,1.382896,-0.2378231,-0.0549462,1.370645,0.1821052,-0.06537892,1.439222,NA,NA,Unknown,Unknown,
-0.1083984,-0.9067383,0.4970703,-0.02246094,0.9360352,0.5283203,-6,-3,-2,13,-4,-4,-5,0,-4,-6,-4,-8,1,-5,-4,0,-4.8125,-4.8125,-4.8125,14.625,14.625,14.625,3.356814,5.152591,6.090002,6.659745,5.032084,0.9687671,-0.2003561,-0.03586875,1.129102,0.203595,-0.0507795,1.140648,-0.005539806,0.442448,1.399124,-0.1529806,-0.01682216,1.133,0.2255464,-0.08407804,1.123826,-0.01694884,-0.02444212,1.42894,-0.01522974,-0.3529581,1.419667,-0.1855574,0.1752883,1.417728,-0.09910571,-0.3422427,1.381818,-0.235697,-0.05663757,1.381625,0.1821762,-0.06538357,1.439141,NA,NA,Unknown,Unknown,
-0.09326172,-0.831543,0.5429688,-0.04003906,0.8374023,0.6254883,11,0,26,9,4,6,5,3,0,-8,2,52,27,3,-7,-1,-12.625,-12.625,-12.625,7.9375,7.9375,7.9375,3.34816,5.15448,6.143073,6.661654,5.049524,0.9273909,-0.212858,-0.03289287,1.127173,0.2113788,-0.04603108,1.138895,-0.005140248,0.4424892,1.399399,-0.1488359,-0.01408313,1.108125,0.237977,-0.07725099,1.1215,-0.01682689,-0.0243426,1.428773,-0.01521352,-0.3529118,1.419103,-0.1852235,0.1753404,1.417663,-0.09909888,-0.3421742,1.381315,-0.2334189,-0.05765362,1.393074,0.187693,-0.06309874,1.450311,NA,NA,Unknown,Unknown,
-0.09814453,-0.8134766,0.6347656,-0.04980469,0.7573242,0.6831055,16,16,-11,-15,-1,4,12,5,11,4,-2,30,9,14,10,8,-4.75,-4.75,-4.75,-8.9375,-8.9375,-8.9375,3.347427,5.154796,6.197115,6.635305,5.074202,0.9488338,-0.2196647,-0.03317852,1.12561,0.2111907,-0.04453663,1.139143,-0.004866148,0.442453,1.39964,-0.1541131,-0.01526548,1.110043,0.2319221,-0.07161035,1.120113,-0.01665673,-0.02425856,1.428579,-0.0152036,-0.3527769,1.418539,-0.1844693,0.1761613,1.417782,-0.09911419,-0.3419951,1.380944,-0.2330827,-0.05681447,1.402922,0.1876643,-0.06317541,1.449914,NA,NA,Unknown,Unknown,
-0.003417969,-0.7670898,0.6879883,0.0004882813,0.7822266,0.6323242,10,5,4,30,7,5,0,3,0,-6,-8,11,8,7,11,6,17.9375,17.9375,17.9375,-2.6875,-2.6875,-2.6875,3.389339,5.143158,6.186232,6.620132,5.091743,1.069749,-0.2074681,-0.03643773,1.131294,0.1891334,-0.04641869,1.146808,-0.004675167,0.4423574,1.399768,-0.1457245,-0.01617765,1.111781,0.2138782,-0.07687804,1.134167,-0.01661503,-0.02422233,1.428407,-0.0151536,-0.3527966,1.41796,-0.1843592,0.1761854,1.417649,-0.09908786,-0.34204,1.380369,-0.2231075,-0.1024038,1.375746,0.1869104,-0.06541006,1.435633,NA,NA,Unknown,Unknown,
-0.05273438,-0.762207,0.6020508,-0.03417969,0.887207,0.4394531,-9,-7,0,-10,0,-2,-18,1,-7,6,4,17,-49,-14,-2,-4,19.0625,19.0625,19.0625,-2.5,-2.5,-2.5,3.426414,5.132843,6.048477,6.625703,5.098943,1.330787,-0.1741922,-0.04665673,1.139355,0.1531366,-0.05048078,1.150908,-0.004525929,0.4423192,1.400035,-0.1770817,-0.01381669,1.143625,0.1098093,-0.02533392,1.136625,-0.01652854,-0.02421147,1.428154,-0.01510192,-0.3527528,1.417139,-0.1842556,0.1758904,1.417447,-0.09895146,-0.3419933,1.37951,-0.2125849,-0.1254815,1.343486,0.1973943,-0.1181816,1.349469,NA,NA,Unknown,Lasso,
-0.07470703,-0.9594727,0.4550781,-0.01318359,1.036133,0.284668,5,1,-3,4,4,-9,6,5,9,-8,-9,-12,-4,-1,3,-2,11.6875,11.6875,11.6875,-3.625,-3.625,-3.625,3.436086,5.11939,5.829617,6.652305,5.082294,1.433631,-0.139935,-0.0537927,1.149941,0.1184772,-0.05596065,1.15574,-0.00445578,0.4423372,1.400197,-0.07989689,-0.03946057,1.143833,0.06330808,-0.03158461,1.145,-0.01649085,-0.02414158,1.427966,-0.01508607,-0.3526188,1.416656,-0.1840859,0.1748908,1.417101,-0.09882849,-0.3418534,1.379086,-0.2500197,-0.05357835,1.398917,0.1985703,-0.065285,1.394522,NA,NA,Lasso,Lasso,
-0.01123047,-1.113281,0.3168945,0.04394531,1.093262,0.2587891,-6,-4,-1,-2,-5,-12,1,-6,5,0,-1,9,-8,3,13,-1,24,24,24,-8.375,-8.375,-8.375,3.437555,5.113455,5.825712,6.682811,5.06667,1.377535,-0.1397582,-0.05501677,1.146031,0.1183255,-0.05782736,1.153167,-0.00447731,0.4424019,1.400256,-0.09139588,-0.02495604,1.1358,0.06508972,-0.03168575,1.138428,-0.0165213,-0.02409492,1.427786,-0.01511656,-0.3525469,1.416352,-0.1841898,0.173537,1.416886,-0.09878179,-0.3417945,1.378875,-0.2472931,-0.05575027,1.399334,0.1977054,-0.06612995,1.392059,NA,NA,Unknown,Lasso,
0.01513672,-1.005859,0.34375,-0.02978516,0.9003906,0.4208984,-3,0,22,31,3,0,-2,-1,-4,-1,1,-6,10,2,0,-1,-7.375,-7.375,-7.375,20.3125,20.3125,20.3125,3.419739,5.109794,5.933117,6.708533,5.069188,1.24586,-0.1617932,-0.05205593,1.138021,0.1459375,-0.05719072,1.147228,-0.004579488,0.4423827,1.400274,-0.1058717,-0.02777222,1.132167,0.09899848,-0.03226402,1.1306,-0.01664549,-0.02408503,1.427396,-0.01521161,-0.3525225,1.415768,-0.1842175,0.1730067,1.416787,-0.09879815,-0.3417992,1.378485,-0.2473049,-0.05627977,1.399039,0.1960881,-0.134828,1.349836,NA,NA,Lasso,Lasso,
-0.04980469,-0.8183594,0.6088867,-0.03857422,0.762207,0.6728516,-6,-1,-8,1,1,-5,-17,-8,0,1,-6,-6,-6,-3,2,-1,-38.8125,-38.8125,-38.8125,22.9375,22.9375,22.9375,3.346271,5.096018,6.092055,6.738528,5.070701,1.094988,-0.1941113,-0.05520231,1.139921,0.1743633,-0.0553355,1.146666,-0.004691682,0.4424214,1.400254,-0.121528,-0.03782795,1.125333,0.1018912,-0.03614205,1.123286,-0.01670573,-0.02406833,1.427182,-0.01529369,-0.3525487,1.415577,-0.1841921,0.1729706,1.416868,-0.09887385,-0.3418128,1.378453,-0.1690969,-0.08774488,1.380854,0.1593084,-0.112402,1.390509,NA,NA,Lasso,Unknown,
-0.08105469,-0.6977539,0.7856445,-0.03125,0.7299805,0.769043,3,-6,1,-4,5,4,6,-2,-3,-5,-4,-34,-9,6,-5,-5,-26.8125,-26.8125,-26.8125,-4.625,-4.625,-4.625,3.33005,5.079103,6.18418,6.708671,5.065922,1.038949,-0.2150867,-0.05704441,1.135431,0.1912363,-0.05636134,1.143027,-0.004870993,0.4424568,1.399885,-0.1515759,-0.04263397,1.116,0.1194903,-0.03692137,1.120286,-0.01666907,-0.02407306,1.426592,-0.01530867,-0.3526764,1.415035,-0.1841924,0.1729726,1.416844,-0.09896065,-0.3419641,1.378072,-0.1828681,-0.0919238,1.385838,0.1910175,-0.06434866,1.431464,NA,NA,Closed,Unknown,
-0.06005859,-0.6982422,0.8017578,-0.001953125,0.7978516,0.6499023,8,-4,17,-2,-7,-6,-8,2,2,-3,-5,-3,-21,1,-2,-3,15.6875,15.6875,15.6875,-18.5,-18.5,-18.5,3.373239,5.076036,6.220706,6.63798,5.056365,1.140582,-0.2194982,-0.0610451,1.132921,0.1830798,-0.05790533,1.142237,-0.005043768,0.4423699,1.399289,-0.1890391,-0.03264915,1.117154,0.1285762,-0.03551058,1.118,-0.01667178,-0.02394076,1.42609,-0.0152926,-0.3525786,1.41466,-0.1842884,0.1730724,1.41678,-0.09897069,-0.3418875,1.377823,-0.1879316,-0.09427922,1.369055,0.1960517,-0.06097528,1.445889,NA,NA,Unknown,Unknown,
-0.009765625,-0.7460938,0.6459961,-0.009765625,0.878418,0.4213867,-2,1,11,-39,-10,-9,-11,-3,17,-16,-8,9,-23,-9,-17,-4,23.875,23.875,23.875,-10.4375,-10.4375,-10.4375,3.431865,5.078454,6.108459,6.616985,5.046268,1.346549,-0.1764533,-0.06318133,1.139281,0.1502925,-0.06436497,1.145624,-0.00515521,0.4423221,1.398678,-0.1527781,-0.02769024,1.118429,0.1263741,-0.03423546,1.132429,-0.01669416,-0.02401559,1.425599,-0.01536593,-0.3526627,1.414243,-0.1843019,0.1731052,1.416692,-0.09904776,-0.3419831,1.377546,-0.2520377,-0.05260244,1.428783,0.1945386,-0.1255533,1.34258,NA,NA,Lasso,Lasso,
0.03515625,-0.9638672,0.4443359,0.07666016,1.060547,0.3266602,1,-11,-31,-17,16,1,-7,-1,-8,-6,10,-66,-30,3,-4,-7,17.4375,17.4375,17.4375,-7.25,-7.25,-7.25,3.44912,5.069669,5.86369,6.638556,5.029193,1.487761,-0.1406066,-0.06657708,1.14688,0.1115302,-0.06838649,1.153532,-0.005196421,0.4421853,1.398118,-0.08724181,-0.04346924,1.142143,0.04795003,-0.06035683,1.1482,-0.01675908,-0.02404353,1.425202,-0.01551968,-0.3525339,1.413967,-0.1844197,0.1728879,1.416586,-0.09915234,-0.3418477,1.377293,-0.2498596,-0.05519108,1.412993,0.1970132,-0.06553506,1.407726,NA,NA,Lasso,Lasso,
0.07275391,-1.058594,0.3188477,0.05810547,0.9536133,0.371582,2,-8,10,17,16,6,11,5,0,-11,-7,-11,17,-3,-1,-1,21.3125,21.3125,21.3125,-1.375,-1.375,-1.375,3.450917,5.05424,5.831788,6.658117,5.006571,1.495695,-0.1353185,-0.06740689,1.146488,0.1022966,-0.06985746,1.155213,-0.005141189,0.4421481,1.397539,-0.09898873,-0.03890602,1.130801,0.04428842,-0.04723454,1.142573,-0.01688211,-0.0239861,1.425038,-0.01569687,-0.3523573,1.413894,-0.1843811,0.1729504,1.416488,-0.09924665,-0.3416823,1.377252,-0.2464167,-0.05622146,1.41145,0.1971399,-0.06587067,1.407485,NA,NA,Unknown,Lasso,
0.009765625,-0.8251953,0.5341797,-0.06347656,0.8232422,0.5522461,0,-2,-10,13,8,12,21,3,3,1,1,-6,8,5,-2,-8,-15.875,-15.875,-15.875,18.8125,18.8125,18.8125,3.421998,5.030571,5.857601,6.67258,4.999766,1.4822,-0.1389644,-0.06965468,1.147527,0.1083897,-0.07335977,1.154893,-0.005191024,0.4420458,1.396891,-0.07935192,-0.04539843,1.135667,0.05160779,-0.05082453,1.142251,-0.01697521,-0.02395116,1.424691,-0.01574944,-0.3522808,1.413793,-0.1845197,0.1723167,1.416012,-0.09927887,-0.3416218,1.377167,-0.2459041,-0.05694665,1.412304,0.1972868,-0.06588492,1.407841,NA,NA,Lasso,Unknown,
-0.06347656,-0.7944336,0.6503906,0.0078125,0.8876953,0.6362305,-11,-4,9,4,-7,-13,-7,-1,-3,6,4,-20,37,11,-2,-2,-13.5,-13.5,-13.5,17.9375,17.9375,17.9375,3.408022,5.008066,5.851609,6.699387,5.001443,1.484685,-0.1428427,-0.07556295,1.151361,0.114501,-0.0759362,1.154279,-0.00523257,0.4419853,1.396382,-0.08242911,-0.05458985,1.142714,0.05942299,-0.06071114,1.1421,-0.01708647,-0.02394372,1.424389,-0.01578346,-0.3522365,1.413645,-0.1846986,0.1718931,1.415678,-0.09931298,-0.3415948,1.377034,-0.2459786,-0.05724439,1.414032,0.1984062,-0.06565919,1.408615,NA,NA,Lasso,Lasso,
-0.05810547,-0.8583984,0.621582,-0.03222656,0.8413086,0.5380859,4,-4,10,17,0,0,-4,-2,4,3,5,15,6,10,-11,2,-1.1875,-1.1875,-1.1875,-9.875,-9.875,-9.875,3.40689,5.003389,5.847236,6.68154,5.018002,1.490787,-0.1436397,-0.0757982,1.151569,0.116929,-0.0731418,1.153592,-0.005276931,0.4418953,1.395959,-0.08621028,-0.05220766,1.140088,0.06324242,-0.06011103,1.144572,-0.01712072,-0.02392666,1.424114,-0.01582566,-0.3521504,1.413415,-0.1847766,0.1715901,1.415579,-0.09934434,-0.3415408,1.376823,-0.2466499,-0.05700854,1.418122,0.2010316,-0.064918,1.409291,NA,NA,Lasso,Lasso,
-0.02978516,-0.8671875,0.5375977,-0.07226563,0.8901367,0.4111328,-5,1,4,-1,-3,-2,-7,-6,10,-8,-2,-1,0,-8,-4,-4,2.75,2.75,2.75,0.0625,0.0625,0.0625,3.420155,5.033165,5.864057,6.680496,5.04348,1.490008,-0.1446415,-0.07172219,1.15001,0.1100971,-0.06759362,1.153495,-0.005262605,0.4419377,1.395785,-0.08602886,-0.05069271,1.141438,0.03739529,-0.05066624,1.143857,-0.01716013,-0.02387312,1.423995,-0.01595458,-0.35202,1.413279,-0.1844648,0.1722506,1.415943,-0.09944473,-0.3413955,1.376691,-0.2466369,-0.0563049,1.418135,0.2018792,-0.06490177,1.408827,NA,NA,Unknown,Lasso,
