ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6845703,-0.699707,0.4775391,0.6674805,0.7001953,0.4243164,-5,0,15,3,2,-1,-1,-3,12,2,-2,22,13,11,8,0,22.4375,22.4375,22.4375,19.125,19.125,19.125,3.239374,3.989734,6.070711,6.951072,4.069106,1.120523,-0.3055687,-0.261494,1.145899,0.2909607,-0.2887215,1.184435,-0.007106746,0.442549,1.391631,-0.3354215,-0.2698439,1.117,0.2999392,-0.3088827,1.194909,-0.01483973,-0.02341317,1.426578,-0.01574807,-0.3534253,1.425129,-0.1876997,0.1752325,1.408242,-0.09951935,-0.3421433,1.386899,-0.2471642,-0.07788996,1.431877,0.2183004,-0.09475493,1.443557,NA,NA,Unknown,Closed,
0.5742188,-0.6694336,0.5029297,0.6298828,0.6455078,0.4560547,2,-6,-6,-7,-2,-1,-4,-6,-17,-1,-6,-3,-47,5,-1,0,-6.25,-6.25,-6.25,27.75,27.75,27.75,3.314006,4.354058,5.970979,6.928682,4.320344,1.234578,-0.294011,-0.1991667,1.10519,0.2815808,-0.2311959,1.13619,-0.006982559,0.4427075,1.392916,-0.3219943,-0.2222005,1.093462,0.2612223,-0.27157,1.1348,-0.01500083,-0.02330979,1.426685,-0.01575739,-0.3532027,1.424746,-0.1878904,0.1752079,1.408337,-0.09957948,-0.3420059,1.38645,-0.2472183,-0.06842476,1.424619,0.2195696,-0.07994425,1.432619,NA,NA,Closed,Closed,
0.5083008,-0.722168,0.4814453,0.5708008,0.7041016,0.4125977,1,-36,9,19,16,12,32,16,-5,-16,-7,-33,-38,0,12,14,-36,-36,-36,35.4375,35.4375,35.4375,3.310464,4.524949,5.895364,6.93364,4.559504,1.380442,-0.2654285,-0.1426068,1.08619,0.2580399,-0.1810625,1.113105,-0.007001656,0.4434865,1.396309,-0.2974718,-0.1608563,1.079625,0.2717325,-0.2262588,1.1168,-0.01519519,-0.02304864,1.427106,-0.01567298,-0.3529618,1.424468,-0.1880732,0.175291,1.408816,-0.09954562,-0.34186,1.386204,-0.2498978,-0.0695941,1.419699,0.216563,-0.06884848,1.426853,NA,NA,Unknown,Closed,
0.3339844,-0.7402344,0.5029297,0.4082031,0.7773438,0.2949219,-33,-24,14,1,7,-5,-14,-12,-7,7,-3,19,33,1,9,6,-39.8125,-39.8125,-39.8125,0.6875,0.6875,0.6875,3.25175,4.835183,5.715945,6.9299,4.762594,1.554126,-0.2172179,-0.1039827,1.083313,0.2142498,-0.1355541,1.10273,-0.007055087,0.4440932,1.399495,-0.255154,-0.1324048,1.085616,0.2386616,-0.1683334,1.102667,-0.01550086,-0.02282465,1.427528,-0.01567583,-0.3528415,1.424225,-0.1884551,0.1754777,1.409486,-0.09953411,-0.3418245,1.386034,-0.2605777,-0.05044956,1.407047,0.2210772,-0.06877421,1.420219,NA,NA,Unknown,Unknown,
0.1713867,-0.7539063,0.3833008,-0.08740234,0.7880859,0.199707,12,-1,-6,0,-12,-16,-4,-6,10,9,3,6,41,6,1,-11,30.375,30.375,30.375,-11.6875,-11.6875,-11.6875,3.266529,4.973475,5.560228,6.905683,4.948355,1.76732,-0.1821955,-0.07953253,1.098404,0.1647453,-0.1026621,1.106882,-0.007308683,0.4447243,1.402647,-0.2111344,-0.09415947,1.086885,0.1871562,-0.107356,1.08675,-0.01556421,-0.02264532,1.427713,-0.01531828,-0.352565,1.423233,-0.1885627,0.1755611,1.409909,-0.0992115,-0.3416934,1.385175,-0.263454,-0.04942723,1.407373,0.2423269,-0.05602515,1.406626,NA,NA,Unknown,Unknown,
-0.009765625,-0.7382813,0.3764648,-0.04736328,1.006348,0.1577148,5,-2,14,-2,-2,-3,-2,6,6,-13,6,27,22,9,0,6,51,51,51,-43.25,-43.25,-43.25,3.350976,5.027786,5.466592,6.876943,4.984045,1.793378,-0.1661604,-0.07243413,1.105605,0.1420238,-0.09186434,1.112199,-0.00747594,0.4450974,1.405177,-0.1923317,-0.0655412,1.094481,0.1689278,-0.1012739,1.089786,-0.0157244,-0.02252829,1.427793,-0.01526986,-0.3524314,1.421968,-0.1885291,0.1755159,1.410121,-0.09912854,-0.3417216,1.384181,-0.261581,-0.05031318,1.404483,0.2275164,-0.0589388,1.363043,NA,NA,Unknown,Lasso,
-0.09716797,-0.987793,0.4052734,0.009277344,0.9633789,0.3808594,-5,-3,-2,-6,-2,-3,-2,-5,-17,5,2,-28,-31,-8,6,-6,32,32,32,2.75,2.75,2.75,3.382978,5.040767,5.471169,6.846848,4.968501,1.761557,-0.1639265,-0.07441323,1.10605,0.1289053,-0.09195498,1.102878,-0.007753608,0.4455245,1.407284,-0.1783662,-0.1061072,1.083981,0.152746,-0.1230028,1.082125,-0.0158283,-0.02238002,1.427814,-0.01513087,-0.3521455,1.421039,-0.1884893,0.1754996,1.410526,-0.09896621,-0.3415774,1.383329,-0.2607462,-0.05050718,1.406262,0.2175168,-0.06330397,1.367033,NA,NA,Unknown,Unknown,
-0.005371094,-0.784668,0.6269531,0.08300781,0.9101563,0.5068359,6,25,11,5,3,1,3,4,2,-1,-1,-8,27,2,-4,-5,-22.375,-22.375,-22.375,12.5,12.5,12.5,3.418625,5.006448,5.458913,6.857424,4.950604,1.7667,-0.1616694,-0.07908118,1.104171,0.1420619,-0.09408154,1.106568,-0.007864403,0.4455803,1.40817,-0.1660629,-0.1141584,1.074632,0.1685946,-0.1179677,1.081529,-0.01601306,-0.02226075,1.427879,-0.01521552,-0.3520441,1.420582,-0.1874664,0.1767693,1.413163,-0.09902729,-0.3415304,1.382957,-0.2935539,-0.05550913,1.361233,0.2202215,-0.05968642,1.364583,NA,NA,Unknown,Unknown,
0.01660156,-0.8754883,0.6533203,0.09960938,0.8544922,0.4916992,-1,-3,7,-4,2,-6,-15,-1,8,5,0,-4,-14,-7,-4,5,6.25,6.25,6.25,8.9375,8.9375,8.9375,3.409033,4.99827,5.446669,6.859472,4.938902,1.791257,-0.1592785,-0.07850086,1.102487,0.1406082,-0.09459421,1.107121,-0.008137185,0.4458447,1.409158,-0.1698624,-0.1121949,1.077129,0.1649559,-0.1232712,1.082129,-0.01631106,-0.02204659,1.428068,-0.01521028,-0.3519466,1.420369,-0.1874477,0.1769235,1.414067,-0.09901313,-0.341492,1.382831,-0.2940178,-0.05644287,1.34912,0.2066356,-0.06327324,1.417394,NA,NA,Lasso,Lasso,
0.04882813,-0.8027344,0.550293,0.1079102,0.8652344,0.3808594,5,1,-8,-2,0,5,-3,0,2,5,4,9,-9,-10,0,-2,12.875,12.875,12.875,-3.0625,-3.0625,-3.0625,3.446292,5.002452,5.456498,6.844167,4.921963,1.819249,-0.1596671,-0.07738552,1.101045,0.1351635,-0.09495842,1.109527,-0.008577864,0.4460456,1.409858,-0.1704788,-0.1097351,1.076241,0.1616316,-0.1214735,1.084263,-0.01662736,-0.02197516,1.428153,-0.01525856,-0.3519647,1.420248,-0.1876924,0.1765617,1.414495,-0.09904885,-0.3415487,1.382763,-0.2940677,-0.05626518,1.347307,0.2166477,-0.06220916,1.358526,NA,NA,Unknown,Lasso,
0.06884766,-0.9013672,0.4980469,0.1098633,1.009277,0.2954102,5,0,11,-10,-5,-4,1,0,0,4,1,-7,17,16,11,1,-2.0625,-2.0625,-2.0625,2.8125,2.8125,2.8125,3.43852,4.99986,5.471606,6.864472,4.901695,1.824361,-0.1651189,-0.07799189,1.101163,0.1345457,-0.09909776,1.115724,-0.009184788,0.4463217,1.410921,-0.1761764,-0.1102063,1.07485,0.158991,-0.1033098,1.088517,-0.01695447,-0.0218722,1.428276,-0.0152657,-0.3519244,1.42018,-0.1878858,0.1765613,1.415222,-0.09904818,-0.3415309,1.38271,-0.2506111,-0.05598682,1.351129,0.2069191,-0.06320031,1.41034,NA,NA,Unknown,Lasso,
0.0625,-0.8896484,0.5009766,0.02001953,0.9868164,0.3061523,-1,-10,-32,-10,-5,1,-2,0,-5,-1,-6,-13,-9,-4,-3,1,-10.9375,-10.9375,-10.9375,-11.4375,-11.4375,-11.4375,3.408005,4.984502,5.529084,6.86557,4.899651,1.766651,-0.1801793,-0.0797979,1.101503,0.1429434,-0.1004232,1.117217,-0.009544859,0.4465179,1.41147,-0.20663,-0.09126475,1.0699,0.1675999,-0.1272926,1.089,-0.01724842,-0.02186473,1.428383,-0.01526992,-0.3519735,1.420115,-0.1886562,0.1758774,1.415394,-0.099057,-0.3416791,1.382608,-0.2594282,-0.05036328,1.414295,0.2067762,-0.06287701,1.417062,NA,NA,Lasso,Lasso,
0.04394531,-0.8515625,0.5512695,0.002929688,0.8520508,0.5595703,-4,-9,2,-6,0,1,11,-6,7,2,0,-5,-79,-13,-9,-2,-8.6875,-8.6875,-8.6875,-0.75,-0.75,-0.75,3.395351,4.974514,5.589893,6.850256,4.906288,1.627373,-0.2025717,-0.08302151,1.09824,0.1653205,-0.1010222,1.11589,-0.009744762,0.4467157,1.411831,-0.2332215,-0.1066349,1.075,0.186821,-0.1291059,1.09079,-0.01740281,-0.0218413,1.428311,-0.01525095,-0.3520056,1.41992,-0.189197,0.1756466,1.415373,-0.09906008,-0.341774,1.382286,-0.2755755,-0.04404506,1.422108,0.2121068,-0.06142687,1.420177,NA,NA,Unknown,Unknown,
-0.04492188,-0.6884766,0.7905273,0.005371094,0.7392578,0.7275391,5,-12,9,-7,-4,-3,4,-5,-4,-9,-5,-10,-8,-5,-2,-4,3.75,3.75,3.75,-5.5625,-5.5625,-5.5625,3.411399,4.957513,5.703472,6.802162,4.90661,1.613548,-0.2140373,-0.09130451,1.09644,0.1759531,-0.1031147,1.115784,-0.009826555,0.4467543,1.412147,-0.2387382,-0.1199072,1.073318,0.2060403,-0.1259514,1.097941,-0.0175755,-0.02176062,1.428285,-0.0152871,-0.3519451,1.419818,-0.1897887,0.1756242,1.415393,-0.09909502,-0.3417376,1.382211,-0.2653342,-0.04822758,1.421848,0.2164461,-0.05973998,1.423524,NA,NA,Unknown,Unknown,
0.09667969,-0.7260742,0.8618164,0.1245117,0.8198242,0.6064453,10,-4,22,15,-1,-7,-16,0,4,8,0,-3,-4,3,11,-1,-4.0625,-4.0625,-4.0625,6.4375,6.4375,6.4375,3.460524,4.937198,5.693975,6.770712,4.901082,1.749742,-0.1984666,-0.09662452,1.106877,0.1583395,-0.105056,1.119827,-0.009927614,0.4468431,1.413154,-0.2178176,-0.1269619,1.089333,0.1713132,-0.1359029,1.099222,-0.01781456,-0.02174827,1.428325,-0.01532868,-0.3519682,1.419697,-0.1901038,0.1754786,1.415475,-0.09915736,-0.3417905,1.382137,-0.2536146,-0.05202978,1.423825,0.2291712,-0.05686854,1.4115,NA,NA,Unknown,Unknown,
-0.04541016,-0.8037109,0.5556641,0.1630859,1.01416,0.2553711,5,14,4,7,12,24,4,17,0,-11,1,22,9,-1,-2,11,-1.375,-1.375,-1.375,4.125,4.125,4.125,3.47726,4.950196,5.510967,6.779024,4.902861,1.984258,-0.1532095,-0.09985121,1.116664,0.1158668,-0.1035777,1.126657,-0.009950931,0.4468569,1.413736,-0.170521,-0.1287358,1.098958,0.1305906,-0.13303,1.105647,-0.01805735,-0.02168899,1.428457,-0.01546788,-0.3519435,1.419626,-0.1892571,0.176324,1.41647,-0.09927227,-0.3417365,1.382056,-0.2502301,-0.05274577,1.417093,0.2096531,-0.06224751,1.412107,NA,NA,Lasso,Unknown,
0.09228516,-1.128418,0.2998047,0.1982422,1.12207,0.05761719,-13,0,-40,-9,-2,-5,-15,-18,0,-4,-2,10,16,-5,-6,1,25.875,25.875,25.875,-25.9375,-25.9375,-25.9375,3.461797,4.958412,5.401216,6.798649,4.901136,1.966533,-0.1391576,-0.09662733,1.117383,0.1001884,-0.1006928,1.13023,-0.009883055,0.4470921,1.41469,-0.1460239,-0.1296262,1.087467,0.1137235,-0.126022,1.104042,-0.01824506,-0.02159573,1.428591,-0.01559033,-0.3519203,1.419508,-0.1892949,0.1759402,1.416923,-0.09932519,-0.3417131,1.382009,-0.2811978,-0.05011186,1.362026,0.2038337,-0.06415369,1.407625,NA,NA,Lasso,Unknown,
0.1977539,-1.053711,0.2133789,0.1040039,0.9912109,0.184082,4,3,13,-10,-3,1,2,-1,19,1,2,2,-23,1,2,7,7.25,7.25,7.25,6.9375,6.9375,6.9375,3.439448,4.951778,5.49167,6.831414,4.903498,1.833104,-0.1562081,-0.09480765,1.108967,0.1212273,-0.09912568,1.122709,-0.009895359,0.4472179,1.415344,-0.1678955,-0.1266979,1.07865,0.1399243,-0.1242237,1.092059,-0.01832853,-0.02156996,1.428684,-0.0156204,-0.3519304,1.419486,-0.189523,0.1751931,1.416949,-0.09934875,-0.3417312,1.382003,-0.279768,-0.04336118,1.377338,0.2018981,-0.06478163,1.408065,NA,NA,Lasso,Unknown,
0.05322266,-0.7871094,0.6323242,0.05322266,0.7788086,0.6420898,-9,14,40,3,-3,-1,0,-1,4,-1,-4,-6,23,2,-5,0,-35.8125,-35.8125,-35.8125,22.25,22.25,22.25,3.362266,4.930554,5.65355,6.876901,4.883609,1.654971,-0.1926124,-0.0998603,1.10699,0.157644,-0.1025875,1.117969,-0.009859633,0.4472486,1.415799,-0.2201991,-0.1206469,1.083647,0.1775322,-0.1283459,1.08765,-0.01842706,-0.02152182,1.428782,-0.01561414,-0.3519234,1.419448,-0.1896376,0.1750476,1.416961,-0.09934174,-0.3417287,1.381931,-0.2804974,-0.04257784,1.424921,0.2418696,-0.05169265,1.429,NA,NA,Lasso,Lasso,
0.02978516,-0.6381836,0.8657227,0.02636719,0.765625,0.8012695,-4,-13,-36,4,-7,3,6,-4,-2,-1,4,16,2,1,5,0,-21.25,-21.25,-21.25,3.3125,3.3125,3.3125,3.354988,4.906568,5.7592,6.858886,4.865423,1.586168,-0.2176112,-0.1077681,1.106078,0.1839024,-0.1096094,1.116386,-0.009859385,0.447196,1.416202,-0.2456941,-0.1365059,1.078692,0.209286,-0.1349369,1.097389,-0.01846912,-0.02150822,1.428861,-0.01563055,-0.3519704,1.419401,-0.1897688,0.1749579,1.416932,-0.09938375,-0.3417933,1.381868,-0.2752961,-0.04504077,1.423818,0.210486,-0.06032504,1.433984,NA,NA,Unknown,Unknown,
0.01708984,-0.6206055,0.9741211,0.0625,0.7475586,0.7163086,2,6,-4,6,-2,2,0,1,1,-1,-5,4,-2,-2,3,-1,4.125,4.125,4.125,-8.5,-8.5,-8.5,3.387248,4.899069,5.801205,6.789608,4.85595,1.641932,-0.2214647,-0.1113423,1.106677,0.1778234,-0.1129764,1.119007,-0.009781974,0.4472241,1.416486,-0.2517477,-0.1386703,1.094231,0.2071851,-0.1403116,1.10625,-0.01846422,-0.02148711,1.428888,-0.01560199,-0.3519619,1.419343,-0.1899075,0.1748459,1.416945,-0.09938185,-0.3417976,1.381799,-0.270446,-0.04723061,1.422793,0.2130084,-0.06104183,1.421512,NA,NA,Unknown,Closed,
0.1010742,-0.7436523,0.659668,0.1582031,0.9414063,0.3691406,7,-7,-5,2,9,-2,-9,1,19,6,10,2,4,-2,4,3,15.5,15.5,15.5,8.4375,8.4375,8.4375,3.478609,4.897099,5.716738,6.75916,4.848784,1.888102,-0.1918183,-0.1125167,1.112049,0.1413853,-0.1167636,1.123526,-0.009626165,0.447351,1.417197,-0.2075268,-0.1470744,1.094333,0.152896,-0.1529566,1.109538,-0.01847698,-0.0214833,1.42892,-0.01557082,-0.3520359,1.419236,-0.1899209,0.1746924,1.416958,-0.09937628,-0.3419025,1.381674,-0.2731472,-0.04630075,1.423178,0.2408035,-0.05362746,1.399856,NA,NA,Unknown,Unknown,
0.08642578,-0.7890625,0.5522461,0.1762695,1.062988,0.2182617,-1,15,-2,7,17,16,-9,-7,-8,-1,-2,19,9,3,9,3,4.3125,4.3125,4.3125,-11.0625,-11.0625,-11.0625,3.484437,4.896549,5.65903,6.771609,4.848465,2.006071,-0.1554123,-0.113718,1.116248,0.1066629,-0.1155197,1.132676,-0.009496796,0.4474961,1.418007,-0.1713031,-0.1478738,1.0985,0.1232809,-0.09911563,1.116445,-0.01849618,-0.02149189,1.429013,-0.01556747,-0.3520743,1.41919,-0.1898433,0.174326,1.417027,-0.09934518,-0.3419485,1.381624,-0.2818732,-0.04408111,1.3851,0.2015637,-0.06450327,1.410589,NA,NA,Unknown,Lasso,
0.1674805,-0.9907227,0.456543,0.1782227,0.9360352,0.2529297,0,19,3,-2,-2,-7,-12,1,-29,4,-3,-22,-52,-14,-10,3,-4.875,-4.875,-4.875,-15.8125,-15.8125,-15.8125,3.465698,4.888869,5.50692,6.767674,4.844837,2.007567,-0.1484267,-0.1140407,1.117326,0.09679539,-0.1144197,1.132426,-0.009323066,0.4477196,1.418855,-0.1671888,-0.1160997,1.094167,0.1167005,-0.1324013,1.109303,-0.01849956,-0.02145291,1.429129,-0.01557114,-0.3520712,1.419196,-0.1893964,0.174282,1.417835,-0.09931728,-0.3419487,1.381666,-0.2784715,-0.05556486,1.436348,0.2000879,-0.06532789,1.409893,NA,NA,Unknown,Unknown,
0.07666016,-0.8774414,0.5083008,0.1352539,0.8608398,0.4902344,-3,-11,-1,6,21,20,2,3,5,8,11,-18,-5,4,2,-6,-12,-12,-12,7.8125,7.8125,7.8125,3.433445,4.874096,5.470921,6.774539,4.827921,1.990725,-0.1509003,-0.1161207,1.119499,0.09934299,-0.1154346,1.130445,-0.00919193,0.4478245,1.419309,-0.1627392,-0.1029015,1.090971,0.1174936,-0.1362674,1.107017,-0.01851271,-0.02140911,1.429251,-0.01558373,-0.3520572,1.4192,-0.1885844,0.1751144,1.418587,-0.09930947,-0.3419081,1.381691,-0.2822189,-0.04715349,1.416919,0.1997452,-0.06569405,1.409757,NA,NA,Lasso,Lasso,
0.04492188,-0.8032227,0.644043,0.1201172,0.8730469,0.5410156,5,-3,18,3,1,0,0,1,-4,24,4,2,4,-8,-6,-3,-9.9375,-9.9375,-9.9375,4.0625,4.0625,4.0625,3.417823,4.866529,5.47693,6.775036,4.820059,1.992095,-0.1551697,-0.1169438,1.118835,0.1028486,-0.1173908,1.130589,-0.009129809,0.4479002,1.419483,-0.1652344,-0.150016,1.088417,0.1184601,-0.1453024,1.100333,-0.01847856,-0.02138834,1.42935,-0.01559423,-0.3520446,1.419186,-0.1882371,0.1752422,1.418962,-0.0992891,-0.3418965,1.381717,-0.2830025,-0.04404272,1.396039,0.1994223,-0.0658422,1.40962,NA,NA,Lasso,Lasso,
