ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.855957,0.246582,0.1337891,-0.1040039,-1.047852,0.01611328,0,8,-1,14,3,-7,-1,12,6,-1,-4,2,-5,-7,7,0,-4.6875,-4.6875,-4.6875,7.125,7.125,7.125,6.275235,6.902588,2.665174,2.561285,5.18274,1.985649,0.02355927,-0.0001575756,1.200246,0.1407582,0.3378117,1.152255,-0.0125983,0.4501232,1.456736,0.01819654,0.02089835,1.207809,0.1464718,0.3292817,1.098741,-0.02720047,-0.01984402,1.448143,-0.03082202,-0.3500131,1.427324,-0.1918516,0.1712802,1.413417,-0.1151059,-0.3389195,1.389529,-0.2641746,-0.0296216,1.293718,0.1829792,0.0821172,1.194255,NA,NA,Unknown,Lasso,
-1.074219,0.309082,0.2299805,0.01269531,-0.9599609,-0.009765625,27,9,7,27,15,-2,5,10,0,5,1,-4,7,8,19,-2,9.25,9.25,9.25,0.1875,0.1875,0.1875,6.3237,6.908827,2.711108,2.56886,5.190981,1.942221,0.03862537,-0.001233418,1.206352,0.137315,0.3324164,1.160768,-0.01313618,0.4497372,1.457325,0.06467598,0.01507293,1.203438,0.1192822,0.3205692,1.234857,-0.02728686,-0.01969897,1.447332,-0.03060365,-0.3498471,1.425432,-0.1902528,0.171569,1.412662,-0.1151741,-0.3384777,1.387271,-0.2609344,-0.02968434,1.292471,0.1814452,0.08027597,1.194871,NA,NA,Unknown,Unknown,
-0.9985352,0.2817383,0.3100586,-0.03662109,-0.9926758,0.07226563,-8,3,5,2,-1,2,-5,27,-8,-2,1,2,-3,3,14,-2,3.6875,3.6875,3.6875,-4.8125,-4.8125,-4.8125,6.323547,6.86471,2.700251,2.559,5.149038,1.91687,0.03245736,-0.008738583,1.207509,0.1375041,0.3268407,1.162,-0.01368786,0.4494817,1.457821,0.04527581,0.01103694,1.210714,0.1171536,0.3118242,1.2356,-0.02722319,-0.01965681,1.446678,-0.03023642,-0.3498588,1.424148,-0.1897527,0.1707829,1.411659,-0.1150272,-0.3383816,1.385651,-0.2589809,-0.03060742,1.290754,0.166699,0.06880103,1.197866,NA,NA,Unknown,Unknown,
-0.9389648,0.3447266,0.3120117,-0.1206055,-1.021484,0.105957,17,22,7,-10,-24,3,1,-23,-7,-4,-5,-9,-11,4,32,1,-1.625,-1.625,-1.625,10,10,10,6.303681,6.836574,2.6717,2.581072,5.118769,1.899662,0.03168372,-0.01184995,1.212395,0.1404036,0.3239647,1.162683,-0.01430554,0.4495031,1.458273,0.02179332,0.001284634,1.232333,0.1198598,0.3103841,1.2445,-0.02714072,-0.01958667,1.446114,-0.02978622,-0.3497244,1.423068,-0.1889143,0.1711051,1.410899,-0.1146673,-0.338093,1.384256,-0.2581646,-0.0304291,1.290256,0.1709671,0.06594588,1.199888,NA,NA,Unknown,Unknown,
-0.925293,0.3232422,0.3339844,-0.08056641,-1.02002,0.1010742,-14,11,5,-1,-2,5,3,-3,-3,-2,-3,0,-7,-8,-7,3,-1.8125,-1.8125,-1.8125,6.125,6.125,6.125,6.289677,6.818865,2.656884,2.59231,5.113715,1.89064,0.0333605,-0.01227389,1.210959,0.1412981,0.3207756,1.160748,-0.01463616,0.4494952,1.458427,0.05295068,0.005987478,1.210333,0.1203278,0.310413,1.234496,-0.02707644,-0.01943402,1.445445,-0.02947273,-0.349476,1.422011,-0.1882227,0.1719211,1.410247,-0.1144118,-0.3376577,1.383032,-0.257285,-0.03010977,1.290379,0.1743499,0.06516964,1.200738,NA,NA,Unknown,Unknown,
-0.887207,0.3432617,0.3276367,-0.06787109,-1.019531,0.07519531,-24,-3,1,-11,3,-6,15,-4,2,1,-5,-2,-2,-11,-14,3,-3.6875,-3.6875,-3.6875,-0.6875,-0.6875,-0.6875,6.287592,6.811778,2.659876,2.598068,5.114077,1.892843,0.03570809,-0.01275093,1.21021,0.1396236,0.3200678,1.159459,-0.0149119,0.4494966,1.458518,0.04583773,0.004468116,1.214035,0.1219498,0.3064934,1.236728,-0.02698454,-0.01944172,1.444945,-0.02921346,-0.3496215,1.421342,-0.1884013,0.1712878,1.409696,-0.1142362,-0.3377322,1.382357,-0.25667,-0.03108646,1.289956,0.1767019,0.0667159,1.200232,NA,NA,Unknown,Unknown,
-0.9707031,0.3208008,0.3129883,-0.04394531,-1.010254,0.08496094,17,12,10,39,16,4,10,8,0,-3,2,-2,-5,-10,-25,0,1.5,1.5,1.5,0.1875,0.1875,0.1875,6.282892,6.798813,2.650576,2.600699,5.110194,1.895781,0.03538226,-0.01331877,1.211668,0.1401082,0.3177708,1.157729,-0.01516091,0.4494255,1.458653,0.04506624,0.002025525,1.219236,0.1191033,0.3105867,1.213143,-0.02691882,-0.0194887,1.444652,-0.029086,-0.3497382,1.420984,-0.1885076,0.1708183,1.409311,-0.114163,-0.3378164,1.382083,-0.2565921,-0.03160018,1.289537,0.1771083,0.06678804,1.200239,NA,NA,Unknown,Unknown,
-0.949707,0.2973633,0.3730469,-0.06445313,-1.001465,0.1020508,-1,-5,3,-11,-6,1,18,16,0,3,-1,-3,-9,-15,-8,-1,5.625,5.625,5.625,1.5,1.5,1.5,6.279525,6.787566,2.648151,2.609147,5.093926,1.908166,0.0346707,-0.0136996,1.211354,0.1394163,0.3169234,1.156159,-0.01564535,0.4494838,1.458551,0.04395102,0.002854325,1.226364,0.1220734,0.3021619,1.227952,-0.02689959,-0.01943971,1.444359,-0.02896657,-0.3496969,1.420633,-0.1887075,0.1703895,1.409036,-0.1140804,-0.3377629,1.381678,-0.2565159,-0.03187542,1.288801,0.181945,0.07058874,1.199276,NA,NA,Unknown,Unknown,
-0.909668,0.3378906,0.402832,-0.09667969,-1.03418,0.08886719,0,0,-5,-17,17,4,1,-12,2,-1,-1,-1,-5,-2,-8,-1,-2.5625,-2.5625,-2.5625,-0.1875,-0.1875,-0.1875,6.377614,6.773351,2.758495,2.612287,5.094221,1.910796,0.03350943,-0.01429275,1.213265,0.1301483,0.3156922,1.150046,-0.01617129,0.4494711,1.458615,0.02926098,0.003835296,1.231333,0.1083369,0.3076621,1.211222,-0.02692714,-0.01939579,1.444224,-0.02890609,-0.3496737,1.420496,-0.1886356,0.1701569,1.408915,-0.1140317,-0.3377125,1.381485,-0.2568068,-0.03240552,1.289475,0.1736251,0.07685393,1.194959,NA,NA,Unknown,Unknown,
-0.7890625,0.2456055,0.3686523,-0.1210938,-1.03125,0.09619141,15,-1,-5,-4,-9,-3,5,4,-1,1,-1,4,2,11,-26,-9,-11.75,-11.75,-11.75,-1.125,-1.125,-1.125,6.691458,6.733522,3.1339,2.611864,5.100568,1.906114,0.03210724,-0.0134552,1.214226,0.09029122,0.3128499,1.140505,-0.0171856,0.4489884,1.457283,0.04267704,0.002694326,1.220167,0.07218639,0.3053179,1.170375,-0.02692568,-0.01934945,1.444157,-0.02889683,-0.3497115,1.420454,-0.1880881,0.1696791,1.408729,-0.1139758,-0.3377619,1.381589,-0.2575938,-0.03259677,1.289632,0.169221,0.07096273,1.197156,NA,NA,Unknown,Unknown,
-0.6381836,0.5341797,0.07470703,-0.1254883,-1.022949,0.09521484,-81,-42,-16,-3,5,2,-3,-22,0,-3,-1,3,7,10,-22,-3,7.375,7.375,7.375,-2.0625,-2.0625,-2.0625,7.343051,6.490441,3.869572,2.611405,5.103739,1.901706,0.03467435,-0.0150881,1.224721,0.04171455,0.2653007,1.141364,-0.02146682,0.4527576,1.454887,0.01866437,-0.02895517,1.275333,0.01918736,0.2653442,1.171,-0.02716108,-0.02006203,1.443944,-0.02877645,-0.3508395,1.420656,-0.1882822,0.1687266,1.40817,-0.1132045,-0.3402029,1.383183,-0.2578782,-0.03333341,1.288738,0.1595849,0.01457052,1.233416,NA,NA,Unknown,Unknown,
-0.6337891,0.7192383,0.01220703,-0.05273438,-0.9873047,0.09667969,6,-13,-8,2,20,-8,-8,-8,-3,0,-2,-2,7,18,81,5,10.125,10.125,10.125,-9.4375,-9.4375,-9.4375,7.624914,6.199079,4.236359,2.586079,5.100662,1.854043,0.1031256,-0.0009115284,1.219009,-0.04830895,0.2462708,1.135647,-0.01931239,0.4582126,1.455559,0.1429824,-0.04529107,1.192818,-0.04964093,0.2645492,1.148714,-0.02852221,-0.02595976,1.442444,-0.02901432,-0.3564411,1.421388,-0.1894497,0.1680849,1.407698,-0.1128537,-0.3468456,1.387158,-0.2499499,-0.03451276,1.283711,0.1597188,0.01444253,1.233237,NA,NA,Unknown,Unknown,
-0.4663086,0.8300781,-0.1020508,-0.01123047,-0.9926758,0.08837891,-54,1,-2,-1,25,4,0,-10,-1,-5,-5,-6,-6,2,28,14,3.875,3.875,3.875,-11.4375,-11.4375,-11.4375,7.782545,5.895365,4.475368,2.571237,5.091538,1.840292,0.05928864,-0.002982589,1.216424,-0.07651106,0.1751127,1.144482,-0.01868705,0.4540393,1.45686,0.05406933,-0.01862968,1.177143,-0.06981406,0.1954317,1.152,-0.02783811,-0.0264981,1.44261,-0.02745192,-0.3599283,1.421797,-0.1919656,0.1646059,1.40527,-0.1111052,-0.3507091,1.385401,-0.2482301,-0.03882539,1.280556,0.1578237,0.01216418,1.235752,NA,NA,NotTracked,Unknown,
-0.2753906,0.96875,-0.1953125,-0.005371094,-0.9863281,0.03662109,-25,-1,6,-24,-7,-12,-10,19,-2,-5,-2,-3,-3,-8,20,12,12.5625,12.5625,12.5625,1.375,1.375,1.375,7.935248,5.524977,4.73365,2.569738,5.077881,1.834811,0.08552615,0.01605349,1.211277,-0.111742,0.1222436,1.167828,-0.01919111,0.4525165,1.457819,0.1245463,-0.03559027,1.197625,-0.1134377,0.1396063,1.174857,-0.02697057,-0.02541529,1.444898,-0.02702146,-0.3587321,1.422747,-0.1915061,0.163916,1.404918,-0.1101845,-0.349302,1.385741,-0.2406681,-0.0406508,1.278828,0.1561285,0.009765718,1.238426,NA,NA,NotTracked,NotTracked,
-0.08544922,1.063477,-0.3735352,0.04443359,-1.001953,0.05761719,45,2,-2,0,2,3,8,32,-3,-1,0,-5,-9,-22,-20,1,42,42,42,3.625,3.625,3.625,8.065855,5.313019,4.87639,2.575713,5.054323,1.840912,0.07868993,0.01558796,1.211598,-0.137725,0.07630131,1.187621,-0.01976236,0.4516019,1.458275,0.07716349,-0.03803394,1.189657,-0.09497317,0.09506275,1.1885,-0.02665579,-0.0239779,1.446796,-0.0263908,-0.3547536,1.423972,-0.191432,0.1654145,1.405611,-0.1085878,-0.344936,1.385431,-0.2346214,-0.03793453,1.274943,0.1524157,0.009496511,1.238575,NA,NA,NotTracked,NotTracked,
-0.05517578,1.004395,-0.4038086,0.01660156,-1.012695,0.1142578,-26,-17,-3,-11,-9,3,0,18,-2,0,-2,0,-2,-4,-17,-8,13.625,13.625,13.625,2.4375,2.4375,2.4375,8.116736,5.214856,4.952545,2.587047,5.005419,1.842245,0.02769903,0.03611198,1.215268,-0.139433,0.0501896,1.199539,-0.02024165,0.4510816,1.458574,0.000775978,0.0085131,1.287962,-0.1582063,0.05856636,1.164667,-0.02665776,-0.02273214,1.448201,-0.02637442,-0.3523395,1.42495,-0.1918081,0.1660942,1.406266,-0.108076,-0.3426192,1.386352,-0.2318152,-0.03712148,1.274226,0.1475079,0.007593867,1.239759,NA,NA,NotTracked,NotTracked,
-0.1035156,0.9970703,-0.3828125,-0.05761719,-1.023438,0.07080078,21,22,3,-33,0,-1,8,-8,-1,2,-1,-2,-3,1,16,0,-8.6875,-8.6875,-8.6875,6.5625,6.5625,6.5625,8.112979,5.194907,4.974384,2.600686,4.98233,1.84094,0.09983066,0.01899231,1.218713,-0.1492114,0.03317552,1.217772,-0.02087054,0.450574,1.458907,0.1158857,-0.0347179,1.195633,-0.1576793,0.04698344,1.167,-0.02666117,-0.02205838,1.449129,-0.02623067,-0.3509702,1.425566,-0.1922394,0.1664309,1.406926,-0.1076276,-0.341282,1.387246,-0.2309858,-0.03725612,1.275253,0.1456348,0.004134918,1.242044,NA,NA,NotTracked,NotTracked,
-0.07714844,0.9624023,-0.3623047,-0.03466797,-1.066895,0.07177734,0,-4,0,4,1,-5,-23,-5,1,0,0,-5,-8,-2,40,1,-4.125,-4.125,-4.125,3.9375,3.9375,3.9375,8.101476,5.186877,4.966133,2.606172,4.97522,1.841869,0.03631374,0.03171595,1.221599,-0.1508532,0.02259868,1.223004,-0.02140642,0.4502982,1.459281,0.002867034,0.0004731098,1.294334,-0.154026,0.04555927,1.167729,-0.02667076,-0.02145316,1.450284,-0.02614114,-0.3498506,1.426469,-0.1926479,0.166584,1.407511,-0.107248,-0.340173,1.388547,-0.2305421,-0.03735771,1.275989,0.1444182,0.002277146,1.243748,NA,NA,NotTracked,NotTracked,
-0.07373047,0.9023438,-0.3120117,0.001953125,-1.036133,0.05810547,3,3,2,7,11,2,-7,-9,3,0,0,5,8,14,12,3,15.8125,15.8125,15.8125,-3.1875,-3.1875,-3.1875,8.1064,5.16777,4.966946,2.614193,4.976023,1.835355,0.09933504,0.01686548,1.222713,-0.1489676,0.0296338,1.220178,-0.02190709,0.4499852,1.459674,0.1097535,-0.03885068,1.1955,-0.1595771,0.04474898,1.169183,-0.02670867,-0.02091107,1.451274,-0.02603629,-0.3490486,1.427072,-0.1930168,0.1667287,1.408058,-0.1069632,-0.3393701,1.389496,-0.2302756,-0.03759376,1.276978,0.1436085,0.0009927441,1.244725,NA,NA,NotTracked,NotTracked,
-0.08349609,0.8979492,-0.3305664,0.02392578,-1.003906,0.08105469,6,-1,-4,2,6,-1,-3,-7,-2,-7,-4,-1,-6,-7,-4,-3,9.3125,9.3125,9.3125,-0.75,-0.75,-0.75,8.127055,5.150445,4.970858,2.613592,4.976123,1.831331,0.03850651,0.02957747,1.224982,-0.1497967,0.0169966,1.224235,-0.02224254,0.4497176,1.460098,0.002567036,0.0008847667,1.297,-0.1380283,0.05211299,1.192871,-0.02677124,-0.02073403,1.451897,-0.02602238,-0.3485715,1.427571,-0.1931947,0.1670588,1.408647,-0.1068081,-0.3389434,1.390109,-0.2303205,-0.03714027,1.277317,0.1433518,0.0002357021,1.245804,NA,NA,NotTracked,NotTracked,
-0.07421875,0.9018555,-0.3359375,0.04296875,-0.9780273,0.1279297,4,8,1,-5,0,0,-8,-1,-2,-2,-3,1,-1,2,1,3,-8.1875,-8.1875,-8.1875,-5.9375,-5.9375,-5.9375,8.120067,5.149391,4.96206,2.609021,4.966416,1.819046,0.03582844,0.02716636,1.227544,-0.1460248,0.02449875,1.224149,-0.02250376,0.4495485,1.460993,0.03158,-0.00492027,1.285062,-0.1575827,0.03939053,1.173722,-0.02678544,-0.0205864,1.45262,-0.02598628,-0.3483089,1.428021,-0.1933174,0.167101,1.408983,-0.1066534,-0.3387139,1.39076,-0.2301072,-0.03737298,1.278014,0.1454569,-0.002141035,1.24954,NA,NA,NotTracked,NotTracked,
-0.09179688,0.8813477,-0.3657227,0.0625,-0.9750977,0.09423828,-3,-9,0,1,-4,-1,0,1,-1,0,-1,0,-1,-4,-13,-1,-29.3125,-29.3125,-29.3125,4.3125,4.3125,4.3125,8.082459,5.163526,4.93822,2.625574,4.946656,1.803648,0.03527401,0.02493836,1.23061,-0.1468019,0.02513621,1.223848,-0.02265093,0.4494557,1.461595,0.01143488,-0.005749173,1.296108,-0.1401989,-0.006704197,1.258308,-0.02679832,-0.02034343,1.453333,-0.02600106,-0.3479386,1.428559,-0.1933489,0.1674507,1.409578,-0.1065867,-0.3384323,1.391211,-0.2300038,-0.03721135,1.278887,0.1449667,-0.003925207,1.251184,NA,NA,NotTracked,NotTracked,
-0.05566406,0.7661133,-0.3115234,0.0625,-0.9760742,0.1342773,-11,-3,1,6,7,-2,-8,-2,1,-1,4,7,3,-3,-22,-4,-52.9375,-52.9375,-52.9375,7,7,7,7.965929,5.229504,4.838285,2.635016,4.931656,1.797476,0.1022109,0.02158155,1.229142,-0.1458869,0.02639192,1.216694,-0.02272073,0.449358,1.461764,0.07340059,0.05581623,1.213844,-0.1547917,-0.01271571,1.238429,-0.02685721,-0.02015777,1.453815,-0.02597908,-0.3475996,1.429139,-0.1934076,0.1676432,1.409943,-0.1064919,-0.3381496,1.391652,-0.2285334,-0.03720172,1.279085,0.1449806,-0.00895123,1.254824,NA,NA,NotTracked,NotTracked,
0.2954102,1.02002,-0.06689453,0.1484375,-0.8530273,0.1723633,1,1,0,-5,-5,0,4,-1,-1,-1,-1,-6,-1,0,6,2,-65.9375,-65.9375,-65.9375,24.375,24.375,24.375,7.845813,5.286975,4.644412,2.690894,4.856926,1.822435,0.0421504,0.01825287,1.215024,-0.1380433,0.03576619,1.187847,-0.02287458,0.4493268,1.461843,0.06622431,0.0403214,1.197308,-0.1330773,-0.02156624,1.239273,-0.02706973,-0.0200074,1.454439,-0.02607628,-0.3472278,1.43,-0.1935749,0.1680374,1.410571,-0.1064581,-0.337927,1.39204,-0.2289928,-0.03740872,1.280837,0.1461471,-0.01992276,1.264735,NA,NA,NotTracked,NotTracked,
-0.1767578,0.5795898,0.005859375,0.2270508,-0.8383789,0.1191406,3,0,1,-1,5,0,-1,1,-1,0,0,-1,0,-1,-2,0,-141.5,-141.5,-141.5,56.8125,56.8125,56.8125,7.564293,5.185223,4.404921,2.752656,4.773758,1.909493,0.07903768,-0.01449683,1.21924,-0.1131026,0.01765618,1.150279,-0.02342365,0.4493035,1.46155,0.04900234,0.01078366,1.180917,-0.1662095,0.01074618,1.18,-0.02736231,-0.01967339,1.45481,-0.02637129,-0.3465866,1.430815,-0.1938531,0.1683123,1.411621,-0.1066651,-0.3372174,1.392923,-0.2346755,-0.04450958,1.297836,0.1498104,-0.04628533,1.281649,NA,NA,NotTracked,NotTracked,
0.2045898,0.8168945,0.1796875,0.2871094,-0.7666016,0.1757813,3,2,0,-2,1,2,-4,-2,-1,-1,0,-3,-2,0,-1,0,-59.125,-59.125,-59.125,82.0625,82.0625,82.0625,7.383337,4.906442,4.004573,2.823379,4.686715,2.007125,0.01192776,-0.1224241,1.236736,-0.05497495,-0.04376404,1.121692,-0.02450134,0.449421,1.460196,0.01502401,-0.05009577,1.128809,-0.09602862,-0.07486937,1.1676,-0.02740963,-0.0195182,1.454996,-0.02631846,-0.346298,1.431564,-0.1934177,0.1684466,1.413166,-0.1065793,-0.3368023,1.393952,-0.2511037,-0.05239941,1.329989,0.196128,-0.03921442,1.315506,NA,NA,NotTracked,NotTracked,
0.3999023,0.8496094,0.2792969,0.3574219,-0.8618164,0.3266602,1,-2,-8,3,-2,-2,-1,1,0,-1,-1,-3,-4,-1,-2,0,-123.9375,-123.9375,-123.9375,81.5,81.5,81.5,7.258507,4.55546,3.694323,2.936476,4.445881,2.264631,-0.04463403,-0.2208689,1.229579,0.00770638,-0.1468116,1.120754,-0.02653734,0.4495314,1.456528,-0.06355025,-0.1518573,1.1302,-0.03700428,-0.1778211,1.152941,-0.02789109,-0.02005067,1.454874,-0.02717715,-0.3495091,1.433142,-0.1937461,0.1674075,1.414235,-0.1077513,-0.3399642,1.396131,-0.2630577,-0.05704841,1.360904,0.2052046,-0.05078752,1.356074,NA,NA,NotTracked,NotTracked,
