ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3813477,0.1308594,0.5283203,0.8178711,0.5419922,-1,-2,-1,-1,0,-3,-1,-1,5,6,3,-5,-4,0,3,-3,-13.5,-13.5,-13.5,39.3125,39.3125,39.3125,3.004105,3.112895,7.306973,6.642039,4.377058,7.82963,-0.1362213,-0.4186974,1.327877,0.1432819,-0.1835877,1.221447,0.08075564,0.4434706,1.385195,-0.1759909,-0.4195469,1.305411,0.1474464,-0.2553742,1.251643,0.06786161,-0.0230259,1.421682,0.06419702,-0.3525349,1.416866,-0.107312,0.1682143,1.413629,-0.01888117,-0.3411432,1.38118,-0.1435297,-0.06367494,1.431528,0.2935891,-0.0654033,1.423081,NA,NA,NotTracked,Unknown,
0.9458008,-0.3535156,0.1166992,0.1352539,0.7436523,0.4223633,-1,-1,-2,-1,-2,1,-2,-1,1,9,7,13,2,-16,-13,-11,-7.1875,-7.1875,-7.1875,18.625,18.625,18.625,3.002133,3.115324,7.299569,6.631853,4.870499,8.057296,-0.1341579,-0.4174019,1.324005,0.09281816,-0.07946684,1.202583,0.08408896,0.4432367,1.386672,-0.1765762,-0.3841541,1.261,0.07497307,-0.01501129,1.230546,0.06871729,-0.0222033,1.422704,0.06490192,-0.3513069,1.417751,-0.1037898,0.1690998,1.412722,-0.01792626,-0.340067,1.381644,-0.1420207,-0.06244564,1.430804,0.3113465,-0.06079482,1.344546,NA,NA,NotTracked,Unknown,
0.9155273,-0.3647461,0.1289063,-0.06103516,0.6176758,0.3618164,-1,0,-2,-1,1,1,0,-1,13,3,-3,-14,9,10,19,3,-4.6875,-4.6875,-4.6875,28.875,28.875,28.875,2.996625,3.135824,7.279561,6.700515,5.400235,8.341319,-0.1329104,-0.4167489,1.320042,0.05370481,0.01960445,1.211883,0.08802091,0.4431615,1.388541,-0.1736587,-0.4268207,1.302828,0.06191577,0.07544225,1.244091,0.07007167,-0.02168059,1.423775,0.06584777,-0.3501027,1.418595,-0.1014141,0.1700145,1.412495,-0.01615833,-0.3385874,1.382716,-0.1407976,-0.061458,1.42992,0.2815118,-0.05991488,1.321051,NA,NA,NotTracked,Unknown,
0.9321289,-0.3623047,0.105957,-0.05322266,0.6669922,0.4379883,0,-1,-1,-1,-1,-2,-3,-1,-7,-5,4,-2,-5,6,13,4,3.9375,3.9375,3.9375,13.625,13.625,13.625,2.99317,3.152878,7.283606,6.78508,5.607688,8.50565,-0.1329917,-0.4172359,1.314571,0.04262883,0.06874313,1.22972,0.09212622,0.4433006,1.391335,-0.1720022,-0.4210483,1.283667,0.06210013,0.1295571,1.262,0.07144625,-0.0216038,1.425144,0.0663869,-0.3498956,1.418987,-0.09652141,0.1695794,1.41065,-0.01533343,-0.3382955,1.38353,-0.1390473,-0.06118817,1.428925,0.2770429,-0.05703514,1.311865,NA,NA,NotTracked,Unknown,
0.9160156,-0.3569336,0.0859375,-0.2294922,0.7646484,0.4375,-2,-1,-2,-2,-2,-1,-4,0,12,-1,-10,-3,-4,-2,0,10,15.125,15.125,15.125,-4.5625,-4.5625,-4.5625,3.003154,3.181188,7.299706,6.808977,5.668905,8.626363,-0.1347656,-0.416166,1.30823,0.03589613,0.08877797,1.239012,0.09612665,0.4437739,1.395428,-0.1770381,-0.4132917,1.28,0.05710264,0.1386097,1.244614,0.0729787,-0.02164421,1.426372,0.06692412,-0.3499049,1.419142,-0.09573819,0.1690472,1.407815,-0.01463972,-0.338256,1.384041,-0.1381376,-0.06142818,1.427982,0.2693847,-0.05262357,1.299549,NA,NA,NotTracked,Unknown,
0.8984375,-0.371582,0.109375,-0.3354492,0.8847656,0.4707031,-2,-1,0,-1,-1,0,-1,0,10,0,-7,-12,-5,-4,-5,-14,13.625,13.625,13.625,-12.9375,-12.9375,-12.9375,3.01295,3.200044,7.315064,6.815846,5.670573,8.682535,-0.1373026,-0.4139348,1.303676,0.03292231,0.09398312,1.24725,0.09840737,0.4440053,1.397579,-0.1574993,-0.4153871,1.264443,0.0677029,0.093953,1.207196,0.07393801,-0.02173112,1.426805,0.06740067,-0.3500071,1.418997,-0.09030046,0.168261,1.405944,-0.01421428,-0.3383418,1.384153,-0.1367284,-0.0611621,1.427536,0.2641923,-0.0494566,1.29246,NA,NA,NotTracked,Unknown,
0.8886719,-0.3964844,0.1381836,-0.5444336,0.7895508,0.4101563,-1,0,-1,-1,0,-1,0,-3,-17,3,4,17,6,1,2,-5,3.9375,3.9375,3.9375,-18.625,-18.625,-18.625,3.007958,3.205065,7.334756,6.810095,5.693727,8.764624,-0.1405255,-0.4141955,1.306879,0.03635416,0.09441585,1.257077,0.1000215,0.4444283,1.399722,-0.1780223,-0.4164276,1.298172,0.05954877,0.146766,1.270846,0.07485043,-0.02172867,1.427245,0.06787453,-0.3501217,1.4188,-0.08745071,0.1677945,1.405449,-0.01378347,-0.3384282,1.384286,-0.1356087,-0.06110904,1.427866,0.2701621,-0.05367272,1.306151,NA,NA,NotTracked,Unknown,
0.8876953,-0.4106445,0.1425781,-0.5566406,0.8217773,0.2792969,-2,-2,1,-1,0,-1,-2,-2,-12,-4,-5,-4,-5,14,-4,-5,-5.0625,-5.0625,-5.0625,9.3125,9.3125,9.3125,2.989038,3.197581,7.352496,6.869393,5.71882,8.896988,-0.1429654,-0.4158398,1.313464,-0.006994068,0.1172334,1.276538,0.1013156,0.444674,1.401492,-0.1839336,-0.4130052,1.308187,0.01186802,0.1419784,1.233758,0.07564142,-0.02175244,1.427488,0.06818116,-0.350285,1.418548,-0.08794759,0.1677003,1.404678,-0.01359456,-0.3385365,1.384238,-0.1351181,-0.06120953,1.428181,0.2718545,-0.05307746,1.308523,NA,NA,NotTracked,Unknown,
0.9082031,-0.402832,0.1166992,-0.3085938,0.7993164,0.4125977,-2,-2,0,-1,-1,-1,-1,1,9,7,8,-10,-24,5,-16,9,-3.3125,-3.3125,-3.3125,20.625,20.625,20.625,2.931381,3.169838,7.402442,6.917854,5.72416,8.948356,-0.1441983,-0.4187432,1.318248,-0.008606988,0.1182265,1.301634,0.1025599,0.4446419,1.403036,-0.179222,-0.4148901,1.300993,0.0123851,0.1503158,1.275261,0.07637265,-0.02184278,1.427723,0.06849477,-0.3504865,1.41829,-0.08831222,0.1675891,1.404432,-0.0133242,-0.3386821,1.384197,-0.1347205,-0.0614273,1.428211,0.2722277,-0.05269597,1.308801,NA,NA,NotTracked,Unknown,
0.9243164,-0.4233398,0.1142578,-0.4897461,0.8847656,0.2299805,-1,-2,0,-3,-3,-1,-2,-3,-47,-5,7,-4,14,5,5,-4,-4.0625,-4.0625,-4.0625,-28.25,-28.25,-28.25,2.892146,3.155852,7.434449,6.92981,5.702575,8.990602,-0.1434717,-0.4193618,1.320877,-0.01109936,0.1174544,1.316131,0.1033294,0.444536,1.40368,-0.1861495,-0.4104488,1.315577,0.01419333,0.1567006,1.3163,0.07693893,-0.02190096,1.427798,0.06873265,-0.3507109,1.417958,-0.08712175,0.1671815,1.406024,-0.0131754,-0.338799,1.384127,-0.1341993,-0.06187299,1.428815,0.2724394,-0.05252756,1.308635,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3935547,0.1147461,-0.2714844,0.840332,0.4355469,-2,1,0,-1,-1,-1,-1,1,4,2,-1,-5,0,-4,-6,9,1.8125,1.8125,1.8125,2.4375,2.4375,2.4375,2.901581,3.162122,7.427125,6.878417,5.686095,8.953938,-0.1427495,-0.4180388,1.31819,-0.01241199,0.1190434,1.308984,0.1039145,0.4445254,1.404239,-0.183731,-0.4139417,1.306769,0.02152782,0.1599039,1.32121,0.07742676,-0.02198807,1.42787,0.06897073,-0.3508506,1.4177,-0.08657329,0.1672322,1.406826,-0.01297587,-0.3388771,1.38408,-0.1339971,-0.06184828,1.429078,0.2721899,-0.0512199,1.308085,NA,NA,NotTracked,NotTracked,
0.9145508,-0.4130859,0.1181641,-0.5834961,0.9580078,0.3432617,-2,-3,-1,-2,-1,0,-1,-1,-38,-3,-5,-7,-2,1,-2,17,4.25,4.25,4.25,-38.625,-38.625,-38.625,2.922592,3.178559,7.409164,6.848046,5.676101,8.977098,-0.1417548,-0.4170106,1.315187,-0.01216543,0.1212403,1.286188,0.1041828,0.4445053,1.40433,-0.1854121,-0.4115218,1.300208,-0.02228827,0.167776,1.2578,0.07768562,-0.02200128,1.427875,0.06923592,-0.3510255,1.417404,-0.08762228,0.1672782,1.405812,-0.01273332,-0.3390242,1.383875,-0.1340911,-0.06181687,1.429068,0.2722644,-0.05095593,1.308032,NA,NA,NotTracked,Unknown,
0.8886719,-0.3828125,0.1186523,-0.453125,0.7124023,0.2910156,-1,-1,-2,-3,-4,-1,-3,-2,-12,0,-5,1,-1,1,8,8,1.3125,1.3125,1.3125,12.625,12.625,12.625,2.950044,3.19459,7.387458,6.835649,5.682813,8.963017,-0.1437575,-0.4159835,1.310597,-0.007932974,0.1176183,1.267368,0.1042671,0.4444759,1.404373,-0.1856583,-0.4101997,1.31045,0.01184862,0.1378919,1.221423,0.07788639,-0.02210597,1.427909,0.06935672,-0.3512423,1.417228,-0.08834492,0.1673257,1.404936,-0.01263315,-0.3391799,1.383783,-0.134155,-0.06177017,1.428913,0.2723972,-0.05080197,1.308,NA,NA,NotTracked,Unknown,
0.9140625,-0.3891602,0.1123047,-0.4067383,1.036133,0.3847656,-1,0,-2,-2,0,-1,-1,-1,-37,3,6,26,24,-20,-2,5,6.1875,6.1875,6.1875,17.125,17.125,17.125,2.963311,3.206766,7.370093,6.887781,5.676181,8.945179,-0.1443287,-0.4183121,1.307159,-0.006966946,0.1152788,1.26097,0.1043205,0.4444943,1.40442,-0.1863832,-0.4117631,1.309211,-0.03319305,0.07477215,1.315541,0.07793552,-0.02215569,1.427913,0.06940808,-0.3513724,1.41704,-0.08895415,0.167383,1.404371,-0.01258592,-0.3392982,1.383609,-0.1341925,-0.06174187,1.42881,0.2725514,-0.05045748,1.30832,NA,NA,NotTracked,Unknown,
0.9125977,-0.3901367,0.1074219,-0.4985352,0.8652344,0.2807617,1,-1,-2,0,-1,-2,-1,-1,-34,1,-10,-100,-29,-7,-35,-27,-5.5625,-5.5625,-5.5625,35.6875,35.6875,35.6875,2.963651,3.203708,7.368825,6.901543,5.694578,8.934978,-0.1442661,-0.415257,1.306578,-0.008183767,0.1160219,1.271789,0.104336,0.4445273,1.404423,-0.178199,-0.4129062,1.282277,-0.03305485,0.07396527,1.315121,0.07797463,-0.02215466,1.427913,0.0695131,-0.3514157,1.416863,-0.08936936,0.1674344,1.40389,-0.01246454,-0.339338,1.383399,-0.1342838,-0.06170402,1.428604,0.2725616,-0.04991035,1.308217,NA,NA,NotTracked,Unknown,
0.9052734,-0.3999023,0.1049805,-0.3520508,0.8305664,0.4682617,-2,-1,0,-1,-1,-1,-2,0,5,-7,-7,-16,-3,1,-5,-1,-6.5,-6.5,-6.5,7.1875,7.1875,7.1875,2.961216,3.202131,7.367123,6.915875,5.700751,8.935133,-0.1447207,-0.4170708,1.306301,-0.01026659,0.1167337,1.300415,0.1042712,0.4446043,1.404543,-0.1619821,-0.4114271,1.265558,-0.03422397,0.07470459,1.315323,0.07795797,-0.02219099,1.427908,0.06950806,-0.3514667,1.416738,-0.08983048,0.1673703,1.40361,-0.01244551,-0.3393856,1.383308,-0.1343719,-0.06184036,1.428338,0.2725796,-0.04988095,1.308183,NA,NA,NotTracked,Unknown,
0.9023438,-0.4052734,0.1323242,-0.628418,0.8808594,0.07861328,0,-1,-1,-2,0,0,-1,-1,-36,-7,-2,3,-5,-4,-9,-12,-3,-3,-3,-37.0625,-37.0625,-37.0625,2.960771,3.198207,7.359696,6.906025,5.716836,8.988544,-0.1448281,-0.4166519,1.305599,-0.0180854,0.1193824,1.322746,0.1040685,0.444525,1.404426,-0.1615024,-0.4133941,1.26571,-0.05079241,0.07577765,1.32425,0.07785878,-0.02226618,1.427826,0.06946342,-0.3515991,1.416385,-0.08907788,0.1670632,1.404566,-0.0124682,-0.3395057,1.383058,-0.134494,-0.06228298,1.427654,0.2729445,-0.04960416,1.308165,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3808594,0.1152344,-0.3154297,0.8867188,0.4492188,-1,-3,-1,-1,-2,-2,-1,-1,-37,20,2,1,0,-6,-6,-1,2,2,2,21.6875,21.6875,21.6875,2.955274,3.194157,7.364397,6.903533,5.710917,8.937799,-0.1455754,-0.4169191,1.306219,-0.01770428,0.1189405,1.315523,0.103672,0.4445884,1.404271,-0.1867534,-0.4114359,1.305769,-0.05069974,0.07022411,1.32008,0.07779997,-0.02226385,1.427788,0.06932724,-0.3516464,1.416125,-0.08786054,0.1669401,1.405638,-0.01258201,-0.3395336,1.38285,-0.1345076,-0.06237148,1.427533,0.2728548,-0.04954223,1.307859,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3955078,0.1352539,-0.4370117,0.8496094,0.387207,0,-2,-2,-1,-1,1,-3,-1,-10,-3,1,-2,-1,0,-3,2,-0.5,-0.5,-0.5,-29.25,-29.25,-29.25,2.954701,3.1953,7.366407,6.87086,5.685057,8.937196,-0.147718,-0.4168879,1.304783,-0.01702554,0.1200419,1.303605,0.103079,0.444586,1.404128,-0.1893058,-0.4204732,1.300539,-0.04792877,0.08221903,1.307562,0.07767051,-0.02224392,1.427751,0.06919229,-0.3516316,1.41596,-0.08913193,0.1670698,1.405037,-0.01273548,-0.3395492,1.382626,-0.1348772,-0.06236906,1.427266,0.2729509,-0.04960423,1.307929,NA,NA,NotTracked,NotTracked,
0.9116211,-0.418457,0.1181641,-0.3637695,0.7646484,0.3046875,-1,1,0,-1,-1,-3,-1,-2,12,0,0,-1,-3,-1,-2,-5,1.1875,1.1875,1.1875,-3.8125,-3.8125,-3.8125,2.954894,3.196116,7.366938,6.813333,5.636956,8.882061,-0.1490555,-0.4174406,1.306522,-0.01690853,0.1152463,1.280585,0.102395,0.4443283,1.403966,-0.165576,-0.4164874,1.26624,-0.035048,0.09233605,1.24495,0.07748819,-0.02228007,1.427676,0.06905864,-0.3516359,1.415763,-0.09012825,0.1670113,1.404159,-0.01284617,-0.3395801,1.382425,-0.1353196,-0.06244018,1.42693,0.2729398,-0.04949688,1.307993,NA,NA,NotTracked,Unknown,
0.9052734,-0.3935547,0.1396484,-0.3237305,0.7197266,0.2773438,-1,0,-2,-2,-1,-1,2,0,2,0,1,0,0,-3,-1,-3,4.9375,4.9375,4.9375,41.125,41.125,41.125,2.959992,3.193215,7.373799,6.807459,5.562122,8.740431,-0.1496201,-0.4183221,1.30723,0.01652873,0.07550114,1.255847,0.1013603,0.4443834,1.403903,-0.1653299,-0.4162723,1.26679,-0.000754427,0.02356658,1.300538,0.07715998,-0.02228725,1.427544,0.06881478,-0.3516494,1.415599,-0.09095661,0.1671901,1.40432,-0.01302178,-0.3396171,1.38241,-0.1357142,-0.06236193,1.427022,0.2748621,-0.0504658,1.310098,NA,NA,NotTracked,Unknown,
0.921875,-0.3881836,0.121582,-0.1743164,0.7578125,0.3339844,-2,-2,-2,-2,-1,-1,0,0,-1,-1,-2,-2,0,1,-1,-2,6.5,6.5,6.5,47.875,47.875,47.875,2.967051,3.190179,7.378272,6.824166,5.403019,8.534288,-0.1496063,-0.4177972,1.308512,-0.001901952,0.04189993,1.215786,0.1000452,0.4447017,1.403755,-0.1633601,-0.4178884,1.26659,0.001991724,0.08888858,1.274556,0.0766557,-0.02198606,1.427417,0.06847747,-0.3511978,1.415447,-0.09491176,0.1683465,1.406148,-0.01317567,-0.3393159,1.382575,-0.1364646,-0.06208323,1.427473,0.2625644,-0.04873684,1.286998,NA,NA,NotTracked,Unknown,
0.9033203,-0.3916016,0.1240234,-0.01367188,0.7719727,0.3491211,-1,0,-1,1,0,-2,-2,-2,1,0,-1,1,0,0,-2,-1,3.0625,3.0625,3.0625,33.0625,33.0625,33.0625,2.977807,3.186087,7.37435,6.853317,5.144333,8.327483,-0.1492797,-0.4193676,1.310073,0.04442696,-0.03333068,1.180421,0.09827137,0.4451177,1.403521,-0.155476,-0.4163933,1.266596,0.006955033,-0.05997959,1.146833,0.07623225,-0.02164479,1.427378,0.06826244,-0.3504993,1.415528,-0.09624366,0.1701023,1.414384,-0.01313506,-0.3388434,1.382589,-0.1367361,-0.06165327,1.428768,0.2814629,-0.0495311,1.325311,NA,NA,NotTracked,Unknown,
0.9003906,-0.3901367,0.1289063,0.2143555,0.8129883,0.3847656,-2,1,-2,-2,-1,-3,-1,-1,-5,-2,-3,-2,-2,-2,-2,-2,5.125,5.125,5.125,-3.5625,-3.5625,-3.5625,2.989777,3.18224,7.37007,6.875784,4.800418,8.155893,-0.1484312,-0.4203735,1.312549,0.06524632,-0.1137107,1.152674,0.09591585,0.4449902,1.403325,-0.1419135,-0.457381,1.332,0.09098171,-0.1222207,1.120407,0.07558262,-0.02143047,1.427374,0.06798746,-0.3502551,1.41566,-0.09677039,0.170068,1.41507,-0.01340914,-0.338702,1.382606,-0.1370723,-0.06171534,1.42946,0.2880657,-0.04645901,1.341225,NA,NA,NotTracked,Unknown,
0.9169922,-0.3901367,0.128418,0.4580078,0.8320313,0.2661133,-1,-1,-1,-1,-1,0,-2,-2,0,-3,1,-1,-1,0,-1,-1,5.0625,5.0625,5.0625,18.125,18.125,18.125,3.000082,3.176328,7.368675,6.961046,4.287577,7.908206,-0.1481432,-0.42182,1.315765,0.1012654,-0.2106459,1.14313,0.09341671,0.4449004,1.403165,-0.1878821,-0.4193097,1.313417,0.1014194,-0.2063554,1.089256,0.07520229,-0.0215391,1.427542,0.06821685,-0.3506473,1.416543,-0.09898096,0.1695919,1.416952,-0.01295584,-0.3393214,1.383503,-0.137614,-0.0625263,1.43093,0.2896256,-0.05824193,1.31381,NA,NA,NotTracked,Unknown,
0.9101563,-0.3857422,0.1147461,0.8657227,0.8916016,0.2739258,-1,-1,0,0,-2,0,-1,-1,-3,-2,-2,-1,0,-3,-3,-4,5.4375,5.4375,5.4375,-80.5,-80.5,-80.5,3.012943,3.164392,7.370082,7.003823,3.874177,7.679546,-0.1468727,-0.4213232,1.319797,0.1633858,-0.2931975,1.171353,0.09042914,0.445099,1.402339,-0.1895498,-0.4329543,1.318545,0.1833388,-0.2626295,1.13744,0.07049772,-0.02173876,1.426272,0.06047238,-0.3518553,1.41499,-0.1006904,0.1691038,1.418963,-0.02259778,-0.3388577,1.381489,-0.13823,-0.06323232,1.432582,0.2902761,-0.06611427,1.376681,NA,NA,NotTracked,Unknown,
