ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4873047,0.4418945,0.4921875,0.9306641,-0.3266602,0.1025391,-4,5,3,8,1,-4,-5,-15,-2,1,-7,1,-1,-1,-1,-2,-39.3125,-39.3125,-39.3125,6.1875,6.1875,6.1875,6.344802,6.53594,3.47225,2.991572,3.120408,4.173556,-0.1951014,-0.4030398,1.291545,0.1565119,0.2257093,1.132222,0.02349695,0.448373,1.357048,-0.2421771,-0.3924513,1.296833,0.1440656,0.270851,1.1467,0.004321952,-0.005901588,1.385273,-0.0004342746,-0.3270572,1.37931,-0.1643179,0.181343,1.36565,-0.07658418,-0.316761,1.345494,-0.2179922,-0.08019054,1.400498,0.2158686,-0.07601219,1.27877,NA,NA,NotTracked,Unknown,
-0.6474609,0.3154297,0.3100586,0.9023438,-0.3442383,0.1259766,-2,-9,-5,-1,1,1,0,11,-1,-3,0,0,1,-1,0,1,-31.1875,-31.1875,-31.1875,9.9375,9.9375,9.9375,6.502796,6.90709,3.730978,3.020511,3.146443,4.162348,-0.1949992,-0.4049427,1.285952,0.1492979,0.2560282,1.169119,0.02402928,0.4482614,1.35792,-0.2435349,-0.421419,1.2928,0.1520902,0.2842115,1.130516,0.006203509,-0.003976307,1.385703,-0.001662539,-0.3252695,1.378818,-0.1632732,0.1806734,1.371285,-0.07854493,-0.3144509,1.345761,-0.2166188,-0.07619964,1.399501,0.1987545,0.0320718,1.203009,NA,NA,NotTracked,Unknown,
-0.659668,0.3071289,0.2631836,0.909668,-0.3564453,0.1123047,3,13,3,0,0,0,3,3,-1,0,2,0,-1,-2,1,6,-38.0625,-38.0625,-38.0625,21.3125,21.3125,21.3125,6.65731,7.01479,3.93936,3.039011,3.159429,4.187473,-0.1958153,-0.4056324,1.286559,0.1341913,0.2891556,1.195525,0.02424734,0.4481549,1.358639,-0.2335374,-0.4027918,1.26288,0.1680478,0.3182021,1.186167,0.007794741,-0.003514135,1.385821,-0.002647306,-0.3251118,1.378419,-0.1597222,0.1807342,1.371196,-0.08012847,-0.3139714,1.346028,-0.2156547,-0.07467844,1.399908,0.1960808,0.03658479,1.199092,NA,NA,NotTracked,Unknown,
-0.9160156,0.2373047,0.105957,0.9291992,-0.3779297,0.1074219,-2,-7,-8,-12,-6,4,4,7,0,-2,-2,0,-1,-1,1,11,-39.5625,-39.5625,-39.5625,12.9375,12.9375,12.9375,7.020338,7.119058,4.417107,3.033085,3.156106,4.221265,-0.1973744,-0.4070728,1.289041,0.1272628,0.2907877,1.215595,0.02441809,0.4479058,1.35894,-0.2434511,-0.4008835,1.294,0.1604328,0.3187844,1.210071,0.008193081,-0.003633454,1.385884,-0.00352494,-0.3256048,1.378163,-0.1595623,0.180136,1.373264,-0.08130579,-0.3145469,1.346673,-0.2148124,-0.07348553,1.400352,0.1917532,0.04216713,1.194686,NA,NA,NotTracked,Unknown,
-0.9179688,0.2993164,0.03466797,0.9272461,-0.3759766,0.112793,-15,9,6,14,-8,1,3,7,0,-3,-4,-3,-1,-1,-3,-2,-32.9375,-32.9375,-32.9375,3.625,3.625,3.625,7.246557,7.12726,4.732634,3.021798,3.145894,4.246795,-0.1974342,-0.4083259,1.292581,0.1168966,0.300458,1.22887,0.02502133,0.4469311,1.358888,-0.2393382,-0.4058231,1.279129,0.1554832,0.3239802,1.229222,0.008410711,-0.003789378,1.385743,-0.004219953,-0.3262246,1.377628,-0.1603765,0.1795003,1.375752,-0.08190355,-0.3152553,1.34701,-0.2141115,-0.07355995,1.401259,0.1864796,0.03707077,1.189617,NA,NA,NotTracked,Unknown,
-0.9658203,0.3046875,-0.02978516,0.9125977,-0.4052734,0.1235352,11,4,-4,-4,-3,1,2,10,0,-1,-1,-1,-4,-2,-1,-1,-20,-20,-20,-4.75,-4.75,-4.75,7.443381,7.121818,4.98064,3.000766,3.133422,4.261184,-0.1980975,-0.4080068,1.297305,0.1104439,0.2954676,1.238043,0.02542905,0.4460779,1.358849,-0.2419528,-0.4031397,1.290276,0.1410878,0.3206519,1.227625,0.008789253,-0.004163046,1.385314,-0.004443223,-0.3270458,1.377115,-0.1595455,0.1793434,1.375292,-0.08204347,-0.3160891,1.347207,-0.2137333,-0.0741962,1.402321,0.1814921,0.03105583,1.190166,NA,NA,NotTracked,Unknown,
-0.949707,0.2978516,-0.07373047,0.9135742,-0.3808594,0.1279297,2,-20,-2,-4,-1,-3,-4,-2,0,2,5,-1,-2,-2,-2,2,11.625,11.625,11.625,-4.625,-4.625,-4.625,7.532518,7.106825,5.075115,2.980995,3.123216,4.277494,-0.1988742,-0.4077465,1.300859,0.1090903,0.2889062,1.241148,0.02660822,0.4441992,1.358288,-0.2409123,-0.400771,1.286823,0.1457213,0.3161218,1.2449,0.008981261,-0.004706978,1.384566,-0.004740577,-0.3281699,1.376486,-0.1597875,0.1788815,1.375885,-0.08222104,-0.3174473,1.347423,-0.2137379,-0.07462577,1.402677,0.1781894,0.01825289,1.194673,NA,NA,NotTracked,Unknown,
-0.9794922,0.2519531,0.04150391,0.90625,-0.3969727,0.1254883,10,19,7,8,2,2,5,19,-1,0,-2,0,-1,-2,0,3,5.5625,5.5625,5.5625,-6.375,-6.375,-6.375,7.385533,7.091558,4.908081,2.964279,3.119685,4.28801,-0.2021021,-0.4095783,1.302112,0.1097896,0.2881468,1.235487,0.0269226,0.4437508,1.358184,-0.2486166,-0.4140165,1.294929,0.14515,0.3200417,1.233533,0.009053756,-0.00504729,1.384265,-0.004975924,-0.3288681,1.376256,-0.1600117,0.1786954,1.376165,-0.0823341,-0.3183432,1.347728,-0.2138365,-0.07523809,1.403287,0.1783039,0.01383197,1.196281,NA,NA,NotTracked,Unknown,
-0.9521484,0.2905273,0.1367188,0.9331055,-0.3720703,0.1230469,1,-9,-6,12,-9,-4,-2,-3,-1,0,-1,0,-1,-2,-1,1,7.6875,7.6875,7.6875,-2.1875,-2.1875,-2.1875,7.175348,7.079994,4.665051,2.943083,3.122087,4.305009,-0.2031698,-0.4089129,1.299273,0.1090641,0.2999423,1.230613,0.0271863,0.4433171,1.35799,-0.2468485,-0.4053014,1.282049,0.1435107,0.3214359,1.220941,0.00906852,-0.005302293,1.384157,-0.005218229,-0.3293322,1.376014,-0.1605263,0.1785581,1.376982,-0.08251939,-0.3188677,1.347787,-0.2140298,-0.07521271,1.403368,0.1763705,0.0157816,1.193198,NA,NA,NotTracked,Unknown,
-0.9633789,0.2314453,0.1166992,0.9223633,-0.3671875,0.1206055,2,-4,-2,-12,-20,-5,-5,4,-1,-1,1,-2,-2,-3,-1,-1,-11.375,-11.375,-11.375,-3.25,-3.25,-3.25,7.163779,7.092883,4.672565,2.938885,3.139146,4.302613,-0.2049377,-0.4113383,1.293973,0.1101041,0.2965942,1.230827,0.02736413,0.4431628,1.35791,-0.247307,-0.4106844,1.274516,0.1443985,0.3213385,1.224976,0.009080173,-0.005418094,1.383979,-0.005394595,-0.3295699,1.375695,-0.1608592,0.1784515,1.377425,-0.08257224,-0.3191069,1.34773,-0.2147157,-0.0759871,1.403234,0.1745333,0.01765104,1.190836,NA,NA,NotTracked,Unknown,
-0.9189453,0.2543945,-0.02148438,0.9262695,-0.3583984,0.1118164,11,-7,-2,-4,6,-2,-5,6,-1,-2,-4,-1,-2,-2,-1,1,-29.5625,-29.5625,-29.5625,-0.3125,-0.3125,-0.3125,7.358743,7.108535,4.919017,2.944734,3.150377,4.293839,-0.2059467,-0.4100567,1.289701,0.1095971,0.2919454,1.237721,0.0277344,0.4429285,1.357975,-0.2468648,-0.4096093,1.26875,0.1430457,0.3104384,1.233333,0.009042392,-0.005582168,1.383718,-0.005712282,-0.3299256,1.375468,-0.1602568,0.1786425,1.376404,-0.08278781,-0.3194788,1.347826,-0.2151643,-0.0763168,1.402931,0.1744529,0.01512943,1.193324,NA,NA,NotTracked,Unknown,
-1.054199,0.2734375,-0.003417969,0.9038086,-0.3579102,0.109375,-9,11,1,-6,1,-2,-1,-6,-1,-1,-1,-1,0,0,-2,-1,6.5,6.5,6.5,3.5,3.5,3.5,7.380249,7.116986,4.933326,2.959123,3.16275,4.283437,-0.2080975,-0.4110805,1.281853,0.1096747,0.2881593,1.239452,0.02828429,0.4422295,1.357978,-0.2317076,-0.4057951,1.249907,0.1523124,0.2942127,1.254333,0.008987511,-0.0058402,1.383315,-0.006044309,-0.3303663,1.374989,-0.160189,0.1786465,1.375875,-0.08297735,-0.3199113,1.347692,-0.2157697,-0.07727283,1.401678,0.1741902,0.0142614,1.193488,NA,NA,NotTracked,Unknown,
-1.105469,0.1699219,0.06494141,0.9121094,-0.3598633,0.1162109,0,21,4,4,2,0,-1,-2,-1,1,-3,-2,-2,-1,-2,0,16.3125,16.3125,16.3125,2.0625,2.0625,2.0625,7.209502,7.101367,4.744552,2.9741,3.172774,4.271341,-0.2093891,-0.4118967,1.277422,0.1100751,0.2894706,1.232418,0.02845113,0.4421432,1.358215,-0.2525912,-0.4133157,1.275143,0.149389,0.3124373,1.240171,0.008934268,-0.006007012,1.383162,-0.006341793,-0.3306488,1.374795,-0.1607807,0.1785517,1.376657,-0.08322032,-0.3202543,1.3477,-0.2159816,-0.07744494,1.401069,0.1742302,0.0124971,1.194933,NA,NA,NotTracked,Unknown,
-0.9770508,0.3032227,0.1103516,0.9130859,-0.3857422,0.1064453,-3,-8,-5,-21,1,1,3,0,-2,-2,-3,-2,-1,-2,-1,-2,-14.3125,-14.3125,-14.3125,-3.8125,-3.8125,-3.8125,7.156936,7.068222,4.68127,2.977193,3.174402,4.262595,-0.2096696,-0.4114444,1.276729,0.1081098,0.2895169,1.226433,0.02855286,0.4421205,1.35834,-0.243533,-0.4078159,1.254806,0.1436383,0.3239997,1.223182,0.008750066,-0.00621076,1.383018,-0.006646448,-0.3309979,1.374505,-0.1611002,0.1784831,1.377058,-0.08347929,-0.3205929,1.347526,-0.2164169,-0.07787166,1.400379,0.170875,0.01644362,1.191976,NA,NA,NotTracked,Unknown,
-0.9418945,0.3232422,0.06054688,0.9082031,-0.3706055,0.1196289,-14,4,5,-1,-2,-6,-19,-18,-2,-2,-13,-3,0,-1,0,0,-23.9375,-23.9375,-23.9375,-5.5625,-5.5625,-5.5625,7.352698,7.078907,4.913114,2.974613,3.167548,4.255759,-0.209731,-0.4113349,1.278465,0.1053268,0.2903588,1.232834,0.02861358,0.4421394,1.358537,-0.2504031,-0.4051414,1.277783,0.1406896,0.3113328,1.232333,0.008536053,-0.00651497,1.382778,-0.006731053,-0.3313004,1.374239,-0.1614355,0.1783769,1.377395,-0.08351884,-0.3209452,1.347458,-0.216763,-0.07806486,1.399913,0.1704817,0.01807016,1.191496,NA,NA,NotTracked,Unknown,
-0.987793,0.253418,-0.07080078,0.9189453,-0.3725586,0.1196289,-2,-10,-3,5,-4,-9,-11,-6,0,-1,-3,0,-3,-1,-1,-3,-3.5625,-3.5625,-3.5625,0.75,0.75,0.75,7.57611,7.090786,5.173766,2.973114,3.162148,4.255894,-0.2097667,-0.4141841,1.278757,0.1014434,0.2918496,1.243184,0.02872491,0.4419508,1.358725,-0.2528383,-0.4143146,1.285875,0.1352218,0.3198597,1.242313,0.008239856,-0.00694055,1.382383,-0.006806642,-0.3317412,1.37383,-0.1612163,0.1783147,1.376202,-0.08351317,-0.3215043,1.347343,-0.2169447,-0.07837989,1.399547,0.1702833,0.01697815,1.190624,NA,NA,NotTracked,Unknown,
-0.9648438,0.2519531,0.02294922,0.9125977,-0.3798828,0.1171875,5,-5,-6,-12,13,2,4,-1,0,-2,-1,-2,0,0,-2,-9,4,4,4,1.375,1.375,1.375,7.560512,7.079299,5.152933,2.973266,3.157001,4.258672,-0.209427,-0.4145098,1.279178,0.09032381,0.2967857,1.247504,0.02859279,0.4418011,1.359403,-0.226809,-0.4164202,1.246761,0.10024,0.3322203,1.219429,0.008000168,-0.007407047,1.38183,-0.006827782,-0.3321736,1.373433,-0.1610104,0.1782333,1.374394,-0.08344085,-0.322044,1.347172,-0.217102,-0.07891438,1.399185,0.1710778,0.01604223,1.190531,NA,NA,NotTracked,Closed,
-0.9770508,0.2949219,0.03710938,0.9204102,-0.3813477,0.1196289,1,16,1,2,0,0,-5,0,0,0,0,-1,1,0,0,0,1.0625,1.0625,1.0625,4.125,4.125,4.125,7.52846,7.0725,5.11624,2.977876,3.14994,4.260075,-0.2096232,-0.4147595,1.280952,0.08941615,0.2977656,1.24461,0.02832542,0.441732,1.359674,-0.2489282,-0.4059612,1.27664,0.06499244,0.2475426,1.31175,0.007818346,-0.007530837,1.381579,-0.006795302,-0.3323362,1.373214,-0.16085,0.1783751,1.373334,-0.08337796,-0.3222894,1.347067,-0.2173364,-0.0796703,1.398847,0.1709186,0.01590581,1.190718,NA,NA,NotTracked,Unknown,
-0.9794922,0.2929688,-0.005859375,0.9243164,-0.3774414,0.1225586,-5,-10,-3,-9,-13,-3,0,-5,-2,0,1,0,-1,-2,-2,-3,-1.125,-1.125,-1.125,1.5,1.5,1.5,7.546195,7.067756,5.142154,2.98256,3.147781,4.259573,-0.2093883,-0.4146689,1.281446,0.07967136,0.2981191,1.250004,0.02769173,0.4414493,1.359797,-0.2249095,-0.4138497,1.246906,0.06034017,0.2438443,1.316067,0.007589323,-0.007706735,1.381151,-0.006760069,-0.3325216,1.372882,-0.1617818,0.1781652,1.374636,-0.08328193,-0.3225618,1.346886,-0.2174471,-0.0797336,1.398672,0.1704962,0.01659949,1.189495,NA,NA,NotTracked,NotTracked,
-0.9638672,0.2861328,0.0009765625,0.9169922,-0.3823242,0.1166992,3,0,3,-4,-4,-2,-2,7,-1,0,6,-2,1,2,-2,0,-0.375,-0.375,-0.375,0.8125,0.8125,0.8125,7.547287,7.06497,5.144268,2.984603,3.147877,4.257702,-0.2086242,-0.4147508,1.281481,0.06925055,0.3404588,1.256134,0.02724887,0.441424,1.359856,-0.239328,-0.4101668,1.259627,0.03827157,0.2986939,1.312952,0.007315329,-0.007905638,1.380842,-0.006683077,-0.3327709,1.372608,-0.1620947,0.177995,1.374554,-0.0831648,-0.3229398,1.346682,-0.2175796,-0.07979584,1.398577,0.1703388,0.01693559,1.188778,NA,NA,NotTracked,NotTracked,
-0.9472656,0.3007813,0.01513672,0.9150391,-0.3774414,0.1323242,0,-15,-6,-3,-7,5,7,4,0,0,2,-2,-3,-1,-3,-1,2,2,2,-0.8125,-0.8125,-0.8125,7.532679,7.056375,5.128484,2.991268,3.147826,4.250187,-0.2079725,-0.4158513,1.282513,0.08332045,0.301254,1.247172,0.02687363,0.4413586,1.359987,-0.2455988,-0.4152681,1.27241,0.06341437,0.2477638,1.314469,0.007012818,-0.008035733,1.380735,-0.006602544,-0.3328628,1.372449,-0.1619572,0.1781514,1.373436,-0.08305337,-0.3230801,1.346636,-0.217663,-0.0799298,1.398591,0.1703773,0.01672931,1.188741,NA,NA,NotTracked,Unknown,
-0.9458008,0.3041992,-0.03564453,0.918457,-0.3725586,0.1264648,-10,3,-4,-4,2,-5,-8,-18,-2,0,-2,0,0,-1,-1,1,9.3125,9.3125,9.3125,-3.3125,-3.3125,-3.3125,7.543435,7.052997,5.130584,2.993965,3.145485,4.242451,-0.2082678,-0.4155947,1.281804,0.08362062,0.3004874,1.245597,0.02650633,0.4413167,1.359983,-0.2492624,-0.4284631,1.282369,0.06156281,0.2478136,1.313349,0.006731781,-0.008128429,1.380548,-0.006482839,-0.3330202,1.372188,-0.1618556,0.1781235,1.372366,-0.08287911,-0.3233212,1.346438,-0.2177504,-0.08006138,1.398498,0.1705681,0.01671423,1.188523,NA,NA,NotTracked,Unknown,
-0.8774414,0.3198242,-0.03320313,0.9052734,-0.3808594,0.1220703,-1,2,3,-2,-2,1,0,-4,-1,-2,2,-1,-1,-1,-2,-3,25.8125,25.8125,25.8125,-1.0625,-1.0625,-1.0625,7.488285,7.050021,5.038608,2.993708,3.145999,4.238333,-0.2081557,-0.4160596,1.281896,0.07523776,0.3279088,1.248903,0.02594141,0.4413578,1.359982,-0.2486978,-0.4139038,1.28335,0.03690515,0.2934189,1.314133,0.006688064,-0.008159529,1.380402,-0.006464595,-0.3330892,1.372038,-0.1626604,0.1778968,1.373888,-0.08282851,-0.3234459,1.346295,-0.2179896,-0.08013418,1.398436,0.1706395,0.01897416,1.185849,NA,NA,NotTracked,NotTracked,
-0.7739258,0.3193359,0.08837891,0.9013672,-0.3618164,0.1220703,7,3,3,0,-1,0,-1,-3,-1,-2,-1,0,-2,0,-1,0,21.625,21.625,21.625,1.25,1.25,1.25,7.055949,6.953066,4.512733,2.996114,3.147121,4.236726,-0.2071187,-0.4164926,1.281857,0.08909469,0.3154326,1.226218,0.02441813,0.4415277,1.359626,-0.2445184,-0.4119879,1.265258,0.023768,0.3410175,1.238091,0.006645399,-0.008077897,1.38034,-0.006450538,-0.3330732,1.37185,-0.1625066,0.1778839,1.37248,-0.08286171,-0.3233901,1.345784,-0.2181905,-0.07958815,1.398357,0.1716195,0.02235158,1.18207,NA,NA,NotTracked,Unknown,
-0.5976563,0.3193359,0.2114258,0.9248047,-0.3569336,0.1396484,3,-1,-1,0,0,0,2,7,-1,-1,0,-2,-1,-2,1,-2,48.8125,48.8125,48.8125,6.5,6.5,6.5,6.688731,6.724404,4.04887,3.009571,3.152407,4.23177,-0.2074926,-0.4148907,1.27993,0.1186283,0.2770093,1.169581,0.01988157,0.443836,1.360514,-0.2456052,-0.4129986,1.272645,0.09154245,0.2494273,1.161893,0.006490898,-0.00767162,1.380385,-0.006656817,-0.3326422,1.37165,-0.1623389,0.1778002,1.371891,-0.08334933,-0.3226478,1.345261,-0.2183791,-0.0792258,1.398167,0.1740038,0.02179802,1.181836,NA,NA,NotTracked,Unknown,
-0.5507813,0.4321289,0.3388672,0.9228516,-0.3725586,0.1342773,-5,5,-2,0,-8,-4,1,-8,-2,0,0,-2,-1,-1,-2,0,41.0625,41.0625,41.0625,6.6875,6.6875,6.6875,6.4554,6.178606,3.644761,3.026446,3.156068,4.225663,-0.2070686,-0.4162519,1.279849,0.1348866,0.2264922,1.114182,0.01702056,0.4454508,1.361738,-0.242719,-0.419102,1.260033,0.1024631,0.2617396,1.164667,0.005853132,-0.006236285,1.380989,-0.006576927,-0.3296398,1.371384,-0.1625647,0.1779155,1.371685,-0.08355993,-0.3193498,1.344365,-0.2183134,-0.07921238,1.398118,0.2008404,-0.02931532,1.259134,NA,NA,NotTracked,Unknown,
