ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,-0.4331055,0.1757813,0.9658203,0.5996094,0.2363281,1,-1,0,-1,-3,0,-2,0,5,-1,0,-1,0,0,1,0,-7,-7,-7,36.125,36.125,36.125,3.060398,3.189204,4.248878,7.140736,3.134521,7.287755,-0.1217007,-0.4196286,1.376614,0.3144744,-0.4358913,1.349914,0.09833277,0.4449731,1.462747,-0.09163767,-0.4119374,1.351689,0.286412,-0.4165252,1.331701,0.08234642,-0.02582786,1.497364,0.08056881,-0.3571087,1.491903,-0.0914253,0.1728076,1.491082,-0.002986879,-0.3461508,1.458934,-0.1248216,-0.06100817,1.497049,0.292655,-0.07029116,1.457574,NA,NA,NotTracked,Lasso,
0.8876953,-0.4301758,0.1005859,0.8242188,0.5083008,0.1811523,-1,-2,-2,-1,0,-2,-2,0,-14,-1,0,5,7,1,0,-3,-1.1875,-1.1875,-1.1875,-12.5625,-12.5625,-12.5625,3.042837,3.167877,4.260523,7.136915,3.123137,7.283048,-0.1221117,-0.4197338,1.383665,0.311795,-0.4358684,1.365419,0.09999344,0.4445018,1.46282,-0.08884925,-0.4142656,1.365426,0.2767322,-0.449449,1.378191,0.08268811,-0.02598174,1.497887,0.08096077,-0.3572242,1.492936,-0.09144735,0.1731413,1.491611,-0.002621992,-0.3461462,1.45991,-0.125306,-0.06050336,1.498494,0.2927662,-0.07079749,1.468761,NA,NA,NotTracked,NotTracked,
0.7607422,-0.2758789,0.06005859,0.9702148,0.3500977,0.05371094,0,0,0,-1,-2,-2,-2,-2,6,-1,1,0,0,2,1,1,-26.9375,-26.9375,-26.9375,39.375,39.375,39.375,3.02337,3.149494,4.249028,7.220926,3.10634,7.233975,-0.1208752,-0.418952,1.390352,0.315142,-0.4339269,1.374426,0.1019063,0.4443023,1.462001,-0.07439788,-0.4183546,1.391977,0.2807895,-0.4393973,1.389538,0.08302564,-0.0259616,1.498509,0.08155572,-0.3571705,1.494529,-0.09154224,0.1735522,1.491835,-0.002107844,-0.3459857,1.461168,-0.1265556,-0.05971602,1.500427,0.2932746,-0.0705789,1.476361,NA,NA,NotTracked,NotTracked,
1.009277,-0.421875,0.2041016,0.9360352,0.4287109,0.1074219,0,0,-1,0,-2,-1,-2,0,-6,1,1,-1,0,0,-1,-2,-29.375,-29.375,-29.375,30.875,30.875,30.875,2.998849,3.155177,4.237926,7.278018,3.094561,7.240309,-0.1261679,-0.4190206,1.390047,0.3188899,-0.4336065,1.381519,0.106108,0.4434947,1.461432,-0.07696734,-0.4114758,1.399,0.2761032,-0.4363365,1.351667,0.0832678,-0.02585222,1.499356,0.08206435,-0.3569996,1.497029,-0.09143865,0.1741123,1.491867,-0.001657458,-0.3455855,1.463178,-0.1280583,-0.05867523,1.502278,0.2944458,-0.07073323,1.48152,NA,NA,NotTracked,NotTracked,
0.7890625,-0.2714844,0.05712891,0.7783203,0.2470703,0.04345703,-3,-1,-2,-2,-2,-1,0,1,-6,-2,-3,-3,-3,-9,-2,10,9.5,9.5,9.5,10.125,10.125,10.125,3.007828,3.144126,4.216472,7.320807,3.092318,7.224351,-0.1298778,-0.4190876,1.389664,0.3212948,-0.4308724,1.386123,0.1116256,0.4424338,1.461009,-0.09426825,-0.3922414,1.418235,0.279962,-0.4367426,1.388,0.08346029,-0.02562272,1.50018,0.08263516,-0.3567621,1.499785,-0.09123308,0.1747541,1.491481,-0.001178843,-0.3451294,1.465327,-0.1295319,-0.05754979,1.50347,0.2957543,-0.07028993,1.484936,NA,NA,NotTracked,NotTracked,
0.9985352,-0.3261719,0.2041016,0.984375,0.3740234,0.1259766,-1,-2,-1,-1,-1,-2,1,-2,-7,-2,2,0,-2,3,-1,-5,-29.8125,-29.8125,-29.8125,-0.375,-0.375,-0.375,3.002361,3.142048,4.190363,7.33084,3.091561,7.214152,-0.1334844,-0.4203303,1.389909,0.3243909,-0.4322525,1.392098,0.1160771,0.441107,1.461258,-0.1015833,-0.4082602,1.37675,0.2925577,-0.4580016,1.412273,0.08376973,-0.02551479,1.501436,0.08296399,-0.3566154,1.502671,-0.09095717,0.1753939,1.490887,-0.0008087493,-0.3447298,1.467569,-0.1319921,-0.05618827,1.504608,0.2969854,-0.06990892,1.488756,NA,NA,NotTracked,NotTracked,
0.9418945,-0.4736328,0.1689453,0.8295898,0.2783203,0.009765625,-1,-1,-1,-1,0,-2,-3,1,13,1,0,-1,-2,1,0,1,6.9375,6.9375,6.9375,-11.875,-11.875,-11.875,2.993548,3.140412,4.178708,7.346239,3.07182,7.177886,-0.1350758,-0.4212943,1.390799,0.327527,-0.4325572,1.398187,0.1188424,0.440519,1.461899,-0.1002625,-0.4044004,1.416333,0.3037301,-0.4705451,1.422,0.0841153,-0.02544363,1.502662,0.08359043,-0.3564029,1.50558,-0.09118887,0.1755239,1.488201,-0.0002240051,-0.3443914,1.469673,-0.1333554,-0.05542756,1.504753,0.2978021,-0.06885113,1.492342,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2299805,0.1621094,0.9296875,0.3081055,0.08447266,-2,-1,0,-2,0,0,2,-2,2,-1,-2,-2,-4,-10,-2,0,-10.1875,-10.1875,-10.1875,5.9375,5.9375,5.9375,3.035693,3.12833,4.166983,7.346422,3.060129,7.172941,-0.1346764,-0.4214894,1.392027,0.326244,-0.4341405,1.404187,0.120833,0.4400123,1.462012,-0.1045617,-0.4126557,1.368263,0.3008386,-0.4655054,1.427154,0.08431392,-0.02532952,1.503763,0.08390197,-0.3561438,1.508217,-0.09083483,0.176065,1.487977,6.364029E-05,-0.3440248,1.471743,-0.134286,-0.05451634,1.505341,0.2981367,-0.06843117,1.496325,NA,NA,NotTracked,NotTracked,
0.9667969,-0.4682617,0.1796875,0.9648438,0.4116211,0.04638672,-1,-1,-2,-1,-1,-1,-2,-2,-2,0,1,-3,2,0,0,-1,-0.0625,-0.0625,-0.0625,-7.375,-7.375,-7.375,3.033026,3.131067,4.151434,7.3442,3.053592,7.174356,-0.1339679,-0.4209908,1.393986,0.3240443,-0.4347849,1.409298,0.12232,0.4394453,1.462259,-0.09850612,-0.4124755,1.413189,0.3045404,-0.4688789,1.433889,0.08454985,-0.02531622,1.504878,0.08388529,-0.3561043,1.510294,-0.09057689,0.1764953,1.488001,1.728404E-06,-0.3438744,1.473452,-0.1351954,-0.05371287,1.506254,0.297931,-0.06855564,1.498958,NA,NA,NotTracked,NotTracked,
0.8847656,-0.3266602,0.09423828,0.8486328,0.284668,0.06640625,-3,-1,-2,0,-1,-1,2,0,-5,-2,0,-1,0,-5,-1,-4,14.625,14.625,14.625,11.625,11.625,11.625,3.061429,3.12074,4.146189,7.312617,3.046428,7.203309,-0.1315116,-0.4211469,1.397969,0.3206922,-0.4313091,1.412908,0.1230328,0.4395633,1.462811,-0.09898021,-0.4173102,1.380325,0.2982849,-0.4650619,1.433913,0.08475704,-0.02509068,1.506155,0.08411339,-0.355902,1.512388,-0.09045655,0.1768565,1.488168,0.0002792866,-0.3436644,1.475381,-0.135453,-0.05314459,1.507213,0.2976694,-0.06812311,1.502139,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3803711,0.1367188,0.9912109,0.4038086,0.08691406,-1,0,-1,-1,0,-1,0,-2,-1,0,-3,0,-1,3,-3,-6,-3.3125,-3.3125,-3.3125,3.5625,3.5625,3.5625,3.073743,3.12044,4.137053,7.310895,3.054271,7.224539,-0.1301926,-0.4205385,1.400026,0.3168558,-0.433508,1.414513,0.1239163,0.4394214,1.463714,-0.09231045,-0.41633,1.415546,0.3315849,-0.4450648,1.376001,0.08503242,-0.02502233,1.507324,0.08439725,-0.3558612,1.51405,-0.09027751,0.1773173,1.488742,0.0005770124,-0.3435503,1.47695,-0.1356255,-0.05249843,1.508461,0.2974121,-0.06815514,1.504535,NA,NA,NotTracked,NotTracked,
0.9272461,-0.4023438,0.1230469,0.8959961,0.3188477,0.01025391,-1,-2,-2,-1,1,-1,-2,-1,16,-1,0,4,0,0,0,-1,5.125,5.125,5.125,-6.9375,-6.9375,-6.9375,3.070579,3.122916,4.143961,7.290606,3.055022,7.234446,-0.1293636,-0.4193909,1.402567,0.3152688,-0.4312211,1.413187,0.1243631,0.439233,1.464871,-0.09164219,-0.4139431,1.418409,0.3304587,-0.4410391,1.374408,0.08521554,-0.024972,1.508603,0.08454984,-0.3557559,1.515222,-0.09040955,0.1778219,1.489681,0.0007669819,-0.3434626,1.47836,-0.1355933,-0.05197874,1.509684,0.2971981,-0.0681385,1.505947,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3154297,0.1430664,0.8969727,0.3300781,0.03417969,1,-1,-1,-1,0,-1,-1,-3,-2,-4,-1,0,-2,-1,-2,-3,-3.75,-3.75,-3.75,-9.0625,-9.0625,-9.0625,3.064577,3.122262,4.150139,7.251496,3.072827,7.272196,-0.1288416,-0.4188114,1.40492,0.3133743,-0.4318667,1.411803,0.1241675,0.4393667,1.465206,-0.09588847,-0.4190616,1.386645,0.3282972,-0.4348998,1.372956,0.0851528,-0.02483104,1.510471,0.08449859,-0.3556359,1.516635,-0.09046088,0.1784978,1.491251,0.0007649733,-0.3432972,1.479715,-0.1356837,-0.05132154,1.511105,0.2970904,-0.06816505,1.507107,NA,NA,NotTracked,NotTracked,
0.9804688,-0.4321289,0.1396484,1.025391,0.3789063,0.07958984,-2,0,-2,0,-2,1,-1,0,4,-1,0,0,0,1,-1,2,-4.1875,-4.1875,-4.1875,-21.1875,-21.1875,-21.1875,3.017861,3.132315,4.179262,7.18039,3.08889,7.308012,-0.1299576,-0.4180945,1.403487,0.3135685,-0.4334232,1.408554,0.1215942,0.4394315,1.465699,-0.0945573,-0.4046825,1.425136,0.3287319,-0.4418538,1.369739,0.08530576,-0.02505627,1.512638,0.08459343,-0.3557641,1.517893,-0.09046893,0.1787994,1.493076,0.0008979414,-0.3434071,1.480867,-0.1354569,-0.05116896,1.512317,0.2971929,-0.06768703,1.508744,NA,NA,NotTracked,NotTracked,
0.8930664,-0.3564453,0.08300781,0.8007813,0.3188477,0.05859375,-3,-1,-1,-1,-1,-1,0,0,8,-2,0,-2,0,-1,-1,2,-4.6875,-4.6875,-4.6875,21.875,21.875,21.875,2.994158,3.135336,4.200716,7.124534,3.092049,7.393569,-0.1283748,-0.4153792,1.402997,0.312727,-0.431784,1.407799,0.1175059,0.4396021,1.466546,-0.08759863,-0.3979951,1.424867,0.3627734,-0.4484577,1.37725,0.08590925,-0.02556971,1.514823,0.08501702,-0.355825,1.519023,-0.09029415,0.1793632,1.495009,0.001412477,-0.3435027,1.482049,-0.134834,-0.05080865,1.513577,0.2977229,-0.06754236,1.510461,NA,NA,NotTracked,NotTracked,
0.8603516,-0.3022461,0.1025391,0.9013672,0.3486328,0.1616211,0,-2,0,-3,-2,-2,1,0,1,0,-2,-1,0,2,-1,1,-1.1875,-1.1875,-1.1875,20.25,20.25,20.25,2.978002,3.153219,4.209371,7.104999,3.106189,7.446588,-0.1284212,-0.4124123,1.399507,0.3101183,-0.4295542,1.407676,0.1162426,0.4397672,1.467123,-0.09453268,-0.4124723,1.384897,0.3268743,-0.4209459,1.365214,0.08745823,-0.02597707,1.516858,0.08550685,-0.3558948,1.519867,-0.08863442,0.1797993,1.498341,0.001946396,-0.343483,1.482988,-0.1334977,-0.05063553,1.514878,0.2997346,-0.06751415,1.51198,NA,NA,NotTracked,NotTracked,
0.9975586,-0.4321289,0.159668,1.021484,0.4321289,0.1044922,0,-2,-1,-2,-1,0,0,0,5,-1,-2,-3,-3,-13,-5,2,27.75,27.75,27.75,-5.625,-5.625,-5.625,2.987802,3.193497,4.239905,7.109703,3.111266,7.447799,-0.1289697,-0.4109091,1.396078,0.311503,-0.4308001,1.409853,0.1163605,0.439825,1.468651,-0.09401094,-0.3980349,1.428563,0.3518715,-0.4291445,1.39015,0.08990055,-0.02644316,1.519278,0.0866797,-0.3560533,1.521162,-0.08618802,0.1804887,1.503003,0.003292199,-0.3435912,1.484599,-0.1308539,-0.05033969,1.517197,0.3021376,-0.06817281,1.513834,NA,NA,NotTracked,NotTracked,
0.8535156,-0.3466797,0.07128906,0.8344727,0.2944336,0.0234375,-1,2,-3,-2,-1,-1,-1,0,13,-2,1,0,-2,-2,-3,-6,-2.125,-2.125,-2.125,6.375,6.375,6.375,2.995589,3.186233,4.253743,7.087267,3.101007,7.466331,-0.1260425,-0.4085302,1.394725,0.3126138,-0.4313502,1.411195,0.1183288,0.4395719,1.470244,-0.08954394,-0.4180347,1.416125,0.3601775,-0.4423936,1.4005,0.09310782,-0.02675818,1.52087,0.08895142,-0.3561196,1.52232,-0.08211302,0.1810836,1.505593,0.005684369,-0.3435909,1.486008,-0.1275008,-0.04971403,1.519044,0.3056372,-0.06812662,1.514038,NA,NA,NotTracked,NotTracked,
0.840332,-0.3339844,0.1269531,0.9091797,0.3603516,0.1464844,-1,0,0,-1,-1,-1,-1,-2,-8,-1,0,3,0,-14,-3,-3,-23.25,-23.25,-23.25,16.4375,16.4375,16.4375,2.967326,3.175509,4.248376,7.091592,3.113349,7.513762,-0.1207313,-0.4077397,1.400609,0.3141653,-0.4298663,1.409963,0.122197,0.4399745,1.471654,-0.08766519,-0.3745283,1.429,0.3624461,-0.4326676,1.394007,0.09895247,-0.02654428,1.522551,0.09521993,-0.3559459,1.524068,-0.07679405,0.1818603,1.507775,0.01199805,-0.3436663,1.48817,-0.1228878,-0.04884093,1.520989,0.3112684,-0.06734304,1.514705,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3847656,0.1767578,0.9458008,0.3452148,0.1123047,-1,0,-1,-2,-1,-2,1,0,4,-1,-1,0,0,3,1,0,16.5625,16.5625,16.5625,-12.125,-12.125,-12.125,2.947383,3.178549,4.276965,7.079655,3.121622,7.516226,-0.1187016,-0.4083889,1.403111,0.3221976,-0.4266361,1.408206,0.1267936,0.4401459,1.473029,-0.08710467,-0.3992363,1.386438,0.3535906,-0.4207719,1.365273,0.105104,-0.02626925,1.524856,0.1013578,-0.3555215,1.526638,-0.07059701,0.1827931,1.510642,0.01789389,-0.3434263,1.491182,-0.1167322,-0.04793178,1.523734,0.3172124,-0.06723182,1.515284,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3789063,0.08740234,0.9047852,0.3520508,0.1333008,-2,1,-2,0,-1,1,1,-2,4,0,-2,-1,-1,-14,-3,-3,29.5,29.5,29.5,26.4375,26.4375,26.4375,2.948828,3.175618,4.335078,7.088432,3.108197,7.523649,-0.1155148,-0.408041,1.406715,0.3302427,-0.427402,1.407835,0.13126,0.4403729,1.474227,-0.08658069,-0.4009601,1.384618,0.3617749,-0.4414422,1.339,0.1103467,-0.02631356,1.526679,0.1058911,-0.3550482,1.529064,-0.06532115,0.1831758,1.513589,0.02224385,-0.3429822,1.494198,-0.1104176,-0.04771825,1.527002,0.3236208,-0.06733914,1.51565,NA,NA,NotTracked,NotTracked,
0.8554688,-0.4003906,0.06884766,0.9145508,0.2807617,0.1386719,0,-1,-3,0,-1,1,-1,-3,0,-1,-1,-3,-1,-1,0,1,-5.75,-5.75,-5.75,20.125,20.125,20.125,2.940356,3.171057,4.343454,7.147602,3.098729,7.532604,-0.1089737,-0.4090726,1.412997,0.3409083,-0.4260255,1.407425,0.1347655,0.4404491,1.475573,-0.07682328,-0.4012327,1.397887,0.377879,-0.4389144,1.392522,0.1156401,-0.02630989,1.529234,0.1117568,-0.3549671,1.532565,-0.06030231,0.1828458,1.517474,0.0280538,-0.3432882,1.498679,-0.1051822,-0.04806603,1.530989,0.3311445,-0.06706855,1.515837,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3740234,0.1323242,0.9584961,0.3144531,0.1547852,0,-1,0,0,-1,-1,-1,-2,4,-1,1,-3,-1,2,0,-1,16,16,16,1.375,1.375,1.375,2.960577,3.181703,4.341161,7.16298,3.099577,7.525909,-0.1048903,-0.4078657,1.415311,0.3474531,-0.4275434,1.405625,0.1374371,0.4402629,1.476661,-0.07432502,-0.398022,1.395837,0.3820817,-0.415621,1.393667,0.1187563,-0.02657324,1.5315,0.114809,-0.3551698,1.535253,-0.05722919,0.1826627,1.521706,0.03099339,-0.3437235,1.502074,-0.1008299,-0.04849243,1.535169,0.334947,-0.06699993,1.516227,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4370117,0.07421875,0.9125977,0.331543,0.1147461,0,-3,-3,0,-1,0,0,0,0,-2,0,1,0,2,-1,-1,30.5,30.5,30.5,-11.9375,-11.9375,-11.9375,2.981433,3.193634,4.380021,7.159757,3.098379,7.510212,-0.1040807,-0.4096186,1.418629,0.3531013,-0.4293787,1.405497,0.1394392,0.4398659,1.479251,-0.06790026,-0.4173196,1.430909,0.3665974,-0.4418885,1.3587,0.1211549,-0.02689243,1.534265,0.1170305,-0.3554949,1.538226,-0.05523604,0.1823308,1.526044,0.03322022,-0.344289,1.505633,-0.09760944,-0.04906116,1.539341,0.3374968,-0.06715106,1.516467,NA,NA,NotTracked,NotTracked,
0.8833008,-0.418457,0.1040039,0.9169922,0.3134766,0.1342773,-1,-2,-2,0,-3,0,-2,-1,2,0,-1,-3,0,-3,1,2,-1.0625,-1.0625,-1.0625,13,13,13,2.97755,3.192422,4.40112,7.145038,3.091774,7.529184,-0.1041195,-0.4083307,1.424595,0.3539202,-0.427922,1.406876,0.140618,0.4405716,1.482365,-0.07445255,-0.3994088,1.40188,0.3685679,-0.4523531,1.3478,0.1223188,-0.02644347,1.536935,0.1181972,-0.3549674,1.541123,-0.0540752,0.1824353,1.530427,0.03423766,-0.3440055,1.509331,-0.09522729,-0.04919782,1.543493,0.3390867,-0.06681331,1.517125,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4331055,0.1171875,0.9296875,0.3496094,0.1264648,-1,-2,0,-2,0,0,1,-1,-1,0,-2,0,0,2,-2,-2,-2.9375,-2.9375,-2.9375,-5.375,-5.375,-5.375,2.959217,3.188392,4.410408,7.13164,3.093605,7.545945,-0.1053081,-0.4088588,1.430949,0.3510759,-0.4267046,1.409811,0.1409305,0.4415908,1.485229,-0.07479395,-0.3958431,1.414917,0.3641092,-0.4351575,1.362748,0.1229391,-0.0255922,1.539749,0.1186002,-0.354098,1.544679,-0.05363785,0.1830891,1.533283,0.03455338,-0.3433084,1.513239,-0.09395389,-0.0486223,1.546815,0.3398666,-0.06588849,1.518069,NA,NA,NotTracked,NotTracked,
