ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07226563,-0.7324219,0.3833008,0.06396484,0.7709961,0.2900391,-7,-8,5,5,6,0,-5,-3,-4,-8,-4,-8,1,4,8,7,16.0625,16.0625,16.0625,-3.3125,-3.3125,-3.3125,3.312407,5.132097,5.658001,6.837976,5.155898,1.456471,-0.1868409,-0.0553719,1.081713,0.2014606,-0.07223757,1.090635,-0.003079628,0.444137,1.420457,-0.1357726,-0.03500628,1.0625,0.1509058,-0.0675966,1.081875,-0.01644616,-0.02417602,1.435833,-0.01486407,-0.35488,1.423332,-0.1900699,0.1720086,1.42429,-0.09879451,-0.3441759,1.38509,-0.256997,-0.0560202,1.40966,0.2056221,-0.08908124,1.425683,NA,NA,Unknown,Unknown,
0.009765625,-0.7114258,0.3896484,-0.05371094,0.7807617,0.2758789,1,-1,10,-9,3,6,-6,4,-6,-7,-5,4,-1,1,-6,-7,17.8125,17.8125,17.8125,-16.6875,-16.6875,-16.6875,3.323544,5.205762,5.564011,6.835534,5.217484,1.554802,-0.1698811,-0.04305109,1.088552,0.1790814,-0.05389044,1.096701,-0.003090145,0.444167,1.421374,-0.1236605,-0.03163198,1.084308,0.1596886,-0.08180863,1.066353,-0.01636617,-0.02409777,1.43616,-0.01479445,-0.354797,1.423415,-0.1887486,0.1735409,1.424417,-0.09870001,-0.3441041,1.385156,-0.2526552,-0.04908637,1.353914,0.1786053,-0.1527129,1.388687,NA,NA,Lasso,Unknown,
0.009765625,-0.7114258,0.3896484,-0.05371094,0.7807617,0.2758789,1,-1,10,-9,3,6,-6,4,-6,-7,-5,4,-1,1,-6,-7,17.8125,17.8125,17.8125,-16.6875,-16.6875,-16.6875,3.323544,5.205762,5.564011,6.835534,5.217484,1.554802,-0.1563515,-0.03630969,1.097561,0.1631014,-0.04624098,1.100566,-0.00322669,0.4443456,1.422203,-0.103492,-0.03191722,1.095778,0.1417293,-0.07739008,1.072667,-0.01627076,-0.02394218,1.436481,-0.01472642,-0.3546686,1.423462,-0.1876487,0.1746256,1.424422,-0.09854486,-0.3439697,1.385192,-0.251454,-0.04791325,1.353381,0.1940689,-0.1350564,1.35149,NA,NA,Lasso,Lasso,
-0.04345703,-0.7763672,0.3588867,-0.1074219,0.9150391,0.2856445,0,-1,-3,-17,-16,-15,-2,-3,-9,-12,-6,1,7,-1,-3,-4,15,15,15,-18.4375,-18.4375,-18.4375,3.323725,5.225195,5.525025,6.832754,5.241899,1.620374,-0.1454088,-0.03415948,1.100576,0.1462354,-0.04006829,1.104832,-0.003367567,0.4443606,1.422824,-0.08510628,-0.03210189,1.10225,0.09366274,-0.03992206,1.1044,-0.01616627,-0.0238227,1.436681,-0.01458796,-0.3545032,1.4235,-0.1874119,0.1747392,1.42446,-0.0982494,-0.3437907,1.385224,-0.2499464,-0.04815666,1.353338,0.2103035,-0.1156626,1.330052,NA,NA,Lasso,Lasso,
-0.05566406,-0.8476563,0.3920898,-0.1347656,0.9199219,0.2958984,-3,-13,-5,-20,-2,-2,-17,-2,0,6,2,6,-10,-1,4,2,16.875,16.875,16.875,-24.4375,-24.4375,-24.4375,3.329321,5.240079,5.480577,6.819244,5.249649,1.64495,-0.1398476,-0.03447094,1.10429,0.1362718,-0.03840497,1.109547,-0.00345367,0.4445231,1.423166,-0.1026946,-0.00723602,1.093091,0.0961072,-0.01766943,1.096263,-0.01604377,-0.02365103,1.4369,-0.01439988,-0.3542518,1.42358,-0.1866524,0.175525,1.424387,-0.09790382,-0.3435496,1.385334,-0.2490442,-0.04764069,1.354135,0.2060215,-0.06012618,1.359265,NA,NA,Lasso,Lasso,
-0.1333008,-0.9433594,0.3925781,-0.1757813,0.9541016,0.3076172,3,-1,-6,1,-4,-5,4,-2,-2,-3,-7,-17,-28,2,-2,-3,21.125,21.125,21.125,-19.0625,-19.0625,-19.0625,3.345991,5.222498,5.476811,6.807578,5.245989,1.64592,-0.1380724,-0.03643113,1.10657,0.1333091,-0.03849623,1.11324,-0.003587313,0.4447473,1.423552,-0.1116353,0.0004387565,1.0915,0.07608703,-0.04353338,1.12,-0.01594296,-0.0234275,1.437068,-0.01413715,-0.353797,1.423692,-0.1862106,0.1760136,1.424283,-0.09742944,-0.3430815,1.385483,-0.246432,-0.04854972,1.357263,0.2066432,-0.1089676,1.326933,NA,NA,Unknown,Lasso,
-0.1469727,-0.8828125,0.4389648,-0.1899414,0.9116211,0.378418,-9,-6,22,10,9,13,18,0,13,3,-4,3,11,5,0,4,10.125,10.125,10.125,-11.875,-11.875,-11.875,3.358319,5.2039,5.492054,6.794752,5.238294,1.635761,-0.1378775,-0.04043093,1.106472,0.1290479,-0.03955172,1.112975,-0.003726969,0.4448053,1.423922,-0.09580404,-0.01249642,1.097,0.07432199,-0.04192469,1.12575,-0.01593699,-0.02335943,1.437118,-0.01407649,-0.3536441,1.423711,-0.1858609,0.1763616,1.424251,-0.09728399,-0.3429374,1.385541,-0.2449963,-0.04929497,1.360792,0.2031232,-0.1086396,1.326948,NA,NA,Unknown,Lasso,
-0.1210938,-0.8974609,0.5302734,-0.1518555,0.8984375,0.4316406,-11,-10,14,12,4,13,1,0,-2,-2,1,-2,0,-4,0,1,-1.25,-1.25,-1.25,8.6875,8.6875,8.6875,3.358804,5.181983,5.508166,6.798394,5.225924,1.629172,-0.1355465,-0.05335878,1.092507,0.1341449,-0.04348614,1.113084,-0.003858377,0.4448527,1.424066,-0.1283252,-0.02818439,1.070889,0.07967488,-0.03957457,1.116728,-0.01593205,-0.0233073,1.437124,-0.01402986,-0.3534977,1.423671,-0.185454,0.1766256,1.424176,-0.09720992,-0.3428444,1.385509,-0.244215,-0.04990555,1.364501,0.2034061,-0.1091927,1.327598,NA,NA,Unknown,Lasso,
-0.1235352,-0.8808594,0.5449219,-0.1245117,0.9033203,0.4760742,-2,1,-7,-6,-4,5,0,2,-6,-2,0,-6,0,-8,-12,-1,-3.1875,-3.1875,-3.1875,7.5625,7.5625,7.5625,3.358311,5.173068,5.514105,6.804423,5.213862,1.62691,-0.1431923,-0.05029716,1.109229,0.1318839,-0.04487588,1.114139,-0.004086707,0.4448093,1.424224,-0.1039322,-0.01754645,1.0982,0.1180862,-0.01165659,1.1055,-0.01593457,-0.02319876,1.437377,-0.01384394,-0.3532609,1.423785,-0.1853082,0.1765277,1.424295,-0.096903,-0.3426566,1.385689,-0.2462834,-0.0510454,1.374323,0.2044362,-0.1110483,1.328917,NA,NA,Unknown,Lasso,
-0.1391602,-0.8486328,0.5844727,-0.1103516,0.8745117,0.5043945,-3,-8,2,12,3,-8,-12,-5,9,6,-1,-2,-12,3,-2,-3,-3.0625,-3.0625,-3.0625,2.625,2.625,2.625,3.359685,5.161734,5.521534,6.802373,5.203177,1.628772,-0.1403847,-0.05031429,1.107633,0.1335552,-0.04756982,1.112879,-0.004227164,0.4447897,1.424112,-0.1254424,-0.02537419,1.1055,0.07675102,-0.04332872,1.110909,-0.01593546,-0.0231983,1.437377,-0.01378451,-0.3532213,1.423765,-0.1852883,0.1760446,1.424265,-0.09681804,-0.3426493,1.38567,-0.3011281,-0.08754845,1.359036,0.2011311,-0.1174564,1.333275,NA,NA,Unknown,Lasso,
