ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,0.8349609,0.3979492,0.8251953,-0.7045898,0.2587891,1,-4,5,-10,-24,0,-1,0,-3,-10,-5,3,10,5,-8,-3,2.3125,2.3125,2.3125,-70.6875,-70.6875,-70.6875,6.879103,3.363066,2.706221,3.055403,3.236499,3.913618,-0.2379094,-0.4039714,1.284309,0.1912471,-0.4046448,1.308612,-0.02096445,0.4421889,1.379678,-0.2053604,-0.3882461,1.261816,0.2092205,-0.398128,1.268068,-0.0321109,-0.02589875,1.4251,-0.0327488,-0.3568814,1.430524,-0.2039623,0.1681305,1.401395,-0.1164686,-0.3454732,1.391991,-0.2644669,-0.09547941,1.446054,0.1956866,-0.104049,1.463239,NA,NA,NotTracked,NotTracked,
0.9316406,0.9853516,0.449707,0.8295898,-0.847168,0.3666992,-4,-3,-14,11,5,-2,1,0,-4,-8,3,-7,-5,-4,-4,-4,-4.625,-4.625,-4.625,-69.625,-69.625,-69.625,6.80943,3.673972,2.798844,3.053284,3.44446,3.767934,-0.2246583,-0.368786,1.217874,0.1842152,-0.3733595,1.220361,-0.02056907,0.4431789,1.383179,-0.1874033,-0.3506795,1.202412,0.2008987,-0.3616709,1.181189,-0.03203544,-0.02586359,1.425698,-0.03268782,-0.3568938,1.430503,-0.2047608,0.1683468,1.402634,-0.1163783,-0.3455149,1.392003,-0.2719405,-0.09148134,1.424951,0.1934806,-0.1005869,1.438048,NA,NA,Unknown,Lasso,
0.8911133,1.017578,0.5473633,0.8564453,-0.7783203,0.4443359,-1,7,9,3,0,0,1,1,-5,1,1,-7,-12,0,-5,-8,-3.375,-3.375,-3.375,-66.125,-66.125,-66.125,6.7499,4.235748,2.876625,3.05935,3.788713,3.582438,-0.1975903,-0.3152184,1.142745,0.1756438,-0.2935101,1.119236,-0.01979041,0.4439344,1.390393,-0.1676389,-0.3027773,1.108128,0.1931085,-0.2730902,1.082353,-0.03138553,-0.02552159,1.427214,-0.03176494,-0.3567103,1.430185,-0.205353,0.1695118,1.404076,-0.1155245,-0.3456118,1.391708,-0.2752105,-0.07631321,1.400777,0.1859842,-0.08927593,1.410082,NA,NA,Unknown,Lasso,
0.6132813,0.9975586,0.5786133,0.8017578,-0.8540039,0.3603516,-1,4,1,-5,-1,-1,-2,2,0,7,1,0,-3,-7,-12,-1,-11.1875,-11.1875,-11.1875,-97.0625,-97.0625,-97.0625,6.720243,4.715927,2.911013,3.033698,4.09421,3.401026,-0.1484734,-0.2345309,1.094483,0.1688372,-0.1801061,1.030902,-0.01896392,0.4444817,1.398028,-0.1262557,-0.2012537,1.084415,0.1812748,-0.1573075,0.9745001,-0.02940881,-0.02469853,1.429267,-0.02733856,-0.3556196,1.42862,-0.2051417,0.1708135,1.40619,-0.111534,-0.3459388,1.390072,-0.283172,-0.05289211,1.371131,0.1804729,-0.06833303,1.387526,NA,NA,Closed,Unknown,
0.362793,0.9375,0.5009766,0.5546875,-0.7998047,0.4975586,-13,-8,-13,-3,-1,1,2,0,2,-2,-10,1,-9,0,6,-1,-28.9375,-28.9375,-28.9375,-141.0625,-141.0625,-141.0625,6.682826,5.197431,2.922242,2.801237,4.575419,2.946183,-0.08671299,-0.1501013,1.080542,0.1601118,-0.03653762,0.9562912,-0.017525,0.4468166,1.408484,-0.08415945,-0.1210386,1.050636,0.1224077,-0.02214773,0.9416667,-0.02847362,-0.0238275,1.434283,-0.02701664,-0.3553417,1.42957,-0.2014162,0.169624,1.407294,-0.1106897,-0.3454651,1.391273,-0.2668908,-0.0367018,1.293027,0.155692,-0.1148887,1.377912,NA,NA,Lasso,Unknown,
0.04638672,0.7426758,0.434082,0.3095703,-0.7612305,0.2866211,6,-1,3,2,0,0,1,0,-3,-4,0,-16,-12,-2,2,-2,-44.625,-44.625,-44.625,-95.0625,-95.0625,-95.0625,6.588422,5.805988,2.898755,2.677408,4.843447,2.684569,-0.03091354,-0.0716645,1.090268,0.1566779,0.1126732,0.949261,-0.01652867,0.4475717,1.416845,-0.02371875,-0.05098034,1.059045,0.132259,0.09198986,0.9192858,-0.02881924,-0.02289749,1.437634,-0.02751026,-0.3550015,1.430011,-0.1985807,0.1693514,1.407908,-0.1110917,-0.3451171,1.391778,-0.3110116,-0.02333364,1.288537,0.1714618,-0.05577869,1.322129,NA,NA,Unknown,Unknown,
-0.2680664,0.5961914,0.328125,0.1186523,-0.7602539,0.2304688,-28,-5,0,-3,-4,-5,-4,-3,3,-2,-3,1,2,1,-1,1,-48,-48,-48,-45.5625,-45.5625,-45.5625,6.472326,6.211542,2.835374,2.583053,5.065387,2.448773,-0.003874134,-0.01483929,1.116039,0.1573735,0.2307373,0.9878533,-0.01613351,0.4484972,1.423259,-0.02592336,0.01343984,1.134667,0.1473536,0.2053591,1.0446,-0.0284423,-0.02209586,1.439468,-0.02822077,-0.3533849,1.430032,-0.1961688,0.1710638,1.409024,-0.1117503,-0.3433795,1.392074,-0.3141636,-0.01640468,1.28345,0.1946778,-0.0179341,1.22279,NA,NA,Closed,Unknown,
-0.480957,0.3813477,0.3598633,0.01025391,-0.777832,0.1010742,-28,-5,-1,4,1,1,2,-4,-13,-5,-3,-12,1,3,-34,0,-45.8125,-45.8125,-45.8125,-14,-14,-14,6.299668,6.540945,2.710991,2.532579,5.200026,2.248691,-0.01483878,0.01655334,1.147443,0.1629041,0.3113751,1.041589,-0.01635723,0.4488214,1.427406,0.00275636,0.03864736,1.14775,0.1390421,0.3267134,1.102625,-0.02841302,-0.0216739,1.439881,-0.02944695,-0.3521007,1.428537,-0.1951125,0.1727255,1.409571,-0.112911,-0.3422031,1.39142,-0.2667982,-0.02178227,1.278342,0.191119,0.07263806,1.183089,NA,NA,Unknown,Unknown,
-0.5639648,0.175293,0.3041992,-0.09765625,-0.9077148,-0.04541016,7,9,0,-3,-5,0,2,11,1,0,-4,-5,-3,-3,-31,-3,-17.875,-17.875,-17.875,-10.4375,-10.4375,-10.4375,6.000131,6.824493,2.438555,2.485051,5.270993,2.090776,0.01303286,0.0256016,1.158816,0.1725474,0.3543504,1.084981,-0.01687366,0.4492259,1.431766,0.03075483,0.04410806,1.150072,0.1515285,0.3551715,1.1422,-0.02864399,-0.02120934,1.43996,-0.03097674,-0.3507041,1.425925,-0.1950888,0.1740799,1.409622,-0.1143236,-0.3410085,1.38989,-0.2659551,-0.01866058,1.275081,0.187979,0.09733101,1.181338,NA,NA,Unknown,Unknown,
-0.6606445,0.1333008,0.2553711,-0.1508789,-1.001953,-0.07763672,-2,-5,0,3,-1,2,1,-1,-7,-3,-4,-7,-1,-2,-1,-9,-4.25,-4.25,-4.25,-12.25,-12.25,-12.25,5.839034,6.929618,2.276609,2.433919,5.298514,1.962573,0.03333564,0.0310425,1.167107,0.1750555,0.3753168,1.117213,-0.01764815,0.449101,1.434277,0.04445165,0.04887464,1.167167,0.1574551,0.3503291,1.160167,-0.02868077,-0.0210976,1.440046,-0.03174993,-0.3500712,1.423766,-0.1947905,0.1747264,1.409119,-0.1151128,-0.3404037,1.388234,-0.2609792,-0.01937836,1.274028,0.1885731,0.1030454,1.179968,NA,NA,Unknown,Unknown,
-0.8964844,0.109375,0.2036133,-0.1186523,-1.026367,-0.04589844,7,5,4,-7,0,0,-5,-3,-3,-11,-6,10,-1,11,11,1,-7.875,-7.875,-7.875,2.8125,2.8125,2.8125,5.833584,6.985464,2.287909,2.423026,5.296525,1.927974,0.03653745,0.03304422,1.168146,0.1696069,0.373897,1.138985,-0.01863969,0.4488118,1.437305,0.05964007,0.04956878,1.167369,0.1467517,0.3726974,1.184,-0.02866257,-0.02100147,1.440053,-0.03164835,-0.3499462,1.422098,-0.1941179,0.174509,1.408196,-0.1151704,-0.3402546,1.386442,-0.2564768,-0.02068467,1.272757,0.1894042,0.1062068,1.17968,NA,NA,Unknown,Unknown,
-1.069336,0.1933594,0.2768555,-0.08837891,-0.9692383,0.01416016,-1,-2,-2,-5,1,-1,-1,-1,5,5,4,5,5,7,11,5,-3.0625,-3.0625,-3.0625,-8.625,-8.625,-8.625,5.925081,6.995989,2.389689,2.417506,5.286598,1.895235,0.04000294,0.03065304,1.170919,0.1589773,0.3682373,1.14799,-0.01924166,0.4485106,1.440984,0.0662859,0.04716089,1.164917,0.1388125,0.3558352,1.185818,-0.02859887,-0.02083352,1.440031,-0.03078691,-0.3495419,1.419973,-0.1933722,0.1752292,1.407238,-0.1144609,-0.3398049,1.383382,-0.2535081,-0.02007574,1.270831,0.1894993,0.1059443,1.180523,NA,NA,Unknown,Unknown,
-1.020996,0.2641602,0.2241211,-0.1162109,-0.9472656,0.04003906,-23,-2,0,1,-3,-2,1,-2,-3,-1,1,2,12,15,-7,4,3.5,3.5,3.5,-4.25,-4.25,-4.25,6.041087,6.966548,2.512146,2.412022,5.266479,1.870515,-0.1025091,0.003047814,1.209596,0.1521818,0.362188,1.149909,-0.01952051,0.4479854,1.443012,-0.01839369,0.003577108,1.262,0.1308418,0.3509778,1.186846,-0.02836327,-0.02073617,1.440096,-0.03001381,-0.3490294,1.418218,-0.192589,0.1760361,1.406637,-0.1138027,-0.339116,1.380795,-0.2520899,-0.01940667,1.270114,0.1893201,0.1025684,1.182148,NA,NA,Unknown,Unknown,
-1.009766,0.2753906,0.2856445,-0.1733398,-1.016602,-0.01025391,-28,-11,1,-4,-3,-5,-15,5,1,1,-2,3,10,10,10,-1,4.8125,4.8125,4.8125,17.25,17.25,17.25,6.116231,6.944042,2.576991,2.438156,5.227008,1.845371,-0.1035659,0.002256779,1.208141,0.1468407,0.3580365,1.150545,-0.01954604,0.4474613,1.444192,-0.01530487,0.0330198,1.16975,0.1411406,0.3252475,1.223242,-0.02817213,-0.02066246,1.440188,-0.02934924,-0.3486924,1.417039,-0.1917437,0.1765881,1.406096,-0.1132128,-0.3386312,1.378749,-0.2513387,-0.01903542,1.269884,0.1899503,0.09938309,1.183894,NA,NA,Unknown,Unknown,
-0.987793,0.2421875,0.3061523,-0.1523438,-1.036133,-0.009277344,-13,-13,-6,3,21,0,-2,-3,-7,-5,-4,-1,-15,-31,-72,-11,0.6875,0.6875,0.6875,2.4375,2.4375,2.4375,6.163757,6.930605,2.633506,2.449565,5.221914,1.851865,-0.1048673,0.004528158,1.20107,0.1449144,0.3546047,1.149892,-0.01946498,0.4472915,1.445245,-0.02906758,0.02076958,1.161696,0.1304957,0.3290908,1.1989,-0.02776204,-0.02065955,1.440256,-0.02882178,-0.3486995,1.41629,-0.1912174,0.1748971,1.405982,-0.112834,-0.3386184,1.377755,-0.2512297,-0.02003563,1.26892,0.1908302,0.0995288,1.184626,NA,NA,Unknown,Lasso,
-0.9287109,0.3056641,0.2758789,-0.1420898,-1.049316,-0.02294922,14,8,3,17,-1,0,0,-2,2,0,-1,5,-1,11,28,3,2.625,2.625,2.625,-1.5,-1.5,-1.5,6.203834,6.920408,2.670505,2.451597,5.205032,1.848304,0.04857796,0.01687269,1.179694,0.1426348,0.3524379,1.148549,-0.01944362,0.447029,1.446269,0.06306223,0.03173307,1.175682,0.130697,0.3302028,1.210474,-0.02752309,-0.02054349,1.440297,-0.0285541,-0.3486757,1.416016,-0.1898426,0.1750219,1.406031,-0.1126871,-0.3384692,1.377444,-0.2485003,-0.01962848,1.267875,0.1913256,0.09863947,1.18557,NA,NA,Unknown,Unknown,
-0.9370117,0.3129883,0.3051758,-0.1225586,-0.9990234,-0.009765625,5,-1,1,11,8,-5,-4,-10,-4,3,5,11,1,-4,-39,-10,1.1875,1.1875,1.1875,-4.0625,-4.0625,-4.0625,6.222493,6.905713,2.684524,2.449829,5.192342,1.845332,0.1250867,0.02106377,1.200157,0.1410969,0.3520025,1.148047,-0.01949557,0.4468225,1.447275,0.1399662,0.103739,1.172161,0.1349976,0.3227606,1.223377,-0.02718797,-0.02044879,1.440708,-0.02834928,-0.3485624,1.415946,-0.1889781,0.1754853,1.406487,-0.112575,-0.3382592,1.377333,-0.2485856,-0.0192839,1.268961,0.1915344,0.09783544,1.186421,NA,NA,Unknown,Lasso,
-0.9960938,0.2744141,0.3237305,-0.1083984,-0.980957,0.01953125,-2,-6,-3,-1,5,0,-1,-1,-1,0,-6,-10,-6,-35,-43,-7,6.25,6.25,6.25,-2.8125,-2.8125,-2.8125,6.209646,6.88637,2.674733,2.447526,5.178449,1.849082,0.0471115,0.01417824,1.183653,0.1406686,0.3509693,1.147499,-0.0197197,0.4469135,1.448284,0.05032429,0.03143175,1.179737,0.132134,0.3246971,1.212941,-0.02689997,-0.0204283,1.441081,-0.02820179,-0.3485102,1.415948,-0.1883666,0.1760728,1.407354,-0.1125306,-0.3381988,1.377326,-0.248806,-0.01865778,1.270172,0.1920973,0.09736488,1.187124,NA,NA,Unknown,Unknown,
-0.9428711,0.2705078,0.3349609,-0.1391602,-1.015625,-0.02636719,-2,-6,-2,-11,8,4,3,5,1,0,-4,-9,-5,-12,-34,-4,5.5625,5.5625,5.5625,-3.1875,-3.1875,-3.1875,6.302739,6.866525,2.763369,2.447318,5.168592,1.850592,0.1276226,0.02562469,1.198736,0.1367424,0.348253,1.143529,-0.01995729,0.4468511,1.449053,0.1375647,0.1088572,1.1772,0.127457,0.3279419,1.211058,-0.02664129,-0.0205032,1.441372,-0.02799923,-0.3485281,1.415891,-0.188327,0.1752913,1.407517,-0.1124515,-0.338212,1.377282,-0.251151,-0.01995633,1.272353,0.192285,0.09745353,1.187469,NA,NA,Unknown,Unknown,
-0.8164063,0.2578125,0.3115234,-0.1455078,-1.021484,-0.03027344,21,6,2,-16,-6,-1,-5,-2,-4,-10,-6,-4,-5,-4,10,-4,11.9375,11.9375,11.9375,-3.25,-3.25,-3.25,6.591098,6.822881,3.07319,2.441292,5.16277,1.838842,-0.1092073,0.00289453,1.207793,0.1143983,0.3469486,1.134303,-0.02010323,0.4467686,1.450026,-0.1730049,-0.007517818,1.216615,0.09836268,0.3313163,1.179,-0.02624465,-0.02035776,1.441883,-0.0279319,-0.3484628,1.415905,-0.1874297,0.1746908,1.407876,-0.1124781,-0.3380211,1.377388,-0.2513581,-0.01975546,1.272044,0.1907628,0.09673671,1.187724,NA,NA,Unknown,Unknown,
-0.7783203,0.3999023,0.2348633,-0.1503906,-1.013184,-0.02880859,-10,2,9,20,6,0,10,4,0,-3,-5,1,5,12,31,1,28.3125,28.3125,28.3125,-9.375,-9.375,-9.375,7.127417,6.689634,3.629214,2.427649,5.157111,1.814947,-0.112383,0.003308741,1.209416,0.06582496,0.3292441,1.127174,-0.02533081,0.4428528,1.449136,-0.1776966,-0.01393232,1.225,0.07843946,0.3032976,1.172143,-0.02623913,-0.02017713,1.441887,-0.02789706,-0.3486134,1.416194,-0.186645,0.1731672,1.407874,-0.112537,-0.3380328,1.378275,-0.2516924,-0.02056541,1.271542,0.1860313,0.09096857,1.189175,NA,NA,Unknown,Unknown,
-0.65625,0.609375,0.001953125,-0.1230469,-1.019043,-0.02978516,14,1,-5,18,20,-13,-3,3,3,1,1,-9,-10,-12,0,4,16.6875,16.6875,16.6875,-15,-15,-15,7.67413,6.325726,4.24749,2.408306,5.147013,1.781685,0.05472193,0.01342096,1.19871,0.01167886,0.2774225,1.129276,-0.02210774,0.4676445,1.456353,0.05656121,0.007932471,1.157528,0.02219487,0.2991597,1.134778,-0.02615139,-0.0204162,1.441964,-0.02766828,-0.3500971,1.417126,-0.1867514,0.1722062,1.407731,-0.1120286,-0.3401516,1.380503,-0.2536031,-0.01818121,1.267346,0.1763886,0.07936922,1.191607,NA,NA,Unknown,Unknown,
-0.5297852,0.7836914,-0.1889648,-0.06152344,-0.9921875,-0.03564453,-4,17,11,24,5,-7,-1,-3,-9,-7,-4,6,-3,2,-9,-7,13.8125,13.8125,13.8125,-6.8125,-6.8125,-6.8125,7.902674,6.007036,4.55575,2.389246,5.12638,1.74475,0.04798937,0.02403819,1.193793,-0.07137859,0.2305451,1.138237,-0.01944355,0.4624302,1.457236,0.07958633,0.0005211167,1.166167,-0.1067514,0.2053996,1.157857,-0.02747226,-0.02526353,1.440629,-0.02804465,-0.3567616,1.418694,-0.1885057,0.1705506,1.406584,-0.1124924,-0.3471836,1.384135,-0.2493518,-0.01780974,1.260374,0.1763149,0.04932555,1.206073,NA,NA,Unknown,Unknown,
-0.3637695,0.9082031,-0.3486328,0.008789063,-0.9614258,-0.04785156,22,9,4,9,0,-3,-2,14,2,7,5,-5,-5,-8,1,8,12.3125,12.3125,12.3125,-6.75,-6.75,-6.75,8.030386,5.71627,4.764951,2.382155,5.103897,1.733699,0.1005047,0.04753478,1.193698,-0.09270332,0.1597413,1.160503,-0.01760543,0.454796,1.459145,0.1416687,0.0008682357,1.174045,-0.1349679,0.126955,1.2,-0.02560607,-0.02698247,1.442295,-0.02611959,-0.3601339,1.420041,-0.1896354,0.1664256,1.403457,-0.1105137,-0.3504189,1.383399,-0.2400788,-0.02026643,1.250764,0.1609066,0.03853695,1.215328,NA,NA,NotTracked,NotTracked,
-0.2192383,0.8686523,-0.4433594,0.03515625,-0.9633789,-0.02001953,-3,-7,-14,-34,1,2,11,7,3,4,-6,2,4,1,-24,7,35.125,35.125,35.125,-1.3125,-1.3125,-1.3125,8.162195,5.407139,4.937459,2.381561,5.076051,1.728804,0.1049715,0.04780033,1.194936,-0.1041581,0.1140861,1.172738,-0.01757933,0.4532814,1.459759,0.1216377,-0.007758765,1.1725,-0.1004306,0.1290188,1.1624,-0.02525002,-0.02526169,1.444661,-0.02561969,-0.3578363,1.421308,-0.1895782,0.1666158,1.403288,-0.1094576,-0.3481212,1.383477,-0.2218778,-0.01868526,1.243552,0.1598104,0.03560997,1.218797,NA,NA,NotTracked,NotTracked,
-0.121582,1.07959,-0.3041992,0.5292969,-0.4150391,-0.484375,7,5,6,27,36,1,-3,-3,-2,-6,0,8,33,23,20,-16,-33.6875,-33.6875,-33.6875,-48.6875,-48.6875,-48.6875,8.146129,5.315716,4.98892,2.356934,5.111615,1.723776,0.1095629,0.0388232,1.20089,-0.117012,0.08542855,1.191213,-0.01763408,0.4523022,1.459955,0.1402949,-0.02686183,1.193857,-0.115219,0.1078741,1.1824,-0.02537576,-0.0231273,1.447385,-0.02556141,-0.3534272,1.423202,-0.1890359,0.1707109,1.403397,-0.1084735,-0.3434975,1.384799,-0.2214441,-0.01612703,1.245559,0.1565236,0.03081874,1.222362,NA,NA,NotTracked,NotTracked,
