ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8393555,-0.8344727,0.5366211,0.9301758,0.3100586,0.08935547,4,-52,7,9,5,7,6,22,7,-1,0,-2,0,2,0,2,-54.8125,-54.8125,-54.8125,1.9375,1.9375,1.9375,3.128362,4.090031,7.106601,7.018397,3.116859,0.1459636,-0.2191069,-0.2275437,1.044743,0.2029156,-0.3920562,1.321779,-0.004829172,0.4614663,1.362575,-0.2024753,-0.1860807,1.013,0.2052585,-0.4216698,1.341857,-0.01874589,-0.007181904,1.387551,-0.01811473,-0.3422839,1.388521,-0.193279,0.1898702,1.355277,-0.1009194,-0.3312374,1.349884,-0.2712719,-0.03934997,1.334382,0.2044386,-0.09180775,1.440708,NA,NA,Unknown,NotTracked,
0.7216797,-0.8754883,0.5458984,0.9321289,0.328125,0.09716797,18,-6,-31,6,20,10,-22,4,-1,0,0,1,-2,0,-1,-1,-73.625,-73.625,-73.625,-2.1875,-2.1875,-2.1875,3.13204,4.529886,6.782288,7.002424,3.143462,0.1617742,-0.1434444,-0.1407931,0.9848235,0.2018859,-0.3903616,1.316409,-0.004995001,0.4610965,1.365544,-0.1481265,-0.09049781,0.9626667,0.2036803,-0.420123,1.338174,-0.01767518,-0.007741806,1.388805,-0.01553065,-0.3431381,1.388483,-0.1900127,0.1855851,1.354847,-0.09794407,-0.3326546,1.349962,-0.2649024,-0.04304508,1.225567,0.2041048,-0.0906574,1.440823,NA,NA,Unknown,NotTracked,
0.4189453,-0.7944336,0.434082,0.9077148,0.3334961,0.1044922,15,6,-11,1,6,6,10,21,4,0,1,0,0,-2,-4,-3,-57.125,-57.125,-57.125,-10.1875,-10.1875,-10.1875,3.083211,4.836609,6.500393,6.991574,3.16399,0.1592946,-0.0709491,-0.04140577,0.9771262,0.2014244,-0.3893984,1.31431,-0.005690294,0.461169,1.368586,-0.09087783,0.003989229,0.9571764,0.2373314,-0.3934866,1.29585,-0.01736225,-0.008321122,1.38989,-0.01527101,-0.3431124,1.38906,-0.1861572,0.1834248,1.35527,-0.09784532,-0.3325908,1.350109,-0.3055256,-0.009358247,1.237419,0.2039463,-0.09071852,1.441096,NA,NA,Unknown,NotTracked,
0.1005859,-0.6376953,0.2719727,0.8666992,0.3911133,0.128418,18,0,4,12,16,13,-28,13,-4,-6,-5,-1,2,-7,0,1,-52.1875,-52.1875,-52.1875,-4.9375,-4.9375,-4.9375,3.002182,5.091568,6.262459,6.980741,3.189222,0.1575248,-0.02742678,0.03443894,0.9860663,0.2008094,-0.3866048,1.312668,-0.006202212,0.4612613,1.370978,-0.04853615,0.07934893,0.9702758,0.2009746,-0.417696,1.331931,-0.01743756,-0.008998835,1.390432,-0.01510205,-0.3419622,1.390023,-0.1853231,0.1831603,1.354913,-0.09727541,-0.3314413,1.350123,-0.2968884,-0.00717964,1.178604,0.2030026,-0.09016274,1.442223,NA,NA,Unknown,NotTracked,
0.1386719,-0.7460938,0.1796875,0.878418,0.4248047,0.1376953,3,24,-23,-2,-7,-14,2,-3,-2,1,0,-3,1,0,-1,-1,-42.3125,-42.3125,-42.3125,-7.75,-7.75,-7.75,2.882398,5.247502,6.076263,6.964574,3.21953,0.1631971,-0.006489093,0.0718387,0.988368,0.1996456,-0.3860775,1.313214,-0.006282391,0.4610464,1.372903,-0.02128865,0.1196133,0.9746208,0.2378357,-0.3927301,1.296169,-0.01758911,-0.008199769,1.391838,-0.0149884,-0.3406121,1.390448,-0.1842288,0.1924759,1.34381,-0.09654418,-0.3293784,1.348498,-0.2513378,0.02711432,1.170116,0.2015926,-0.08922336,1.445093,NA,NA,Unknown,NotTracked,
0.06103516,-0.8759766,0.2099609,0.8579102,0.4125977,0.1572266,6,-14,2,13,-10,-23,5,5,14,5,-1,-3,-3,1,-4,1,-22.4375,-22.4375,-22.4375,1.5625,1.5625,1.5625,2.826235,5.259268,6.010129,6.945459,3.238523,0.1773409,0.003750496,0.08801248,0.9857786,0.1973676,-0.3852383,1.313111,-0.005990192,0.4607681,1.374991,-0.009720878,0.1345724,0.9744193,0.1967712,-0.4139511,1.333133,-0.01747484,-0.009622538,1.392367,-0.01484054,-0.3412692,1.390477,-0.1826122,0.193432,1.342495,-0.09637145,-0.3304513,1.346666,-0.2451458,0.03192045,1.153483,0.2006877,-0.08907187,1.447207,NA,NA,Unknown,NotTracked,
-0.05419922,-0.8950195,0.2265625,0.8242188,0.5205078,0.1987305,1,-29,-10,-21,6,11,15,3,-1,6,-9,-8,-7,-9,-4,-2,-25.375,-25.375,-25.375,17.5625,17.5625,17.5625,2.785031,5.25048,5.973582,6.933841,3.263204,0.2141472,0.008906012,0.09317421,0.9840031,0.1942771,-0.3825032,1.314234,-0.005680388,0.4604958,1.377133,-0.003703149,0.1390055,0.9724686,0.2392137,-0.4000135,1.309667,-0.01736431,-0.01124825,1.392458,-0.01469564,-0.3423984,1.390276,-0.1820268,0.1922647,1.343936,-0.09654489,-0.331961,1.344853,-0.2417188,0.03542907,1.144407,0.1997397,-0.08441374,1.450921,NA,NA,Unknown,NotTracked,
-0.128418,-0.8886719,0.1899414,1.079102,0.6665039,0.2905273,2,-15,-3,6,1,-7,-6,10,29,-7,32,-11,-1,-13,5,-2,-16.0625,-16.0625,-16.0625,36.375,36.375,36.375,2.757888,5.240208,5.964995,6.890734,3.348414,0.3322124,0.01257563,0.09173047,0.9799061,0.1890859,-0.3764322,1.307756,-0.005403872,0.4603988,1.378613,0.0001184276,0.1373899,0.9686552,0.1880888,-0.4122223,1.328052,-0.01720134,-0.01182378,1.392609,-0.01438449,-0.3426055,1.390281,-0.1816009,0.1917642,1.344556,-0.09621183,-0.3321857,1.344005,-0.2399887,0.04068983,1.13735,0.1992149,-0.08223157,1.451845,NA,NA,Unknown,NotTracked,
-0.1103516,-0.9023438,0.2089844,0.9228516,0.9335938,0.4355469,5,33,48,14,5,3,23,10,22,-6,-48,-45,-5,-4,-12,-2,-6.8125,-6.8125,-6.8125,119.6875,119.6875,119.6875,2.749549,5.209134,5.985032,6.833679,3.552215,0.573144,0.01572674,0.08468737,0.9739882,0.173566,-0.3410398,1.274823,-0.005073534,0.4601783,1.380129,0.002751036,0.1288908,0.9624999,0.1595135,-0.3871118,1.278154,-0.01722478,-0.01226189,1.39268,-0.01447145,-0.3428378,1.390169,-0.1812485,0.1913343,1.345063,-0.09673687,-0.3324432,1.342448,-0.2403057,0.04098361,1.136943,0.2003135,-0.08026558,1.451423,NA,NA,Unknown,NotTracked,
-0.08837891,-0.9619141,0.2436523,0.6713867,1.278809,0.5288086,4,-9,6,1,-10,-29,-23,12,-1,-17,15,-12,-7,-1,13,0,2.75,2.75,2.75,94.25,94.25,94.25,2.75778,5.170537,5.993813,6.837295,3.974905,0.8338858,0.01659885,0.07405408,0.971054,0.1278787,-0.2775186,1.225675,-0.004894825,0.4598588,1.381145,0.007934567,0.1176781,0.9612759,0.1160552,-0.3475317,1.248733,-0.01776789,-0.0123374,1.392709,-0.01655708,-0.3417328,1.389784,-0.1809254,0.190731,1.345408,-0.0991963,-0.3305753,1.340679,-0.2400292,0.04130377,1.13664,0.2032991,-0.06360672,1.435773,NA,NA,Unknown,Unknown,
-0.1098633,-0.9916992,0.2480469,-0.1542969,1.166504,0.4760742,-7,11,-20,2,3,13,23,4,0,-22,-7,-12,-14,-10,19,18,10.3125,10.3125,10.3125,40.625,40.625,40.625,2.778392,5.128535,5.98972,6.879752,4.849421,1.114111,0.02165159,0.06123933,0.9713363,0.0773657,-0.1484994,1.136896,-0.00461217,0.4593378,1.38225,0.01172541,0.1056829,0.9591738,0.04187617,-0.1620083,1.129364,-0.01801943,-0.01207487,1.392968,-0.01753329,-0.3395967,1.390052,-0.1802515,0.1898741,1.345867,-0.09945449,-0.328636,1.340249,-0.2389872,0.04178114,1.138973,0.2037153,-0.04766362,1.393604,NA,NA,Unknown,Unknown,
-0.03417969,-1.020996,0.262207,-0.5200195,1.119629,0.46875,4,5,-8,2,0,10,13,5,7,22,10,21,12,7,11,-1,8.6875,8.6875,8.6875,113.0625,113.0625,113.0625,2.801891,5.094554,5.977304,7.036209,5.550054,1.297745,0.01192221,0.04879133,0.9721013,-0.002014997,0.03828565,0.9705586,-0.004157753,0.4587707,1.383767,0.02161416,0.09212202,0.9558333,-0.05683,0.01925129,0.9665,-0.01814003,-0.01114618,1.393798,-0.01768809,-0.3357408,1.39154,-0.1750922,0.1928442,1.341491,-0.09876,-0.3252725,1.341561,-0.2363772,0.0398674,1.144151,0.2047613,-0.04130377,1.301634,NA,NA,NotTracked,NotTracked,
-0.02783203,-1.032227,0.2441406,-0.06689453,1.036133,0.453125,4,19,1,-7,-12,-16,-19,-22,22,13,6,1,1,3,3,4,6.3125,6.3125,6.3125,119.6875,119.6875,119.6875,2.819468,5.069201,5.95074,7.331535,6.075527,1.454731,0.0376098,0.04188141,0.9816563,-0.131958,0.02094089,1.039085,-0.003096158,0.4565336,1.387357,0.03140873,0.08678215,0.9735883,-0.1437832,-0.01563853,1.05925,-0.02307737,-0.01300044,1.396127,-0.01905217,-0.3464725,1.393591,-0.1733473,0.1917898,1.340675,-0.1012506,-0.336249,1.347248,-0.2288223,0.03611964,1.145524,0.2021009,0.01746531,1.225433,NA,NA,NotTracked,NotTracked,
0.03222656,-1.043945,0.1425781,-0.128418,0.5888672,0.1713867,-13,-12,-19,-6,-1,-8,27,-3,6,-6,-3,-8,-8,-7,8,32,7.5,7.5,7.5,18.5,18.5,18.5,2.82387,5.052051,5.926028,7.585083,6.503665,1.663126,0.0435489,0.03868052,0.9895075,-0.0556761,0.02590051,1.005307,-0.004361685,0.4692467,1.390428,0.03381796,0.08146904,0.9815264,-0.05609182,-0.001239706,0.9985263,-0.02207533,-0.01490538,1.396276,-0.01909668,-0.3462498,1.39416,-0.1730073,0.188337,1.345434,-0.1020432,-0.3356781,1.349519,-0.2227447,0.03444434,1.150712,0.2048701,0.08152778,1.161772,NA,NA,NotTracked,NotTracked,
-0.03466797,-1.042969,0.1323242,-0.2128906,0.4311523,0.03710938,-2,22,8,7,-4,-19,-2,1,4,-7,-3,2,4,1,5,2,8.8125,8.8125,8.8125,28.875,28.875,28.875,2.831826,5.053555,5.91593,7.743076,6.670478,1.799964,0.05186386,0.03667501,0.9945643,0.02434868,0.36365,1.106091,-0.006717975,0.4641047,1.38613,0.03941951,0.07224636,0.9682174,0.006399045,0.3443941,1.136333,-0.01825174,-0.01116711,1.398739,-0.01899845,-0.3400828,1.395184,-0.1701922,0.1880475,1.344965,-0.1020041,-0.3280179,1.351403,-0.2317648,0.02901984,1.165563,0.2053845,0.1223885,1.149068,NA,NA,Unknown,NotTracked,
-0.03271484,-1.031738,0.140625,-0.5527344,0.4023438,-0.04638672,-2,-2,-7,0,-1,-9,23,7,17,-9,-2,0,2,1,0,1,7.0625,7.0625,7.0625,0.6875,0.6875,0.6875,2.834997,5.056889,5.923528,7.852001,6.742774,1.897053,0.05250231,0.03626495,0.9951385,0.04173948,0.3824029,1.119007,-0.01147734,0.4428059,1.379088,0.03691267,0.07285994,0.9688372,0.04019348,0.3583409,1.16525,-0.01798207,-0.01046981,1.398626,-0.0196038,-0.3362432,1.395614,-0.1675359,0.1896806,1.343954,-0.1029003,-0.3240469,1.351617,-0.2358613,0.02688299,1.170744,0.209368,0.1259617,1.142042,NA,NA,Unknown,Unknown,
-0.05615234,-1.019043,0.2148438,-0.7485352,0.2866211,-0.01269531,8,-24,-15,6,-5,-17,10,2,-11,-11,-4,-4,4,0,-6,-6,5.3125,5.3125,5.3125,-5.75,-5.75,-5.75,2.840418,5.062478,5.949517,7.857023,6.783536,1.927402,0.04600869,0.03607663,0.9910991,0.04823117,0.3851674,1.127152,-0.01232058,0.4397808,1.377597,0.02872444,0.08229972,0.9838334,0.04113415,0.3571268,1.157754,-0.01791333,-0.01003922,1.398489,-0.01983642,-0.3346806,1.395607,-0.166092,0.1902764,1.34346,-0.1032489,-0.3225255,1.351498,-0.2387938,0.0257818,1.173844,0.2118648,0.1320521,1.140835,NA,NA,Unknown,Unknown,
-0.07226563,-1.008301,0.2709961,-0.6757813,0.3383789,0.0078125,0,22,-9,1,-15,-22,-61,-25,-10,1,0,-1,2,7,5,-15,-3.25,-3.25,-3.25,-17.5,-17.5,-17.5,2.833915,5.064388,5.960776,7.766902,6.757822,1.84626,0.0421883,0.03603402,0.9890012,0.04813962,0.3808296,1.12413,-0.01256393,0.4392581,1.376397,0.03106766,0.0805019,0.9768727,0.03831204,0.3571203,1.157535,-0.01780081,-0.009631081,1.398238,-0.01982003,-0.3336252,1.395326,-0.1652649,0.1905082,1.343068,-0.1033254,-0.3214622,1.351026,-0.2395014,0.0259543,1.174217,0.2132011,0.1336225,1.14047,NA,NA,Unknown,Unknown,
-0.06494141,-0.9887695,0.2412109,-0.3730469,0.3208008,0.07275391,-7,28,4,0,4,10,2,-11,0,0,-1,-4,-2,22,5,2,-6.8125,-6.8125,-6.8125,-56.75,-56.75,-56.75,2.830436,5.067562,5.958236,7.518446,6.634885,1.655443,0.04511615,0.03778356,0.987998,0.04260583,0.3614547,1.109213,-0.01273867,0.4386771,1.375448,0.03217188,0.07988038,0.9754726,0.00902018,0.3442277,1.133667,-0.01770726,-0.009423057,1.398013,-0.01974873,-0.3329788,1.395041,-0.1648363,0.1906761,1.342573,-0.1032797,-0.3209073,1.350777,-0.2405769,0.02619906,1.174352,0.2146232,0.1284784,1.140539,NA,NA,Unknown,Unknown,
-0.1240234,-1.036133,0.234375,-0.1538086,0.5727539,0.2480469,-23,-7,-16,-8,-5,-16,-2,-13,-8,-5,-5,-5,4,41,5,-11,3.4375,3.4375,3.4375,-64.875,-64.875,-64.875,2.83254,5.087368,5.959409,7.265378,6.219545,1.498008,0.04419957,0.042879,0.9847439,0.02431429,0.305722,1.084255,-0.01200052,0.4650009,1.380108,0.03071132,0.08759624,0.9705288,0.0001675436,0.2830838,1.089727,-0.01791247,-0.01041209,1.397443,-0.01968279,-0.3345893,1.394287,-0.1690861,0.1864828,1.346718,-0.1033399,-0.3226826,1.350469,-0.2309359,0.03133046,1.163946,0.209565,0.09572791,1.147619,NA,NA,Unknown,Unknown,
-0.01855469,-1.051758,0.2055664,-0.3081055,0.8344727,0.4936523,9,17,5,-3,-2,-3,21,20,12,11,1,0,-15,16,9,-5,7.4375,7.4375,7.4375,-138.5,-138.5,-138.5,2.844901,5.136954,5.992464,7.047502,5.672557,1.467152,0.03926704,0.0548283,0.9751383,0.02066758,0.1668657,1.069558,-0.0108362,0.4617971,1.386032,0.02530628,0.09745684,0.9573079,0.03994299,0.1812822,1.0746,-0.02262321,-0.02192571,1.395045,-0.02459668,-0.373321,1.389071,-0.171599,0.1856991,1.34798,-0.1130476,-0.3591062,1.35603,-0.2189875,0.03005828,1.148225,0.2151524,-0.008280259,1.226753,NA,NA,NotTracked,Unknown,
-0.05859375,-0.9829102,0.246582,-0.4633789,1.145996,0.5786133,-8,-12,1,-4,-10,-33,-1,10,1,-1,5,-2,-3,-5,-12,0,2.875,2.875,2.875,-90.5625,-90.5625,-90.5625,2.85759,5.176476,6.026589,6.839751,5.047755,1.48199,0.02958718,0.06292298,0.9734649,-0.08576947,0.0443859,0.9955664,-0.01096224,0.4610144,1.386838,-0.003220286,0.09359895,0.9444937,-0.1108619,0.0546055,0.98475,-0.02092155,-0.01602042,1.394648,-0.01825184,-0.3352388,1.389354,-0.1729541,0.1852292,1.348502,-0.09953908,-0.3250626,1.341405,-0.2189849,0.02876334,1.144719,0.1887997,-0.0255512,1.244763,NA,NA,NotTracked,NotTracked,
-0.1069336,-0.921875,0.3032227,0.699707,1.55957,0.6118164,-3,8,-12,8,-5,-15,32,6,13,-21,4,22,0,-4,1,1,-9.4375,-9.4375,-9.4375,-28,-28,-28,2.852618,5.195804,6.037724,6.780283,4.387812,1.530927,0.02697526,0.07167666,0.9681338,0.003977445,-0.1290474,1.13572,-0.01112739,0.4604116,1.386806,0.01327747,0.1147607,0.955125,0.02416727,-0.1110842,1.096822,-0.02036345,-0.01488376,1.39509,-0.01818238,-0.3355488,1.389096,-0.1743302,0.1892174,1.343715,-0.09945844,-0.3253131,1.341498,-0.2230228,0.02247296,1.137354,0.2006653,-0.04389524,1.314794,NA,NA,Unknown,NotTracked,
-0.1196289,-0.8735352,0.2807617,0.7485352,1.30957,0.3745117,4,2,-1,0,-4,-1,0,-2,6,3,1,3,4,6,-2,2,-11.5,-11.5,-11.5,19.875,19.875,19.875,2.847206,5.196994,6.033362,6.794003,4.186811,1.540065,0.02685867,0.07128874,0.9699706,0.01581458,-0.2066287,1.149382,-0.01113163,0.4596514,1.386433,0.009644924,0.1156268,0.9617223,0.03565923,-0.2449281,1.171636,-0.02026277,-0.01493838,1.394915,-0.01833645,-0.3370366,1.389063,-0.174951,0.1920936,1.34021,-0.09936213,-0.3262147,1.341499,-0.2219328,0.01882082,1.125554,0.203471,-0.05099887,1.334071,NA,NA,Unknown,Unknown,
-0.1333008,-0.9228516,0.2148438,0.5161133,0.9189453,0.3847656,-2,-23,-23,22,0,0,-4,-4,8,-23,-2,23,2,3,-8,-7,1.1875,1.1875,1.1875,-35.0625,-35.0625,-35.0625,2.841078,5.185865,6.02801,6.763924,4.166031,1.542214,0.02557938,0.06789616,0.9724041,0.01315848,-0.2215097,1.156741,-0.01054325,0.4588361,1.3855,0.0131961,0.1108543,0.9598141,-0.02483428,-0.2014534,1.180556,-0.020182,-0.01493361,1.394853,-0.01834024,-0.3377331,1.389355,-0.1751523,0.193162,1.338407,-0.09920502,-0.3267794,1.341695,-0.220836,0.01815223,1.12097,0.2027388,-0.05272164,1.342701,NA,NA,Unknown,Unknown,
-0.1396484,-0.9829102,0.2407227,0.4208984,0.815918,0.3818359,16,20,7,5,-1,4,9,10,22,8,6,4,12,8,3,9,4.8125,4.8125,4.8125,-14.5,-14.5,-14.5,2.84907,5.183249,6.030797,6.767868,4.21124,1.506534,0.02484059,0.06427958,0.9724501,0.01289681,-0.2148968,1.154352,-0.009527197,0.4583336,1.384115,0.003320363,0.1070449,0.9605367,-0.007404677,-0.2242362,1.1925,-0.02003863,-0.01505527,1.39467,-0.01838292,-0.3388532,1.389428,-0.1763001,0.1913771,1.340164,-0.09918796,-0.3278411,1.341796,-0.2232867,0.02034521,1.125744,0.2032003,-0.05537338,1.346141,NA,NA,Unknown,Unknown,
