ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,0.3164063,0.1225586,0.9892578,-0.2749023,0.1904297,-2,-2,-1,-2,-1,-2,0,0,-3,-3,-1,-8,-5,-6,-3,-1,7.375,7.375,7.375,-13.6875,-13.6875,-13.6875,6.896467,2.994318,3.553227,3.415679,3.000101,6.564708,-0.2074964,-0.4376346,1.337345,0.2348712,-0.4267139,1.370394,0.009516335,0.4128085,1.442544,-0.1568552,-0.4237469,1.351933,0.1856976,-0.4395954,1.363571,0.01155517,-0.04331523,1.464401,0.01805109,-0.3630287,1.441259,-0.1702505,0.124971,1.437516,-0.05624292,-0.3550868,1.407336,-0.2212418,-0.1308418,1.425922,0.2309381,-0.1272951,1.446449,NA,NA,NotTracked,NotTracked,
0.9614258,0.3696289,0.1430664,0.9736328,-0.3203125,0.2436523,-1,4,7,3,1,0,-2,0,-1,-5,0,7,43,2,1,-2,7.4375,7.4375,7.4375,-20.625,-20.625,-20.625,6.881938,3.047575,3.587821,3.429827,3.104478,6.51883,-0.2126423,-0.4307795,1.314808,0.2429414,-0.4249275,1.354511,0.009598326,0.4128042,1.442725,-0.1781123,-0.4277185,1.289612,0.1860968,-0.3794548,1.363706,0.0115183,-0.04331846,1.464424,0.018015,-0.3630334,1.441221,-0.1700265,0.1253114,1.437388,-0.05627423,-0.3550917,1.407294,-0.2225752,-0.1302486,1.425425,0.2325177,-0.1270201,1.445537,NA,NA,NotTracked,NotTracked,
0.9726563,0.3696289,0.1708984,0.9985352,-0.3608398,0.28125,2,8,5,-1,1,0,-3,12,2,-2,-2,-7,-7,0,0,6,-5.5625,-5.5625,-5.5625,-57.1875,-57.1875,-57.1875,6.80679,3.132653,3.66271,3.442055,3.255802,6.428149,-0.2128887,-0.4185252,1.289825,0.2553184,-0.4167407,1.326339,0.00970821,0.4128972,1.443123,-0.1783556,-0.4094669,1.269624,0.222108,-0.420934,1.354,0.01138023,-0.04322815,1.464559,0.01791057,-0.3629661,1.441208,-0.1699141,0.1258776,1.438,-0.05638077,-0.3550247,1.407285,-0.2249255,-0.1290548,1.424953,0.2366107,-0.1260224,1.44426,NA,NA,NotTracked,NotTracked,
1.009766,0.3813477,0.2290039,0.9736328,-0.4213867,0.3608398,7,-17,-49,-13,-1,-5,2,31,6,-1,6,5,13,6,-2,-6,2.9375,2.9375,2.9375,-106.8125,-106.8125,-106.8125,6.68293,3.279027,3.797066,3.385457,3.578694,6.262799,-0.2113449,-0.3921738,1.253366,0.2595161,-0.391018,1.285205,0.009804914,0.4130114,1.443549,-0.1748509,-0.381043,1.237816,0.2574106,-0.4277879,1.315333,0.0113364,-0.04317712,1.464604,0.01763611,-0.3628078,1.441057,-0.1696226,0.1265688,1.438541,-0.05676223,-0.3548218,1.407108,-0.228144,-0.1261391,1.424796,0.2413125,-0.125007,1.443056,NA,NA,Unknown,Lasso,
1.022461,0.3461914,0.375,0.6499023,-0.9345703,0.409668,-3,-3,-11,-30,-11,-5,-4,-18,-6,-1,4,-32,-36,3,-9,-28,104.75,104.75,104.75,-145.5,-145.5,-145.5,6.612901,3.519249,3.993601,3.216171,3.895597,6.159557,-0.2077723,-0.3374269,1.206076,0.2629006,-0.3342268,1.236297,0.009862113,0.412968,1.443681,-0.16079,-0.3523508,1.212417,0.3072653,-0.3474194,1.241765,0.01128655,-0.04305597,1.464625,0.01740947,-0.3623622,1.44074,-0.1693163,0.127053,1.43861,-0.05709814,-0.3542873,1.406769,-0.233375,-0.1149805,1.426321,0.2506412,-0.1174211,1.446935,NA,NA,Closed,Unknown,
0.5893555,0.9506836,0.3701172,0.4760742,-0.8510742,0.4233398,-2,-2,-5,-3,-10,5,13,10,28,-21,2,10,7,-21,-16,-36,75.4375,75.4375,75.4375,-31.1875,-31.1875,-31.1875,6.802608,4.089253,4.216537,3.145356,4.253217,6.079933,-0.1981517,-0.2503931,1.170006,0.2561227,-0.2497705,1.19668,0.009901497,0.4130012,1.443722,-0.1513346,-0.2699752,1.1636,0.2953526,-0.2473552,1.1784,0.01133335,-0.04267197,1.464504,0.01745429,-0.3612911,1.440031,-0.1689369,0.127997,1.439076,-0.05732348,-0.3532605,1.405919,-0.2369417,-0.08770605,1.432258,0.2524094,-0.08746558,1.458329,NA,NA,Closed,Unknown,
0.2446289,0.7568359,0.2841797,0.2001953,-0.9038086,0.3720703,-15,9,10,-5,6,2,4,-11,24,-2,6,7,-2,8,-5,-2,15.5,15.5,15.5,-55.5,-55.5,-55.5,6.815615,4.453702,4.302266,3.081278,4.680231,6.00253,-0.1895476,-0.1666674,1.149575,0.2473388,-0.1677031,1.176561,0.009993652,0.4129583,1.443683,-0.1432676,-0.1708462,1.141333,0.2873908,-0.176241,1.153,0.01137943,-0.0424342,1.464416,0.01749104,-0.3605855,1.439762,-0.16818,0.1295625,1.439078,-0.05746515,-0.3524766,1.405453,-0.2383612,-0.06993815,1.437656,0.2531185,-0.06794675,1.459573,NA,NA,Unknown,Unknown,
0.1430664,0.7260742,0.3476563,-0.02783203,-0.7797852,0.2553711,7,-2,-3,-2,-10,5,-3,13,1,4,4,-3,1,2,12,10,13.3125,13.3125,13.3125,10.625,10.625,10.625,6.814984,4.56094,4.327924,3.063618,4.934167,5.9541,-0.180119,-0.1034508,1.147117,0.2389747,-0.1054202,1.171754,0.01028459,0.4128224,1.443525,-0.1353132,-0.1002361,1.1473,0.2747484,-0.1253339,1.162786,0.01148362,-0.04221227,1.46429,0.01770488,-0.3599641,1.43929,-0.1673396,0.1305254,1.438947,-0.05744011,-0.3517594,1.404637,-0.2464834,-0.04748999,1.429779,0.2628653,-0.04903215,1.460668,NA,NA,Unknown,Closed,
-0.1328125,0.6889648,0.3452148,0.004882813,-0.7861328,0.3012695,1,-28,-34,-22,-15,-5,7,-34,12,2,-11,1,15,18,9,30,16.5625,16.5625,16.5625,-20.75,-20.75,-20.75,6.823414,5.047208,4.442157,3.052804,5.065769,5.915906,-0.1715538,-0.06299664,1.14566,0.2305127,-0.0640314,1.171448,0.01051765,0.412743,1.443449,-0.1299732,-0.0768246,1.148778,0.2697501,-0.05964764,1.144667,0.01158818,-0.04207982,1.46411,0.01788648,-0.3596027,1.438959,-0.1650002,0.1320534,1.436785,-0.05736716,-0.3513969,1.404151,-0.2484403,-0.04889658,1.408644,0.2838649,-0.02885728,1.458665,NA,NA,Closed,Closed,
-0.05566406,0.7504883,0.3955078,-0.02099609,-0.8911133,0.3603516,0,6,-14,-9,-12,6,-1,-23,-11,6,0,4,4,-16,2,49,-0.5,-0.5,-0.5,-0.125,-0.125,-0.125,6.836837,5.132462,4.477431,3.042801,5.111705,5.893264,-0.1663529,-0.04639031,1.14721,0.2268992,-0.04919031,1.172462,0.01082418,0.4126498,1.443186,-0.1269119,-0.07072489,1.1465,0.266562,-0.05370909,1.146214,0.01174992,-0.04182178,1.463808,0.0180487,-0.3591788,1.438511,-0.1630354,0.1333827,1.434871,-0.05732175,-0.3508886,1.403434,-0.2525751,-0.06396132,1.381099,0.2691245,-0.1040599,1.372469,NA,NA,Closed,Unknown,
-0.03662109,0.909668,0.4428711,-0.0390625,-0.9145508,0.3710938,15,4,-12,-10,-8,-6,-5,31,20,18,15,4,-4,-1,6,34,3.75,3.75,3.75,3.625,3.625,3.625,6.855397,5.156662,4.501498,3.053743,5.114229,5.883943,-0.1630448,-0.04494695,1.14723,0.2301205,-0.04347114,1.16777,0.01096461,0.41254,1.443039,-0.1212139,-0.05866271,1.15375,0.2704981,-0.04842971,1.148383,0.01183406,-0.04162828,1.46365,0.01821415,-0.358608,1.438287,-0.1618367,0.1343769,1.433595,-0.05726906,-0.3503929,1.403169,-0.2522521,-0.06495067,1.378185,0.2748177,-0.09915252,1.368106,NA,NA,Closed,Unknown,
-0.07177734,0.9277344,0.4399414,0.009765625,-0.9482422,0.4174805,-9,-25,-25,12,9,2,9,-7,-15,2,2,9,10,1,6,0,2.4375,2.4375,2.4375,8.875,8.875,8.875,6.848902,5.163938,4.508496,3.071009,5.103595,5.879535,-0.1614721,-0.04658016,1.14826,0.2247407,-0.04396255,1.170097,0.01116157,0.4124987,1.442796,-0.1209113,-0.0567978,1.158167,0.2648341,-0.0469749,1.145043,0.0119378,-0.04152877,1.463405,0.01823062,-0.3585006,1.43809,-0.1611322,0.1348893,1.432816,-0.05730129,-0.3502843,1.402843,-0.2520044,-0.06588162,1.377019,0.2638963,-0.05363226,1.403281,NA,NA,Closed,Unknown,
-0.1191406,0.8530273,0.4003906,0.3564453,-0.9980469,0.550293,-11,-2,-1,-7,5,-6,-4,-2,13,9,2,35,10,3,3,8,-5.8125,-5.8125,-5.8125,0.625,0.625,0.625,6.838029,5.167007,4.510323,3.089408,5.093055,5.888625,-0.160793,-0.04747576,1.149458,0.2219824,-0.04413511,1.170732,0.01138117,0.4124719,1.442345,-0.1180201,-0.05588233,1.16075,0.2608142,-0.0388944,1.144,0.01195356,-0.04134912,1.46304,0.01818442,-0.3582394,1.437862,-0.1611878,0.1353438,1.432943,-0.05739919,-0.3500978,1.40267,-0.2510195,-0.06810969,1.375831,0.2626846,-0.04042743,1.409649,NA,NA,Closed,Unknown,
-0.07080078,0.7729492,0.3964844,0.2519531,-0.6411133,0.2182617,10,-2,-3,19,19,1,-7,15,-13,-1,-4,4,-2,-1,-4,-12,-5.75,-5.75,-5.75,18.875,18.875,18.875,6.829378,5.143203,4.515687,3.102679,5.012365,5.910277,-0.1609629,-0.05478552,1.149963,0.2190944,-0.05137971,1.168595,0.01179693,0.4122629,1.441187,-0.1199096,-0.06385125,1.157948,0.2595167,-0.05127282,1.14399,0.01195117,-0.04110325,1.46236,0.01840765,-0.3577483,1.437368,-0.1609575,0.1354622,1.432499,-0.05718763,-0.3497303,1.402121,-0.2504267,-0.06667755,1.377006,0.2729687,-0.09094357,1.368427,NA,NA,Closed,Closed,
-0.362793,0.06445313,0.05810547,-0.90625,-0.4077148,-0.2651367,-2,-6,-10,-16,-5,-7,-6,-16,17,13,-3,-3,-3,-8,-1,8,-11,-11,-11,41.3125,41.3125,41.3125,6.80365,4.920295,4.515876,3.168554,4.807446,5.918062,-0.1600308,-0.08827196,1.14819,0.2199909,-0.09326611,1.163676,0.01172019,0.411826,1.440142,-0.1162039,-0.09680677,1.15875,0.2563425,-0.09926839,1.136286,0.01197921,-0.04125242,1.461957,0.01841468,-0.3581013,1.437151,-0.1608509,0.135133,1.431537,-0.05722024,-0.3499676,1.401832,-0.2441526,-0.05280126,1.406986,0.3104519,-0.04086017,1.448321,NA,NA,Closed,Unknown,
-0.3173828,0.5546875,0.2080078,-0.09277344,-0.9995117,0.2705078,-2,-9,-12,-11,-8,3,0,1,55,-4,-8,-14,-11,19,7,43,78.9375,78.9375,78.9375,-4.9375,-4.9375,-4.9375,6.865717,4.341702,4.510128,3.176287,4.00983,5.963962,-0.1679606,-0.2055176,1.154243,0.2361359,-0.221977,1.178312,0.01150124,0.4116771,1.439895,-0.1249113,-0.2142601,1.147545,0.2670193,-0.2218458,1.127571,0.01199213,-0.04116617,1.461877,0.01846933,-0.3579297,1.436989,-0.1621248,0.1346844,1.432026,-0.05718913,-0.3498278,1.401733,-0.2511077,-0.07671653,1.415463,0.2900286,-0.07035585,1.43187,NA,NA,Closed,Unknown,
-0.3173828,0.5546875,0.2080078,1.76709,-0.2910156,0.2290039,-14,-27,19,8,-4,-4,-19,-39,-17,-10,3,4,7,7,13,34,78.9375,78.9375,78.9375,144.1875,144.1875,144.1875,6.865717,4.341702,4.510128,3.326702,3.495048,6.028014,-0.1925916,-0.3319178,1.205893,0.2442016,-0.3250335,1.223242,0.01120542,0.4111701,1.440263,-0.1557021,-0.34373,1.202074,0.2749075,-0.3201595,1.183177,0.01201573,-0.04154224,1.461913,0.01848779,-0.3587804,1.436476,-0.1632774,0.1323279,1.43206,-0.05717009,-0.3507139,1.401424,-0.2331152,-0.09701899,1.402563,0.2640314,-0.08768808,1.419327,NA,NA,Unknown,Unknown,
0.793457,1.090332,0.1767578,0.7929688,-0.8852539,0.4291992,-6,11,5,0,7,1,-3,-49,-19,-4,2,-8,-8,-4,-8,-87,-35,-35,-35,-71.5,-71.5,-71.5,6.890473,3.663372,4.408432,3.292082,3.371276,6.007702,-0.1957804,-0.3570683,1.2346,0.2335889,-0.3318262,1.238563,0.01101964,0.410752,1.440282,-0.1601496,-0.368307,1.220537,0.2696967,-0.3425371,1.208,0.0118635,-0.042079,1.461863,0.01805046,-0.3598157,1.436111,-0.1638205,0.1306715,1.431608,-0.05746848,-0.3517374,1.401123,-0.2279077,-0.1025254,1.40167,0.2535041,-0.09613072,1.418944,NA,NA,Unknown,Closed,
0.6035156,0.7700195,0.09423828,0.6953125,-0.5283203,0.2143555,-3,8,10,3,-2,0,6,15,8,-6,-3,1,-2,-2,-5,-40,-34.0625,-34.0625,-34.0625,38.0625,38.0625,38.0625,6.874231,3.697762,4.367914,3.273866,3.457165,6.058618,-0.1952732,-0.3551125,1.241678,0.2305836,-0.3287672,1.238945,0.01085254,0.410444,1.439837,-0.1590488,-0.3581243,1.232898,0.2718099,-0.3481772,1.222222,0.01186197,-0.04226461,1.461694,0.0178285,-0.3602361,1.435797,-0.1643238,0.1299278,1.431529,-0.05759522,-0.3521043,1.400954,-0.2257214,-0.1054663,1.405822,0.2492397,-0.09963892,1.420394,NA,NA,Closed,Closed,
0.6035156,0.7700195,0.09423828,0.8652344,-0.5688477,0.3647461,-6,-11,-12,-17,-7,-1,-15,-71,16,0,-1,-2,-2,-8,-1,-10,-34.0625,-34.0625,-34.0625,-27.3125,-27.3125,-27.3125,6.874231,3.697762,4.367914,3.233637,3.491344,6.079436,-0.1982407,-0.3520769,1.236459,0.2319897,-0.3264852,1.235594,0.01079392,0.4102447,1.439579,-0.1596524,-0.359641,1.243925,0.2697805,-0.3401524,1.20952,0.01186306,-0.04236516,1.461568,0.01775735,-0.3603844,1.435595,-0.1649116,0.1294615,1.43141,-0.05761914,-0.3522178,1.400885,-0.225123,-0.1066609,1.407188,0.2485039,-0.09996271,1.420491,NA,NA,Closed,Closed,
0.7797852,0.6259766,0.3100586,0.800293,-0.4638672,0.2641602,1,2,0,-10,-10,-1,7,17,-11,2,0,-9,-9,-9,-10,-25,10.0625,10.0625,10.0625,-0.6875,-0.6875,-0.6875,6.9175,3.740144,4.388269,3.228132,3.54783,6.079771,-0.1989906,-0.3466645,1.226553,0.2326991,-0.3227129,1.230598,0.01074657,0.4100519,1.439662,-0.1589601,-0.3609798,1.229348,0.2642497,-0.3283144,1.19235,0.01179286,-0.042485,1.461569,0.01760503,-0.3605599,1.435464,-0.1654116,0.1292541,1.431955,-0.05772978,-0.3523936,1.400928,-0.225192,-0.1067751,1.407509,0.2485354,-0.09997329,1.420333,NA,NA,Closed,Closed,
0.6899414,0.5717773,0.2548828,0.7617188,-0.5307617,0.2890625,6,7,-6,-4,2,3,15,32,3,2,1,-4,2,-5,-2,33,-5.25,-5.25,-5.25,-10.0625,-10.0625,-10.0625,6.904729,3.755448,4.396692,3.217028,3.582834,6.072643,-0.1975014,-0.3393835,1.219748,0.2316308,-0.3253523,1.222181,0.0106842,0.4099784,1.439606,-0.1575572,-0.3509651,1.219537,0.2654713,-0.365786,1.2063,0.01175117,-0.04253645,1.461528,0.01748433,-0.360665,1.435296,-0.1658423,0.1289923,1.432322,-0.05780542,-0.3524786,1.400838,-0.2252454,-0.1061488,1.407763,0.2486293,-0.09980681,1.419913,NA,NA,Closed,Closed,
0.6889648,0.5571289,0.265625,0.7548828,-0.5292969,0.3085938,0,0,-1,-7,-5,1,-2,-5,-1,3,-1,-3,-3,-2,-4,-20,-6.125,-6.125,-6.125,2.625,2.625,2.625,6.89466,3.761695,4.396523,3.227841,3.600176,6.064936,-0.1964447,-0.3357699,1.215633,0.2312778,-0.3252997,1.221379,0.01065112,0.409917,1.439647,-0.1670138,-0.3348102,1.183465,0.2569497,-0.3235856,1.183764,0.01172104,-0.0425653,1.461513,0.01735711,-0.3607519,1.435116,-0.1661995,0.1288156,1.432644,-0.05791316,-0.3525743,1.400751,-0.2251505,-0.105226,1.40787,0.2484805,-0.09926816,1.41986,NA,NA,Closed,Closed,
0.6655273,0.6713867,0.246582,0.7211914,-0.5976563,0.3286133,10,7,0,3,1,3,-7,-1,2,-6,0,-5,-3,-3,3,48,-17.4375,-17.4375,-17.4375,32,32,32,6.879304,3.733729,4.384166,3.257018,3.586612,6.073248,-0.1952262,-0.336844,1.217233,0.2309119,-0.3304511,1.224156,0.01055402,0.4098412,1.439566,-0.1587666,-0.342768,1.200204,0.2684398,-0.3482041,1.199543,0.01167883,-0.04260774,1.461463,0.01726848,-0.360824,1.434951,-0.1666679,0.1285461,1.4327,-0.05799405,-0.3526678,1.40063,-0.2251841,-0.1047536,1.408038,0.2479022,-0.09945427,1.419794,NA,NA,Closed,Closed,
0.6396484,0.6625977,0.1850586,0.7192383,-0.5415039,0.2744141,23,7,1,-9,-5,7,-5,6,-2,-6,-7,-6,-2,-3,-13,-5,-84.5,-84.5,-84.5,107.875,107.875,107.875,6.837241,3.704342,4.345934,3.383586,3.514419,6.141733,-0.1961845,-0.3494558,1.226056,0.2327566,-0.3394465,1.237286,0.01044437,0.4098211,1.43953,-0.1494373,-0.3660881,1.225818,0.2749,-0.3594585,1.223,0.01164607,-0.04265164,1.461413,0.01720984,-0.3609298,1.434855,-0.167274,0.1282483,1.432895,-0.05802136,-0.3527663,1.400565,-0.2249335,-0.1050889,1.408688,0.2465668,-0.102882,1.419024,NA,NA,Closed,Closed,
0.796875,0.4887695,0.25,0.7529297,-0.3989258,0.2592773,5,0,0,-7,-1,9,5,-2,3,-1,-4,-1,-1,3,14,10,-69.6875,-69.6875,-69.6875,108.875,108.875,108.875,6.711591,3.528297,4.161916,3.49621,3.398273,6.233698,-0.199547,-0.3757454,1.243326,0.2352097,-0.3671099,1.256706,0.01026458,0.4097538,1.439593,-0.182478,-0.4120397,1.255,0.2735257,-0.3818154,1.246687,0.01158852,-0.04278534,1.461461,0.01716362,-0.361129,1.434915,-0.1679247,0.1278483,1.433385,-0.05799926,-0.3530863,1.400775,-0.2232955,-0.1077592,1.409663,0.2444552,-0.1101559,1.418285,NA,NA,Closed,Closed,
0.8344727,0.4360352,0.2099609,0.9418945,-0.3056641,0.1845703,7,1,-3,-1,-1,-4,1,1,0,0,-1,-1,-2,-1,-11,-2,-96.3125,-96.3125,-96.3125,99.1875,99.1875,99.1875,6.729242,3.372094,3.971501,3.528699,3.222564,6.390074,-0.204031,-0.41227,1.266747,0.2375641,-0.3991143,1.284019,0.009968838,0.4095347,1.439658,-0.1644037,-0.4079899,1.236857,0.2601134,-0.4081501,1.255773,0.01134719,-0.04312304,1.461614,0.01693939,-0.3617232,1.435093,-0.1682795,0.1275117,1.433499,-0.05807845,-0.3538675,1.401105,-0.2209739,-0.1158719,1.408093,0.2427717,-0.1170154,1.417936,NA,NA,Closed,Lasso,
