ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8041992,-0.6616211,0.4365234,0.4311523,0.8217773,0.7832031,-3,-3,0,-3,-16,1,36,4,-2,-26,-81,-9,2,1,0,-7,-263.125,-263.125,-263.125,-6.875,-6.875,-6.875,3.339351,3.777783,6.465475,6.325331,4.451363,3.60647,-0.1197376,-0.3410709,1.521594,0.2183263,-0.1140078,1.381232,-0.03158047,0.4172893,1.73491,-0.1536497,-0.3658445,1.528813,0.237677,-0.09408969,1.345278,-0.03038456,-0.03868595,1.748967,-0.02227862,-0.3529963,1.722243,-0.2022539,0.1271856,1.705879,-0.09916759,-0.3497334,1.687466,-0.2578404,-0.0976889,1.693558,0.1736307,-0.08436222,1.680038,NA,NA,Unknown,Unknown,
0.5439453,-0.7211914,0.390625,0.09423828,0.7255859,0.7709961,-2,-4,1,-5,-7,-4,-3,2,5,12,-3,2,6,0,-1,0,-228.6875,-228.6875,-228.6875,-24.9375,-24.9375,-24.9375,3.163254,4.099234,6.113889,6.28265,5.285157,3.684988,-0.03649679,-0.2658574,1.512608,0.1939462,0.04928428,1.379307,-0.03158085,0.4168596,1.737565,-0.02348304,-0.3222509,1.513273,0.1757147,0.07538795,1.397208,-0.03072228,-0.03872154,1.750343,-0.02447233,-0.3531063,1.723748,-0.2013899,0.1287307,1.706428,-0.1004476,-0.3491023,1.689017,-0.258052,-0.0809303,1.670858,0.1847676,-0.1107513,1.661219,NA,NA,Closed,Unknown,
0.3491211,-0.8979492,0.246582,-0.2226563,0.46875,0.6743164,-2,-2,3,-1,12,2,22,7,14,-1,-16,-4,-3,0,-1,12,-210.0625,-210.0625,-210.0625,-52.1875,-52.1875,-52.1875,2.83626,4.441031,5.73505,6.2214,5.856086,3.74911,0.008775623,-0.197212,1.527787,0.1685076,0.1774378,1.413192,-0.03154416,0.417214,1.74124,0.01124487,-0.252493,1.563412,0.1310823,0.1920895,1.441438,-0.0314818,-0.03828177,1.751829,-0.02732867,-0.3521761,1.7247,-0.1986515,0.1314232,1.707819,-0.1027839,-0.3473938,1.690649,-0.25798,-0.07297035,1.644812,0.1907377,-0.0322516,1.579635,NA,NA,Unknown,Lasso,
0.2617188,-0.8828125,0.1391602,-0.4111328,0.3198242,0.5810547,-7,-3,-3,-5,-4,-12,-9,-1,1,-12,-6,-10,8,0,-3,1,-122.0625,-122.0625,-122.0625,-41.875,-41.875,-41.875,2.648805,4.624494,5.538579,6.17869,6.322978,3.803064,0.01309494,-0.1489829,1.552413,0.1404665,0.2634663,1.455865,-0.03153414,0.4197678,1.743795,0.01476508,-0.2072356,1.569333,0.1024103,0.256079,1.48425,-0.03175635,-0.03674255,1.750928,-0.02948948,-0.3483286,1.724113,-0.194286,0.1340442,1.705064,-0.1056012,-0.342307,1.691043,-0.2486204,-0.06324496,1.614573,0.1819936,-0.04316679,1.585967,NA,NA,Unknown,Lasso,
0.2607422,-0.8881836,0.03662109,-0.5878906,0.3891602,0.3320313,14,-3,40,6,1,2,9,23,13,7,-14,0,-1,-1,-6,0,-86.375,-86.375,-86.375,-37.75,-37.75,-37.75,2.507861,4.739519,5.431425,6.14231,6.673545,3.836824,0.0366013,-0.1024225,1.55402,0.1203475,0.3049732,1.488285,-0.03278294,0.4220448,1.746094,0.01649332,-0.1614267,1.5712,0.1130612,0.3359883,1.543,-0.03161648,-0.03479666,1.749559,-0.03040986,-0.3447512,1.722435,-0.1905996,0.1362084,1.702925,-0.1072585,-0.3384716,1.69021,-0.2336963,-0.05438633,1.591291,0.1403695,-0.03045995,1.563247,NA,NA,Unknown,Unknown,
0.1918945,-0.9897461,-0.01269531,-0.6459961,0.2558594,0.2490234,5,6,20,0,1,8,29,1,-8,-8,5,-9,-14,2,13,12,-49.1875,-49.1875,-49.1875,-41.8125,-41.8125,-41.8125,2.379082,4.839925,5.392044,6.090439,6.880277,3.863416,0.04962452,-0.06551695,1.546243,0.1081877,0.3196161,1.50548,-0.03406944,0.423425,1.747385,0.03616361,-0.1108516,1.571742,0.07283748,0.3093658,1.527936,-0.03134006,-0.03391708,1.748836,-0.03023014,-0.3437506,1.721885,-0.1873809,0.1379519,1.702005,-0.1073828,-0.3379087,1.690294,-0.2262071,-0.04653263,1.577844,0.1273617,-0.02381955,1.552385,NA,NA,Unknown,Unknown,
0.2695313,-0.5258789,-0.2167969,-0.2231445,0.4731445,0.09960938,9,-1,-15,0,-6,17,52,23,-25,-5,6,-2,-12,-2,-1,1,-4.9375,-4.9375,-4.9375,-19.875,-19.875,-19.875,2.349087,4.896361,5.390329,6.172567,6.955817,3.984068,0.05605232,-0.03115065,1.530812,0.1033454,0.3242891,1.508555,-0.03530234,0.4243754,1.748173,0.03439723,-0.07291526,1.565765,0.06671583,0.3148811,1.531877,-0.03112547,-0.03356734,1.748456,-0.03016853,-0.3435616,1.721717,-0.1851989,0.1390835,1.700889,-0.1074658,-0.3376859,1.690782,-0.224417,-0.03998955,1.568453,0.1158167,-0.01773378,1.543947,NA,NA,Unknown,Unknown,
0.1152344,-1.036621,0.03808594,-1.133789,0.2744141,0.2919922,0,-4,-16,3,5,15,50,23,5,-24,-9,4,17,2,9,-5,1.375,1.375,1.375,8.0625,8.0625,8.0625,2.310667,4.853105,5.400035,6.241472,6.951846,4.065883,0.05757736,-0.02529391,1.526971,0.08949839,0.3837081,1.517066,-0.03631147,0.4247279,1.74856,0.08629207,-0.05579909,1.546,0.04967727,0.3619903,1.519,-0.03094532,-0.03332528,1.748114,-0.03014929,-0.3435017,1.721657,-0.1836454,0.1400143,1.699834,-0.1075486,-0.3375031,1.691208,-0.2242385,-0.03450979,1.561394,0.1302384,0.1139918,1.481218,NA,NA,Unknown,Unknown,
-0.01904297,-0.9882813,-0.06201172,-1.004395,0.284668,0.2573242,2,-4,-15,-9,-6,-3,-62,11,-4,-7,7,7,0,-3,-2,-5,-4.125,-4.125,-4.125,10.5,10.5,10.5,2.313542,4.861151,5.398386,6.260213,6.948058,4.062766,0.05640182,-0.02228849,1.52539,0.09554675,0.3589151,1.509979,-0.0367526,0.4246632,1.748785,0.04577732,-0.05668873,1.559467,0.05868686,0.3491376,1.510581,-0.03072253,-0.0328136,1.747617,-0.03012322,-0.343041,1.721406,-0.1825173,0.1408865,1.698943,-0.1076737,-0.3370181,1.691747,-0.2253322,-0.03174131,1.55868,0.1294064,0.1161975,1.481666,NA,NA,Unknown,Unknown,
0.01269531,-1.001953,-0.1103516,-0.8686523,0.1772461,0.2578125,0,3,27,4,0,-2,-28,-11,-1,-28,-10,-5,-1,-4,-7,21,3.25,3.25,3.25,-3.4375,-3.4375,-3.4375,2.315756,4.874259,5.397036,6.220627,6.953278,4.024605,0.0554285,-0.02154406,1.524171,0.09346969,0.4180888,1.538841,-0.03687611,0.4245591,1.748842,0.0850911,-0.05341921,1.546941,0.100239,0.4212645,1.536,-0.0305511,-0.03260259,1.747182,-0.02995695,-0.342912,1.721004,-0.1816471,0.1414217,1.698287,-0.1076686,-0.3369071,1.69177,-0.2255464,-0.030449,1.557386,0.1378658,0.2021129,1.491834,NA,NA,Unknown,Unknown,
0.1186523,-0.9853516,-0.1083984,-0.9194336,0.1982422,0.2675781,-2,1,-1,1,-12,-23,-28,-30,-3,14,-3,-9,7,2,-19,1,-3.875,-3.875,-3.875,1.625,1.625,1.625,2.320736,4.870198,5.394834,6.174139,6.951748,3.973289,0.05733199,-0.02088844,1.524872,0.09767248,0.422263,1.547092,-0.03695322,0.4244534,1.748867,0.08273782,-0.05435349,1.547396,0.1055607,0.4246952,1.538646,-0.03046617,-0.03236442,1.74683,-0.02988167,-0.3425569,1.7207,-0.1812507,0.1417232,1.697879,-0.1076587,-0.3365838,1.691845,-0.225634,-0.02922318,1.555934,0.1375501,0.2022961,1.492357,NA,NA,Unknown,Unknown,
0.05371094,-0.9755859,-0.1088867,-0.9277344,0.1918945,0.2993164,-13,-3,-19,-3,-1,-3,-12,4,-3,-24,-1,6,1,-3,-2,-5,5.625,5.625,5.625,2,2,2,2.326421,4.86151,5.38745,6.152558,6.931141,3.94864,0.03134857,-0.03050842,1.530266,0.09888266,0.4256876,1.552941,-0.03696704,0.4242986,1.748813,0.004926113,-0.07471324,1.566875,0.104601,0.4202341,1.530623,-0.03032665,-0.03230562,1.746529,-0.02982153,-0.3425824,1.720473,-0.1811003,0.1419177,1.697705,-0.1076546,-0.3365355,1.69187,-0.2252704,-0.02887665,1.555486,0.1373197,0.2025708,1.492776,NA,NA,Unknown,Unknown,
0.08691406,-0.9892578,-0.08886719,-0.8959961,0.171875,0.3164063,6,-2,-4,2,5,8,30,19,-4,-3,-3,-1,-3,7,7,9,-3.8125,-3.8125,-3.8125,-6.75,-6.75,-6.75,2.317404,4.831164,5.383861,6.142407,6.89687,3.946551,0.03283114,-0.0332838,1.53272,0.1009217,0.4184573,1.535881,-0.03712194,0.4240912,1.748389,0.0193556,-0.07999869,1.566195,0.09512392,0.4175339,1.51,-0.03010484,-0.03210953,1.74621,-0.02966313,-0.3424378,1.720215,-0.1808014,0.1421014,1.697505,-0.1075821,-0.3364496,1.691922,-0.2253309,-0.02865692,1.555361,0.136458,0.2015898,1.492641,NA,NA,Unknown,Unknown,
0.112793,-0.9609375,-0.1069336,-0.8115234,0.1499023,0.3535156,-4,-3,-3,-4,-5,-15,-51,-20,-4,-10,-2,0,-2,-6,6,-2,-9.4375,-9.4375,-9.4375,-27.1875,-27.1875,-27.1875,2.309071,4.789501,5.37342,6.151254,6.826266,3.995247,0.0327989,-0.04173762,1.535439,0.07963822,0.3179625,1.472802,-0.03807596,0.4241466,1.747666,0.02718051,-0.08870146,1.55966,0.1005397,0.3173074,1.413629,-0.029969,-0.03215991,1.745933,-0.02964285,-0.3427299,1.719972,-0.1806158,0.1419588,1.696955,-0.1075333,-0.336661,1.692111,-0.2253886,-0.02889512,1.555019,0.1202521,0.08627667,1.487381,NA,NA,Unknown,Lasso,
0.1425781,-0.9311523,-0.1367188,-0.8793945,0.2114258,0.387207,-9,-4,-3,-3,-9,4,56,10,15,10,-3,-4,2,18,3,25,3.6875,3.6875,3.6875,-81.5,-81.5,-81.5,2.310077,4.74156,5.362175,6.257222,6.67661,4.238829,0.06224156,-0.05202307,1.552668,0.03006368,0.3073521,1.43491,-0.04192465,0.4258471,1.746559,0.06093884,-0.1128383,1.580667,-0.002139236,0.3038415,1.4635,-0.03019526,-0.03303867,1.745583,-0.03008199,-0.3447265,1.7197,-0.1815484,0.1411561,1.696024,-0.1078009,-0.3394486,1.693534,-0.2224209,-0.03274618,1.556803,0.1201255,0.008996675,1.514153,NA,NA,Unknown,Unknown,
0.2363281,-0.9960938,-0.03710938,-0.8637695,0.5185547,0.3251953,-3,-3,-4,-4,-5,6,-13,-8,12,14,-5,8,-14,-70,-19,-25,23.4375,23.4375,23.4375,-94.8125,-94.8125,-94.8125,2.345521,4.676171,5.354309,6.495509,6.160148,4.880295,0.04064605,-0.06607503,1.554086,-0.05464147,0.2392159,1.427263,-0.03821518,0.4203017,1.750016,0.04016789,-0.1258512,1.575609,-0.0639634,0.2276822,1.399748,-0.03399479,-0.04562273,1.74314,-0.0307078,-0.3545333,1.719777,-0.1832207,0.1391976,1.692924,-0.1077028,-0.3493818,1.696395,-0.2223544,-0.03588431,1.554756,0.1154864,-0.01270886,1.535224,NA,NA,Unknown,Unknown,
0.1142578,-1.059082,-0.09179688,-0.425293,0.3110352,0.5913086,-3,0,2,-2,5,-17,-64,-45,14,12,2,5,5,-4,-13,-17,15.8125,15.8125,15.8125,-106.4375,-106.4375,-106.4375,2.377239,4.666897,5.368766,6.454156,5.749181,5.162113,0.03245909,-0.08259466,1.55352,-0.09532106,0.1531733,1.449907,-0.03282944,0.4259829,1.749595,0.0304797,-0.1440903,1.565115,-0.07829396,0.1648936,1.394667,-0.03007138,-0.04325711,1.743451,-0.02746151,-0.3563041,1.719656,-0.1844204,0.1304158,1.683112,-0.1015744,-0.351861,1.685047,-0.2215177,-0.05055146,1.552811,0.04694438,-0.04218213,1.546865,NA,NA,Unknown,Unknown,
0.1958008,-1.001953,-0.08837891,0.137207,0.7993164,0.8613281,-11,2,2,1,10,15,41,18,2,-4,-1,-1,1,30,1,4,14.625,14.625,14.625,-27.0625,-27.0625,-27.0625,2.398244,4.66154,5.394405,6.479312,5.344666,5.491225,0.03534225,-0.0957177,1.555466,-0.1228065,0.09449476,1.481759,-0.0316274,0.4229211,1.751179,0.03773636,-0.1479251,1.567765,-0.08013728,0.08883863,1.438478,-0.02806035,-0.03999548,1.747378,-0.02509832,-0.3531057,1.71945,-0.1868694,0.1241985,1.670354,-0.09929131,-0.3478108,1.682332,-0.2131806,-0.06470661,1.549782,0.07622707,-0.05002997,1.554657,NA,NA,Unknown,NotTracked,
0.3203125,-0.9892578,-0.04199219,0.2363281,1.032715,0.7050781,-9,-9,-6,-1,-10,-17,4,-12,-2,1,3,0,1,-4,-5,0,-0.4375,-0.4375,-0.4375,-9,-9,-9,2.400727,4.652518,5.423241,6.509289,5.028185,5.830079,0.05666259,-0.003842161,1.538459,-0.1546699,0.05913708,1.522646,-0.03130036,0.4218048,1.751875,0.05521654,-0.05845361,1.504722,-0.1409733,0.07502868,1.487155,-0.02803727,-0.03769154,1.749555,-0.02470833,-0.349638,1.719648,-0.1863692,0.1251807,1.669603,-0.09893775,-0.3442682,1.683061,-0.2005961,-0.06625851,1.551045,0.09499548,-0.03607821,1.558691,NA,NA,NotTracked,NotTracked,
0.2387695,-0.9951172,0.08984375,0.1665039,1.091797,0.5141602,5,1,0,-1,0,5,-12,6,14,9,4,5,5,6,3,15,16.6875,16.6875,16.6875,14,14,14,2.422214,4.653345,5.439882,6.527411,4.920893,6.002678,0.05187805,-0.008102432,1.54506,-0.1565831,0.04008469,1.550956,-0.03160193,0.4212765,1.752243,0.05685533,-0.06777086,1.497762,-0.1931869,0.05153125,1.515867,-0.02841316,-0.03662719,1.750676,-0.02474528,-0.3485769,1.719603,-0.1855727,0.1241534,1.669561,-0.09908523,-0.3430316,1.684122,-0.1995189,-0.06910107,1.554285,0.09538348,-0.04258274,1.557752,NA,NA,NotTracked,NotTracked,
0.1655273,-1.100098,-0.08447266,0.1132813,1.118652,0.378418,-6,-7,-11,0,-2,8,79,-14,14,13,4,2,-16,-56,2,6,19.125,19.125,19.125,-20.8125,-20.8125,-20.8125,2.434304,4.664309,5.445106,6.547617,4.891094,6.037387,0.05216634,-0.008025176,1.545677,-0.1631566,0.02966057,1.557458,-0.03222206,0.4207538,1.752477,0.05357232,-0.0670742,1.500073,-0.2029822,-0.01454673,1.542064,-0.02873878,-0.03558346,1.751437,-0.02492272,-0.3460992,1.719607,-0.1853662,0.1232995,1.670117,-0.09919051,-0.3409546,1.684743,-0.199107,-0.07091365,1.556632,0.09590293,-0.04283379,1.558838,NA,NA,NotTracked,NotTracked,
0.1259766,-1.040527,-0.1132813,0.01513672,0.65625,0.652832,-7,-4,-5,-2,-11,-19,-67,-21,5,3,-1,-3,-1,2,-5,-12,-4.4375,-4.4375,-4.4375,4.8125,4.8125,4.8125,2.436207,4.698459,5.461018,6.525448,4.874398,6.030342,0.05243886,-0.009111381,1.542696,-0.1613855,0.02796593,1.556642,-0.03303634,0.4200447,1.752838,0.05166477,-0.06700183,1.499034,-0.1922502,0.0443792,1.515148,-0.02936923,-0.03490204,1.752352,-0.02517714,-0.3449896,1.719809,-0.1852702,0.1227273,1.670961,-0.09960826,-0.3398154,1.686517,-0.1999107,-0.07190619,1.558434,0.09620219,-0.04323179,1.55934,NA,NA,NotTracked,NotTracked,
0.2563477,-0.9741211,-0.008789063,0.1357422,0.9750977,0.5981445,1,2,1,-1,8,-5,-32,-3,-14,-7,-1,0,-1,-7,-12,-12,-3.4375,-3.4375,-3.4375,21.5,21.5,21.5,2.414996,4.715372,5.475812,6.565337,4.837462,6.03269,0.05540963,-0.02075523,1.536962,-0.1621677,0.02445752,1.554662,-0.03382228,0.4199105,1.75321,0.03951542,-0.07855705,1.498505,-0.116677,0.05239349,1.598487,-0.03013979,-0.03414164,1.752977,-0.02598421,-0.3434958,1.720192,-0.1851457,0.1221783,1.671286,-0.1005191,-0.3377355,1.68949,-0.1999992,-0.07264165,1.559163,0.09613736,-0.04389955,1.558794,NA,NA,NotTracked,NotTracked,
