ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,0.3466797,0.1430664,1.010254,-0.2055664,0.4829102,1,1,-1,-2,-3,-1,-1,-2,5,2,-1,-3,3,-2,2,34,5.9375,5.9375,5.9375,-107.625,-107.625,-107.625,7.004362,3.012407,2.533342,3.445498,3.385815,8.024513,-0.2046285,-0.3781646,1.387683,0.2436166,-0.4064758,1.527767,-0.001682271,0.4297998,1.583737,-0.1708345,-0.385017,1.333667,0.1792045,-0.3845601,1.523634,-0.002171047,-0.03175379,1.611323,0.002034127,-0.3442104,1.598479,-0.1763573,0.130862,1.5772,-0.07662049,-0.3367333,1.563601,-0.2338725,-0.1109281,1.552962,0.2280095,-0.122698,1.604742,NA,NA,Closed,NotTracked,
0.984375,0.4545898,0.09570313,0.8354492,-0.4116211,0.4545898,1,1,5,-5,-2,1,-2,1,-15,-9,-9,9,23,-8,-8,-62,7.0625,7.0625,7.0625,-275.3125,-275.3125,-275.3125,7.107076,3.072747,2.445187,3.314171,3.687454,7.559475,-0.1456188,-0.3335871,1.343592,0.2699151,-0.4026416,1.522146,-0.001836448,0.4296972,1.583416,-0.1131816,-0.3340906,1.4355,0.2415238,-0.4081306,1.483198,-0.001850704,-0.03168432,1.610927,0.003258294,-0.3438185,1.597183,-0.1754855,0.1316032,1.577091,-0.07585043,-0.3369526,1.562553,-0.2254164,-0.09145632,1.538031,0.2368666,-0.1192205,1.608143,NA,NA,Closed,NotTracked,
1.120117,0.453125,0.2670898,0.7631836,-0.4731445,0.4277344,-3,-14,-18,-1,-1,-2,1,4,-1,2,6,-2,-8,-4,6,17,-2.0625,-2.0625,-2.0625,-265.6875,-265.6875,-265.6875,7.020973,3.224677,2.53864,3.142899,3.855452,7.163644,-0.06700997,-0.2914991,1.333852,0.2874052,-0.3864048,1.500098,-0.002318754,0.4297732,1.583457,-0.03336592,-0.2846035,1.407555,0.2512583,-0.4002823,1.466105,-0.001655104,-0.03160897,1.610857,0.004221844,-0.3435794,1.596748,-0.1751096,0.1323489,1.576999,-0.07495569,-0.3376899,1.562284,-0.2180876,-0.0893965,1.523448,0.2488776,-0.1111707,1.611825,NA,NA,Closed,Unknown,
1.004883,0.4521484,0.4648438,0.7402344,-0.6025391,0.3398438,-1,1,-42,-21,-11,-5,-1,-1,0,5,1,5,13,14,7,9,70.875,70.875,70.875,-210.5625,-210.5625,-210.5625,6.855182,3.421597,2.803866,3.018283,3.987154,6.750249,-0.004017381,-0.2441736,1.367797,0.2952841,-0.3397852,1.451388,-0.003178244,0.4297308,1.583399,-0.02524244,-0.3072797,1.407143,0.2786283,-0.3260031,1.417403,-0.002679869,-0.0313146,1.611327,0.00058535,-0.3425716,1.598521,-0.1738411,0.1352391,1.575534,-0.07711786,-0.3363972,1.563549,-0.2060251,-0.08361702,1.500046,0.258532,-0.09689546,1.613934,NA,NA,Closed,Lasso,
0.8369141,0.6870117,0.6240234,0.5532227,-0.6689453,0.2407227,-1,0,-11,9,2,-1,-6,-3,-9,-2,-9,-7,-6,-13,-11,2,76.625,76.625,76.625,-94.4375,-94.4375,-94.4375,6.770549,3.72011,3.084532,2.96158,4.143415,6.28615,0.05244714,-0.2210506,1.405852,0.2762636,-0.2710823,1.388399,-0.003657686,0.4298718,1.583566,0.008969175,-0.2699823,1.440791,0.2864969,-0.2610179,1.351837,-0.004080601,-0.03061981,1.611616,-0.003489866,-0.3406401,1.599468,-0.1712829,0.1371259,1.569135,-0.08043947,-0.3338788,1.563923,-0.1961619,-0.08012997,1.484739,0.2646067,-0.07088391,1.613774,NA,NA,Closed,Unknown,
0.5541992,0.6669922,0.6044922,0.5996094,-0.5834961,0.05322266,-3,-8,-9,-5,1,-2,1,0,34,13,14,15,9,-3,4,50,53.8125,53.8125,53.8125,-74.375,-74.375,-74.375,6.674183,4.078998,3.387522,2.946402,4.203551,6.068869,0.04244473,-0.1563511,1.441333,0.2087638,-0.1925513,1.348206,-0.004064067,0.4300488,1.584073,0.06456799,-0.1076561,1.465622,0.1308573,-0.2110581,1.405675,-0.005018814,-0.02970005,1.611727,-0.005347655,-0.3387519,1.599103,-0.1698244,0.1378948,1.565238,-0.08236007,-0.3314202,1.562997,-0.1850631,-0.07861227,1.475653,0.2680577,-0.052126,1.608129,NA,NA,Closed,NotTracked,
0.3276367,0.5961914,0.6708984,0.5581055,-0.809082,0.1328125,4,2,-9,8,-1,1,-1,1,3,-7,-2,0,10,1,3,-3,24.125,24.125,24.125,-49,-49,-49,6.593327,4.475062,3.699882,2.869868,4.196665,5.975698,0.05851218,-0.1478089,1.453903,0.1487897,-0.09680954,1.326196,-0.004143647,0.4301813,1.584618,0.05464513,-0.1673397,1.464222,0.1069269,-0.0697661,1.3019,-0.005447119,-0.02885547,1.611869,-0.005832634,-0.3369501,1.598996,-0.1685279,0.138832,1.563284,-0.08291212,-0.3294387,1.562542,-0.1727728,-0.07752356,1.471595,0.2765487,-0.04955456,1.578568,NA,NA,NotTracked,NotTracked,
-0.03222656,0.5307617,0.5712891,0.4570313,-0.8818359,0.1782227,6,-3,-11,-4,-4,-2,1,-2,0,0,-4,0,-8,-1,4,1,-9.3125,-9.3125,-9.3125,10.6875,10.6875,10.6875,6.515578,4.865861,4.040104,2.890842,4.191886,5.905188,0.06619259,-0.1459595,1.4647,0.07316996,-0.0180531,1.340526,-0.004013864,0.4304475,1.585652,0.05178016,-0.1924556,1.448322,0.04272198,-0.05169337,1.4141,-0.005426395,-0.02817244,1.612082,-0.005405646,-0.3353669,1.598891,-0.1672443,0.1388284,1.560794,-0.08239318,-0.3278029,1.562065,-0.1642145,-0.07727048,1.468166,0.2602308,-0.05219826,1.519004,NA,NA,NotTracked,NotTracked,
-0.4521484,0.6152344,0.6557617,0.449707,-0.8452148,0.3388672,-27,-11,-7,-1,-8,-2,0,-3,-13,2,2,-1,0,4,1,0,-14.8125,-14.8125,-14.8125,16.5625,16.5625,16.5625,6.491397,5.305137,4.71155,2.956466,4.192542,5.85568,0.07231007,-0.1546857,1.468122,-0.01663182,0.03689086,1.36627,-0.003700196,0.4307144,1.587561,0.0162551,-0.203217,1.446711,-0.05345332,0.009235268,1.41575,-0.005090446,-0.02751986,1.612361,-0.004913605,-0.3340309,1.598627,-0.164312,0.1409607,1.559047,-0.08167528,-0.3259722,1.56082,-0.152646,-0.07430679,1.464739,0.2166799,-0.05457267,1.476231,NA,NA,NotTracked,NotTracked,
-0.3974609,0.6274414,0.8168945,0.378418,-0.8847656,0.3022461,16,3,0,-7,0,-4,-1,-5,2,-1,0,5,5,3,2,10,12.75,12.75,12.75,-7.6875,-7.6875,-7.6875,6.523976,5.365599,4.848114,2.975659,4.20812,5.787411,0.08981043,-0.03323364,1.444043,-0.07577307,0.07103334,1.402565,-0.002775043,0.4306723,1.589788,0.08316685,-0.08202753,1.480056,-0.0636623,0.01539943,1.462083,-0.00396326,-0.02718105,1.612891,-0.003581761,-0.3338032,1.598348,-0.1630758,0.139885,1.553228,-0.08047868,-0.3258631,1.559732,-0.1437095,-0.07603969,1.462038,0.1970121,-0.05434852,1.463815,NA,NA,Unknown,NotTracked,
-0.2983398,0.8359375,0.8759766,0.5258789,-0.8261719,0.269043,45,13,3,-5,-37,1,-13,40,-1,-3,-4,-3,-3,7,-1,-11,40.1875,40.1875,40.1875,-20.5,-20.5,-20.5,6.770029,5.564763,5.433601,2.980683,4.198259,5.724193,0.09512443,0.01513722,1.418422,-0.04994125,0.06142229,1.410069,-0.001431657,0.4303482,1.591551,0.120705,-0.04079742,1.38175,-0.05588259,0.01057922,1.453424,-0.002205843,-0.02688863,1.61345,0.0005904473,-0.3337044,1.597825,-0.1592372,0.1364796,1.542071,-0.07682613,-0.3261572,1.557631,-0.1318856,-0.08102839,1.457844,0.1429703,-0.06638387,1.478486,NA,NA,NotTracked,NotTracked,
0.4624023,0.6201172,0.7363281,0.5708008,-0.7407227,0.3295898,-9,-8,-9,10,-34,-23,-57,-11,3,-2,-8,1,-3,-5,-5,4,56,56,56,-0.4375,-0.4375,-0.4375,6.99511,5.470466,5.814511,3.012164,4.186959,5.637127,0.08431242,0.01985102,1.437365,-0.06175674,0.06671371,1.401361,-0.0002049906,0.4299125,1.592593,0.08084388,-0.06249689,1.468385,-0.08112478,0.02038805,1.444417,-0.0002617024,-0.02668682,1.613865,0.003673576,-0.3336849,1.59751,-0.1596059,0.1361203,1.539807,-0.07412867,-0.3265601,1.556128,-0.1222103,-0.07975534,1.454967,0.1269675,-0.06122947,1.479204,NA,NA,NotTracked,NotTracked,
0.5571289,0.5341797,0.1640625,0.5336914,-0.7792969,0.3134766,27,19,7,5,-9,-9,-22,35,11,5,-1,-6,0,-9,-6,-1,32.0625,32.0625,32.0625,10.9375,10.9375,10.9375,7.116066,5.343788,6.051549,3.035455,4.1914,5.617053,0.08722768,0.09619453,1.448896,-0.08105005,0.0669596,1.417625,0.0001413124,0.4298678,1.592728,0.09651232,0.02574802,1.47325,-0.0871392,0.0385186,1.384617,0.0008581135,-0.02658787,1.613872,0.005517741,-0.334112,1.597829,-0.161111,0.1362034,1.538999,-0.07302198,-0.3272314,1.556077,-0.1211892,-0.07951844,1.455011,0.140712,-0.08732799,1.540494,NA,NA,NotTracked,NotTracked,
0.7060547,0.9189453,-0.01904297,0.4663086,-0.7895508,0.3261719,-95,2,3,6,-1,-11,-9,-8,-1,3,2,-2,1,1,2,6,-61.4375,-61.4375,-61.4375,15.625,15.625,15.625,7.087459,5.219697,6.144183,3.065135,4.207569,5.651998,0.08582766,0.1008072,1.454997,-0.07088042,0.07087524,1.42409,-5.173936E-05,0.4297974,1.592547,0.1023475,0.04487641,1.467062,-0.0748416,0.04025212,1.379858,0.001167157,-0.02640958,1.613724,0.0063576,-0.334108,1.598023,-0.1652338,0.1363696,1.534364,-0.07250309,-0.3274904,1.55651,-0.1201129,-0.07980885,1.454916,0.1416005,-0.08819805,1.545354,NA,NA,NotTracked,NotTracked,
0.1040039,1.01123,0.2568359,0.4643555,-0.8701172,0.359375,4,-22,-3,-15,-36,0,-4,4,-4,0,-6,-4,-3,-2,3,59,-47.25,-47.25,-47.25,18.1875,18.1875,18.1875,7.016806,5.215713,6.081987,3.088411,4.219706,5.672508,0.09037907,0.07609715,1.449144,-0.1119103,0.05668568,1.440463,-0.001967603,0.4295475,1.591604,0.1097957,0.02662031,1.4581,-0.1553064,-0.00250604,1.43552,0.0009605818,-0.02641968,1.613667,0.006426333,-0.334197,1.598181,-0.1661776,0.1356042,1.53461,-0.07253665,-0.3277771,1.556832,-0.1216437,-0.08080889,1.455573,0.1442134,-0.0884453,1.542476,NA,NA,NotTracked,NotTracked,
0.2216797,0.840332,0.5898438,0.4140625,-0.8720703,0.3354492,30,-33,20,-6,5,-1,-21,3,1,-3,-5,1,-1,2,0,-6,-33.3125,-33.3125,-33.3125,1.1875,1.1875,1.1875,6.9275,5.190855,5.926364,3.088784,4.230083,5.692284,0.09777601,0.05089117,1.438628,-0.03045507,0.04594084,1.414165,-0.005567303,0.4286103,1.589789,0.1217668,0.0006423949,1.439115,-0.01258815,0.007064118,1.367164,0.000260071,-0.02659762,1.613629,0.006260817,-0.3342999,1.598441,-0.1661555,0.134933,1.53556,-0.07288952,-0.3281303,1.557572,-0.1316014,-0.0832072,1.456467,0.1464729,-0.09000257,1.541288,NA,NA,NotTracked,NotTracked,
-0.3398438,0.7749023,0.6416016,0.4599609,-0.809082,0.3325195,-10,21,-4,-1,-14,1,8,6,-5,1,7,0,-5,-3,-3,-19,-23.25,-23.25,-23.25,-0.4375,-0.4375,-0.4375,6.84515,5.231727,5.765915,3.085136,4.232929,5.708911,0.09950814,0.006828863,1.43909,-0.03403106,0.0501226,1.424531,-0.009610698,0.4282525,1.589119,0.08366572,-0.06749575,1.47194,0.03170654,0.03408184,1.3615,-0.001889504,-0.02702678,1.613919,0.005340121,-0.3345799,1.599005,-0.1660673,0.1345025,1.536287,-0.07418213,-0.3286037,1.558875,-0.1345146,-0.08404451,1.457124,0.1378831,-0.06960595,1.488262,NA,NA,NotTracked,NotTracked,
-0.3725586,0.6826172,0.6616211,0.4438477,-0.8237305,0.3325195,-20,15,19,-14,19,-2,-3,-10,0,-3,-5,-2,4,3,-4,-22,-7.75,-7.75,-7.75,8.375,8.375,8.375,6.749161,5.30692,5.618491,3.085201,4.238819,5.732491,0.1171961,0.01205262,1.443167,-0.05949721,0.06970403,1.454351,-0.01291613,0.4279221,1.588564,0.1551113,-0.04138825,1.427224,-0.1061747,0.05713502,1.413972,-0.004023317,-0.02738466,1.614371,0.003862981,-0.3349085,1.59963,-0.1661059,0.1343292,1.536785,-0.07539439,-0.328889,1.559317,-0.1397211,-0.08557501,1.460078,0.1484913,-0.06969781,1.485475,NA,NA,NotTracked,NotTracked,
-0.6196289,0.6245117,0.4438477,0.4477539,-0.8330078,0.3720703,-67,-8,9,12,2,-7,-27,9,-9,-4,-9,-6,4,1,-4,-55,-7.875,-7.875,-7.875,19.125,19.125,19.125,6.639744,5.372507,5.445234,3.094172,4.252047,5.763836,0.1168799,0.007449859,1.4549,-0.03802981,0.0688329,1.466676,-0.01667543,0.4278221,1.58849,0.1717567,-0.04099831,1.442941,-0.08543029,0.03870102,1.432615,-0.006260762,-0.02761219,1.614687,0.00161901,-0.3350772,1.600164,-0.167258,0.1348898,1.539179,-0.07741545,-0.3288822,1.560181,-0.1417645,-0.0847238,1.461129,0.1668102,-0.07052528,1.486731,NA,NA,NotTracked,NotTracked,
-1.039551,0.8852539,0.5922852,0.3603516,-0.8984375,0.3803711,-7,-7,-30,-3,-9,-12,-2,-13,-11,-4,1,-2,3,-3,0,14,-41.625,-41.625,-41.625,26,26,26,6.593619,5.392254,5.345648,3.127418,4.282863,5.815818,0.1089922,0.01240488,1.467789,-0.01224923,0.08013839,1.480926,-0.01927477,0.4276938,1.588381,0.154948,-0.03552852,1.446173,-0.08525798,0.03786758,1.440979,-0.008660385,-0.02770604,1.614755,-0.0003652646,-0.335058,1.600108,-0.1712387,0.1352686,1.544971,-0.07921312,-0.3288345,1.560595,-0.1485598,-0.08363743,1.463648,0.1925914,-0.06803779,1.492458,NA,NA,NotTracked,NotTracked,
-0.8417969,0.9023438,0.4018555,0.3769531,-0.8867188,0.4013672,7,-8,-11,4,0,-3,-6,11,-5,-1,-3,-1,-4,-7,-4,0,5.5,5.5,5.5,-6.5,-6.5,-6.5,6.579937,5.440798,5.3072,3.134987,4.295333,5.826336,0.1069438,0.01351611,1.471263,-0.007011489,0.0835172,1.483271,-0.0208859,0.4276524,1.588819,0.1528998,-0.03644932,1.450184,-0.07574727,0.04011277,1.4422,-0.01006182,-0.02787177,1.615049,-0.00148396,-0.3350495,1.600044,-0.173949,0.1365516,1.549637,-0.08012824,-0.3287994,1.560646,-0.1511715,-0.08134445,1.465167,0.2009005,-0.06581791,1.495411,NA,NA,NotTracked,NotTracked,
-0.8164063,0.8193359,0.4516602,0.371582,-0.8925781,0.3647461,-17,-14,-12,-9,-1,1,7,-24,-5,-2,2,2,4,2,1,0,14.8125,14.8125,14.8125,-20.3125,-20.3125,-20.3125,6.619309,5.594205,5.357658,3.113104,4.295721,5.809946,0.1069438,0.01345004,1.461844,-0.02623916,0.09267715,1.469403,-0.02185635,0.4274238,1.590015,0.1721274,-0.03943875,1.447875,-0.02106766,0.1441644,1.511682,-0.01068826,-0.02797335,1.615535,-0.001878861,-0.3351396,1.600104,-0.1726189,0.1357296,1.549522,-0.08046959,-0.3288704,1.560702,-0.1515099,-0.08238442,1.465262,0.1910133,-0.06582705,1.492219,NA,NA,NotTracked,NotTracked,
-1.048828,0.8881836,0.5454102,0.4755859,-0.8286133,0.3413086,-6,-7,-4,4,8,-4,-21,-75,-1,-2,1,-1,4,2,0,-2,37.875,37.875,37.875,-25.6875,-25.6875,-25.6875,6.694426,5.694539,5.462574,3.093625,4.271228,5.754231,0.1058801,0.03250433,1.446357,-0.03460719,0.1039743,1.458256,-0.0214762,0.4270502,1.592412,0.1559699,-0.01984217,1.410682,0.04963843,0.1383922,1.492333,-0.010551,-0.028077,1.616314,-0.001733974,-0.3353025,1.600268,-0.1674072,0.1345368,1.544973,-0.08029173,-0.3289553,1.56046,-0.1532529,-0.08533496,1.46469,0.158082,-0.07038373,1.49718,NA,NA,NotTracked,NotTracked,
-0.9760742,0.9365234,0.5458984,0.5024414,-0.8046875,0.3129883,-13,-4,-5,3,3,-1,12,-28,7,2,1,3,1,-2,5,35,54.5,54.5,54.5,-24.375,-24.375,-24.375,6.754976,5.754272,5.532814,3.073252,4.243963,5.705783,0.0936924,0.03675591,1.437579,-0.02689832,0.1231751,1.461074,-0.01958712,0.4268042,1.595723,0.1007822,-0.04423697,1.480083,0.02554048,0.1542782,1.515649,-0.01027891,-0.02775753,1.617293,-0.00123626,-0.334589,1.60075,-0.1615455,0.1357662,1.538912,-0.07969541,-0.3279981,1.559858,-0.1523508,-0.08589296,1.463945,0.1496787,-0.09076927,1.549262,NA,NA,NotTracked,NotTracked,
-0.9760742,0.9365234,0.5458984,0.4985352,-0.7944336,0.3417969,9,-6,-2,-4,-22,6,0,-67,-3,-3,-6,-4,-7,-5,-1,1,54.5,54.5,54.5,-10.9375,-10.9375,-10.9375,6.754976,5.754272,5.532814,3.070423,4.222415,5.667618,0.08898639,0.06050383,1.439954,-0.03480541,0.1298999,1.446527,-0.01726303,0.4273601,1.597986,0.0826931,-0.02606366,1.485281,0.02689394,0.1674579,1.507824,-0.009217031,-0.02694015,1.618292,-0.0002455436,-0.3334143,1.601535,-0.1586373,0.1378584,1.536566,-0.07894728,-0.3268435,1.559168,-0.1483931,-0.08405122,1.462558,0.1427557,-0.08478106,1.550834,NA,NA,NotTracked,NotTracked,
0.08203125,0.6025391,0.07714844,0.5229492,-0.7397461,0.3549805,20,13,13,2,22,7,-10,109,-4,-1,3,1,-1,1,-4,-14,51,51,51,8.5625,8.5625,8.5625,7.42664,5.894718,6.195466,3.081143,4.210144,5.669665,0.08544747,0.07051282,1.441856,-0.02790231,0.1458674,1.450355,-0.01592466,0.4274569,1.598888,0.08797757,-0.02268296,1.484408,0.02468457,0.1939684,1.523688,-0.008270209,-0.02617025,1.619015,0.0003777349,-0.3328635,1.602324,-0.157645,0.1387284,1.53537,-0.07869788,-0.3265741,1.558912,-0.1456919,-0.08314865,1.461465,0.1449271,-0.06183744,1.559367,NA,NA,NotTracked,NotTracked,
