ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09716797,0.9492188,0.6538086,0.9755859,-0.2265625,0.1713867,-30,-27,-62,-52,-12,-1,-3,-5,-1,0,-2,0,-1,-3,-1,-2,26.625,26.625,26.625,-21.5625,-21.5625,-21.5625,6.465259,4.679672,4.252944,3.417953,2.916263,8.325702,-0.1613513,-0.438222,1.391145,0.2361095,-0.06961987,1.186555,0.02826021,0.4300982,1.498474,-0.2068396,-0.4474009,1.376892,0.2579245,-0.06630374,1.175143,0.03198302,-0.03172567,1.52044,0.03828741,-0.3435316,1.50134,-0.1489031,0.1231403,1.482446,-0.03996662,-0.336016,1.465949,-0.1903829,-0.1305398,1.474136,0.2361752,-0.08610229,1.519127,NA,NA,NotTracked,Unknown,
-0.7290039,0.8105469,0.418457,0.9682617,-0.1987305,0.1430664,0,12,3,8,8,-1,5,17,0,-1,-3,-1,0,-2,0,-2,64.625,64.625,64.625,-10.6875,-10.6875,-10.6875,6.577863,5.658907,4.389877,3.368342,2.913097,8.348371,-0.1631774,-0.4379818,1.39085,0.2233505,0.106633,1.220237,0.0304351,0.4297716,1.498327,-0.2096035,-0.4396748,1.3838,0.2331057,0.09636676,1.17465,0.03181665,-0.03182095,1.520535,0.03765649,-0.3436567,1.501564,-0.1483997,0.123767,1.48195,-0.0406264,-0.3361779,1.465922,-0.1911189,-0.1298126,1.473347,0.3126361,-0.1180889,1.470626,NA,NA,NotTracked,Closed,
-0.5439453,0.6679688,0.456543,0.9379883,-0.2172852,0.1591797,-10,-4,-5,13,7,4,24,27,-1,0,-2,-1,-2,-2,-2,-2,94.5625,94.5625,94.5625,-19.6875,-19.6875,-19.6875,6.856085,6.263549,4.590673,3.335536,2.918322,8.351783,-0.16516,-0.4363251,1.389174,0.2079887,0.2311884,1.279766,0.03302406,0.4294496,1.498685,-0.2130212,-0.4315333,1.381733,0.2207337,0.2381203,1.221035,0.03161758,-0.03127722,1.520852,0.0366632,-0.3417793,1.501705,-0.1459082,0.1256405,1.480201,-0.04199168,-0.3337188,1.46581,-0.1911782,-0.126483,1.471298,0.3259786,-0.008013513,1.375845,NA,NA,NotTracked,Unknown,
-0.5307617,0.3803711,0.277832,0.9462891,-0.2280273,0.1582031,1,13,-3,-6,-1,-2,0,1,-1,0,1,-1,1,0,-2,-1,70.1875,70.1875,70.1875,-5.125,-5.125,-5.125,7.283217,6.679456,4.972291,3.316962,2.932211,8.352642,-0.1664268,-0.4370623,1.385053,0.1931636,0.304682,1.321397,0.03470782,0.4292108,1.499576,-0.2171648,-0.4296803,1.389261,0.166372,0.322302,1.2638,0.02825215,-0.0299005,1.519743,0.0361771,-0.3399223,1.501271,-0.1431262,0.1269623,1.47934,-0.04312522,-0.3311702,1.464865,-0.1918327,-0.1245708,1.469747,0.3448898,0.08565897,1.326531,NA,NA,NotTracked,Unknown,
-0.3974609,0.2475586,0.1401367,1.008789,-0.2070313,0.1552734,-22,-8,22,-3,-4,-1,-2,2,0,-2,-1,-2,0,0,-2,-1,41.9375,41.9375,41.9375,11.0625,11.0625,11.0625,7.838526,6.86432,5.494055,3.348722,2.950587,8.332669,-0.166336,-0.4359968,1.380026,0.1820879,0.3416659,1.344323,0.03656247,0.4286123,1.500133,-0.2125777,-0.4644421,1.372667,0.1772709,0.3734276,1.285831,0.02777321,-0.02900698,1.519444,0.0357945,-0.338094,1.500691,-0.1400705,0.1290059,1.477997,-0.04386908,-0.3292629,1.464408,-0.1921673,-0.1211366,1.467843,0.3461968,0.1302095,1.318506,NA,NA,NotTracked,Unknown,
-0.5458984,0.2114258,-0.05273438,0.9799805,-0.2143555,0.1152344,5,-17,-7,0,7,-4,-2,4,-2,-2,-4,-9,-28,-5,-1,0,15.75,15.75,15.75,28.3125,28.3125,28.3125,8.274369,6.90915,5.901584,3.456021,2.99074,8.272189,-0.1643722,-0.4333502,1.372949,0.1542782,0.3662147,1.36403,0.03765868,0.4278444,1.500223,-0.2028747,-0.4465678,1.342767,0.1433318,0.4056236,1.331,0.02660909,-0.02808679,1.518917,0.03596178,-0.3360222,1.50019,-0.1386975,0.1301769,1.477929,-0.04388782,-0.3276549,1.464355,-0.1921534,-0.1199006,1.46727,0.3487238,0.1333168,1.313962,NA,NA,NotTracked,Unknown,
-0.6962891,0.2587891,-0.1074219,0.9746094,-0.2402344,0.1723633,17,1,-3,4,5,2,-4,2,-2,-2,-4,-1,-3,-7,0,-2,8.6875,8.6875,8.6875,8.25,8.25,8.25,8.349582,6.909334,5.977612,3.545832,3.043743,8.206893,-0.1604212,-0.4306688,1.364606,0.1647283,0.3619871,1.360085,0.03836329,0.4269023,1.500052,-0.2058927,-0.4355044,1.367,0.1636321,0.3916073,1.300963,0.02693107,-0.02772393,1.518649,0.03601396,-0.3353053,1.499318,-0.1380255,0.1306054,1.477897,-0.04401955,-0.3272729,1.464024,-0.1923143,-0.1187311,1.467244,0.3468961,0.1401341,1.31299,NA,NA,NotTracked,Closed,
-0.9335938,0.3330078,-0.2114258,0.9350586,-0.3803711,0.2900391,-4,9,1,0,-3,0,1,-18,-3,-4,-4,-10,-19,-11,-2,2,-3.25,-3.25,-3.25,-15.8125,-15.8125,-15.8125,8.452879,6.895373,6.104112,3.595409,3.160827,8.123299,-0.1582162,-0.4258186,1.350186,0.1381766,0.3759651,1.372085,0.038801,0.4260764,1.499796,-0.1753125,-0.4304868,1.310407,0.1706708,0.3882927,1.301559,0.02731354,-0.02745757,1.51829,0.03618529,-0.3347731,1.498484,-0.1377899,0.1308124,1.477987,-0.04402735,-0.3270648,1.463812,-0.1930667,-0.1181367,1.46809,0.3455139,0.142882,1.311983,NA,NA,Unknown,Unknown,
-0.9633789,0.3623047,-0.2636719,0.9394531,-0.4008789,0.3452148,-10,-17,0,-1,-4,-3,-5,1,-1,1,5,-1,4,4,-1,1,-11.0625,-11.0625,-11.0625,-31.8125,-31.8125,-31.8125,8.441404,6.881677,6.103254,3.608113,3.28213,8.064892,-0.1547761,-0.4126753,1.332709,0.1330909,0.3847609,1.374887,0.03908102,0.425475,1.499544,-0.1669884,-0.4196433,1.292268,0.1765867,0.3865591,1.303905,0.02677072,-0.02719143,1.517744,0.03652798,-0.334065,1.497726,-0.1374083,0.1311955,1.478161,-0.04396038,-0.3266052,1.463355,-0.1946807,-0.1158607,1.470048,0.344096,0.1460967,1.310973,NA,NA,Unknown,Unknown,
-0.9282227,0.3300781,-0.2202148,0.9604492,-0.5117188,0.421875,-4,-1,-1,-2,0,-1,-1,-1,1,3,1,4,19,40,13,2,7.1875,7.1875,7.1875,-50.4375,-50.4375,-50.4375,8.505329,6.889373,6.156464,3.592462,3.454316,7.993516,-0.1481977,-0.3882735,1.306156,0.134003,0.3955339,1.378227,0.03997451,0.4247636,1.499368,-0.1556529,-0.3779902,1.266267,0.0769809,0.3519311,1.389255,0.02657685,-0.02695005,1.517151,0.03750289,-0.3331697,1.496589,-0.1370516,0.1314725,1.47818,-0.04325076,-0.3260947,1.462686,-0.1970097,-0.1127056,1.472478,0.3460669,0.146354,1.308216,NA,NA,Unknown,Unknown,
-0.8989258,0.2773438,-0.230957,1.025391,-0.6411133,0.4931641,-2,-16,-29,-16,-9,-2,-3,-4,-4,-3,-2,-2,78,18,-19,-4,11.8125,11.8125,11.8125,-110.8125,-110.8125,-110.8125,8.538297,6.917098,6.180983,3.532756,3.743668,7.891423,-0.1346166,-0.3370999,1.269611,0.1377162,0.4064819,1.384132,0.04084562,0.4247144,1.499817,-0.154843,-0.341571,1.241081,0.07600236,0.3624548,1.386143,0.02688129,-0.02665795,1.516109,0.04060668,-0.3322634,1.493864,-0.1365574,0.1320464,1.478187,-0.04065147,-0.3257334,1.46014,-0.2032191,-0.1004453,1.478014,0.3466498,0.1483529,1.308002,NA,NA,Unknown,NotTracked,
-0.9414063,0.1669922,-0.1713867,0.1538086,-1.181641,0.5864258,-32,-12,-6,-9,-3,-3,-12,-25,-6,-5,-4,10,13,-18,-4,-9,8.375,8.375,8.375,-75.0625,-75.0625,-75.0625,8.65026,7.027835,6.257013,3.357581,4.356493,7.750793,-0.102432,-0.2398973,1.215654,0.1491615,0.4061416,1.392078,0.04215011,0.4247527,1.500808,-0.1139864,-0.2169495,1.186524,0.1204087,0.376126,1.44526,0.03225496,-0.02543932,1.515455,0.04408968,-0.3307232,1.491742,-0.1345024,0.1347751,1.481628,-0.03696371,-0.3245768,1.457743,-0.2163354,-0.07835106,1.482446,0.350154,0.1485995,1.304541,NA,NA,Closed,NotTracked,
-0.8300781,0.02636719,-0.046875,-0.3637695,-0.7592773,0.4892578,-9,-14,-4,-3,-15,30,-24,-32,-10,-58,-3,0,6,6,38,6,-10,-10,-10,-41,-41,-41,8.750208,7.100275,6.361652,3.306565,4.901496,7.651845,-0.0780581,-0.0995813,1.180747,0.1566802,0.395941,1.395975,0.04283285,0.4251661,1.501575,-0.0870121,-0.0822955,1.132667,0.1126536,0.3565636,1.431767,0.03231365,-0.02508197,1.515191,0.04415485,-0.3302981,1.491636,-0.133163,0.1376512,1.482889,-0.03654172,-0.3236156,1.45745,-0.2743969,-0.07520808,1.456041,0.3492346,0.1467933,1.305153,NA,NA,Closed,NotTracked,
-0.6772461,-0.015625,-0.1435547,-0.3574219,-0.7363281,0.3481445,5,-2,2,-6,-5,2,-1,-14,5,6,-13,-1,5,3,-15,-4,-69.5,-69.5,-69.5,-62.125,-62.125,-62.125,8.2845,7.153892,5.971009,3.198442,5.389635,7.598231,-0.07164805,0.0263922,1.166612,0.1742989,0.369272,1.342007,0.04247142,0.4254863,1.502208,-0.08617993,0.03993423,1.131231,0.108776,0.379289,1.407833,0.03377884,-0.02477146,1.515598,0.04367307,-0.329451,1.491809,-0.1270423,0.1453148,1.484863,-0.03655175,-0.3218831,1.457781,-0.2194596,-0.05289023,1.399762,0.3435148,0.13018,1.301598,NA,NA,Closed,Unknown,
-0.8520508,0.04980469,-0.112793,-0.1323242,-0.7290039,0.3706055,21,11,1,-5,-10,11,24,1,4,-2,16,-1,1,-5,-9,-12,-49.6875,-49.6875,-49.6875,14.9375,14.9375,14.9375,7.053121,6.787699,4.824719,3.212334,5.732366,7.695021,-0.07659063,0.09565882,1.156536,0.1895609,0.3064626,1.243733,0.04053484,0.4258526,1.504809,-0.08692384,0.08170804,1.109235,0.1699889,0.3124594,1.2853,0.03084175,-0.02574828,1.515296,0.04178837,-0.3315815,1.491953,-0.1305884,0.1457379,1.480549,-0.03855064,-0.3234934,1.456803,-0.1938423,-0.0417533,1.335739,0.3250023,0.08986141,1.297943,NA,NA,Closed,Unknown,
-0.6601563,0.5063477,0.3261719,-0.1489258,-0.715332,0.3686523,1,-6,0,39,7,3,-2,-6,4,10,-7,-1,-3,4,-8,12,-69.1875,-69.1875,-69.1875,84.3125,84.3125,84.3125,6.719185,6.274867,4.533498,3.358351,5.725573,7.82206,-0.08172428,0.120731,1.126742,0.1971681,0.2227979,1.15441,0.03981943,0.4263977,1.507634,-0.07652576,0.1120126,1.04675,0.1544693,0.228725,1.159357,0.03098963,-0.02755599,1.516453,0.04113416,-0.3356668,1.492427,-0.1329387,0.1314761,1.468632,-0.0396798,-0.3277771,1.45461,-0.1869713,-0.04067382,1.312703,0.3029016,0.0251185,1.316932,NA,NA,Unknown,Unknown,
-0.5419922,1.01416,0.675293,-0.01953125,-0.512207,0.5864258,4,-14,-12,-7,-11,-14,-8,-49,-1,6,19,0,-4,-8,17,13,-25.5,-25.5,-25.5,28.5625,28.5625,28.5625,6.598512,5.807788,4.417825,3.565919,5.528142,7.952866,-0.08812254,0.1025355,1.093666,0.2076714,0.133102,1.108165,0.0391022,0.4273472,1.511772,-0.08474698,0.06363979,1.014667,0.1667103,0.1559897,1.107187,0.03214449,-0.02931638,1.51939,0.04035838,-0.3392394,1.493296,-0.1326007,0.1309975,1.467512,-0.04005333,-0.3307566,1.454102,-0.1744644,-0.02989761,1.283355,0.2876224,0.004809106,1.322445,NA,NA,Unknown,Unknown,
-0.1572266,1.137207,0.6220703,0.03222656,-0.840332,0.5776367,-60,-12,-4,0,9,26,7,-46,-2,6,4,-5,-4,-7,-3,13,-24.5,-24.5,-24.5,-13,-13,-13,6.53014,5.460906,4.349397,3.561936,5.418969,7.98544,-0.08865175,0.07504565,1.070488,0.2067559,0.07743677,1.080948,0.03835741,0.4280021,1.515198,-0.09600887,0.02268815,0.9975,0.1635179,0.09732062,1.070636,0.03291533,-0.03002547,1.521456,0.03974441,-0.3401793,1.493885,-0.1317144,0.137564,1.469925,-0.0403665,-0.3313726,1.454482,-0.17245,-0.03100173,1.271873,0.2675989,-0.028444,1.306062,NA,NA,Unknown,Unknown,
-0.01953125,0.9916992,0.784668,-0.2285156,-0.7397461,0.6660156,11,-1,2,0,-15,-74,-15,7,0,-11,-5,-1,-2,5,17,1,-42.6875,-42.6875,-42.6875,3.5,3.5,3.5,6.423668,5.216588,4.314758,3.586076,5.312967,7.996899,-0.08839417,0.05737289,1.06157,0.203578,0.04523009,1.071441,0.03821654,0.428453,1.516865,-0.04095858,0.08465399,1.044038,0.1638269,0.07090815,1.049769,0.03337403,-0.02990826,1.522028,0.03967702,-0.3401632,1.494043,-0.1314993,0.1415669,1.471518,-0.04034615,-0.3313591,1.454497,-0.1724919,-0.03543352,1.268132,0.2687313,-0.03367418,1.270038,NA,NA,Unknown,Unknown,
-0.2373047,0.9296875,0.6806641,-0.3803711,-0.8549805,0.6313477,-3,3,0,-1,6,21,-16,16,-3,4,-3,1,2,-5,-20,-10,-4.75,-4.75,-4.75,-5.625,-5.625,-5.625,6.39166,5.182785,4.321248,3.57124,5.305526,7.999454,-0.08644695,0.04880004,1.06106,0.1860025,0.05696741,1.05462,0.03838052,0.4289426,1.517353,-0.03607021,0.07345347,1.043583,0.1882788,0.0753025,1.037333,0.03382919,-0.02963801,1.522254,0.03960574,-0.3399919,1.494153,-0.1315927,0.1432732,1.471535,-0.04032495,-0.3311408,1.454535,-0.1726812,-0.0400572,1.263582,0.269132,-0.03633523,1.26597,NA,NA,Unknown,Unknown,
-0.4316406,0.7573242,0.746582,-0.2719727,-0.8222656,0.6376953,-1,10,10,-2,-4,5,3,1,10,6,-7,-4,0,2,-1,3,-8.9375,-8.9375,-8.9375,-3.75,-3.75,-3.75,6.376606,5.199676,4.325755,3.565225,5.297785,7.999012,-0.08615764,0.04221357,1.056468,0.1858018,0.04205482,1.042055,0.03859587,0.4294648,1.517727,-0.03977431,0.06470986,1.042,0.1804613,0.06611418,1.03525,0.03411924,-0.02949495,1.522456,0.03959798,-0.3398525,1.494374,-0.1313364,0.1441397,1.471682,-0.04013659,-0.3309485,1.454756,-0.1703259,-0.0500552,1.26212,0.2705467,-0.03730553,1.255204,NA,NA,Unknown,Unknown,
0.215332,0.9702148,0.6103516,-0.2207031,-0.7587891,0.5668945,24,-12,-4,0,-1,13,11,-11,8,-2,-3,-2,-1,1,-4,12,7.125,7.125,7.125,-7.25,-7.25,-7.25,6.399166,5.151718,4.321845,3.553041,5.281825,7.998036,-0.08630943,0.03981735,1.054844,0.1993307,0.03114643,1.068911,0.03879377,0.4299412,1.517885,-0.03983648,0.06332634,1.043331,0.16481,0.05411986,1.06403,0.03448692,-0.02931336,1.522436,0.03958122,-0.3397309,1.494393,-0.1314187,0.145144,1.471983,-0.04007017,-0.3307737,1.454753,-0.170626,-0.05014946,1.261606,0.2710983,-0.03791992,1.251208,NA,NA,Unknown,Unknown,
0.4941406,0.8930664,1.109863,0.1655273,-0.7192383,0.4345703,-94,-16,3,-2,-7,-6,20,-12,-14,-7,-2,-1,-4,-2,-15,-2,4.5,4.5,4.5,-1.875,-1.875,-1.875,6.38859,5.138614,4.324331,3.541539,5.262063,8.001753,-0.08579282,0.04071845,1.053777,0.1992927,0.02964475,1.065659,0.03901868,0.4302607,1.517792,-0.03894214,0.06547801,1.042586,0.1881574,0.07005166,1.038308,0.0348536,-0.02911982,1.522314,0.03962006,-0.3396023,1.494398,-0.1314092,0.1457255,1.472002,-0.0398465,-0.3305738,1.454741,-0.1713074,-0.04980699,1.259572,0.2695116,-0.03491343,1.252865,NA,NA,Unknown,Unknown,
0.2841797,0.8037109,1.162598,-0.9365234,-0.8237305,0.3793945,0,18,1,0,5,4,6,9,7,2,1,4,9,13,1,12,-1.0625,-1.0625,-1.0625,0,0,0,6.385517,5.162105,4.324465,3.525193,5.343718,7.994744,-0.08622215,0.04168589,1.053167,0.1985205,0.03186649,1.064571,0.03935428,0.4306728,1.517389,-0.03830809,0.06442726,1.041737,0.1645838,0.05374421,1.068867,0.0349895,-0.02894697,1.522052,0.03956476,-0.3393756,1.494185,-0.1314241,0.1462852,1.471995,-0.03978361,-0.3303407,1.454525,-0.1716712,-0.04956678,1.258487,0.2672249,-0.03622857,1.257766,NA,NA,Unknown,Unknown,
0.2958984,0.9282227,0.7412109,-0.7036133,-0.7851563,0.206543,6,15,1,4,7,-10,0,-5,3,-7,-3,0,2,-1,8,3,1,1,1,6.5,6.5,6.5,6.384063,5.098954,4.325568,3.515132,5.353712,7.999578,-0.08828861,0.04107451,1.052159,0.1973446,0.03432143,1.06313,0.03953452,0.4309133,1.517114,-0.04048964,0.06563821,1.041141,0.1675288,0.05545329,1.065255,0.03530646,-0.02878198,1.521632,0.0395872,-0.3392169,1.493891,-0.1313923,0.14646,1.47198,-0.03970948,-0.3301626,1.454263,-0.1722278,-0.04956512,1.257345,0.2687648,-0.03456893,1.251891,NA,NA,Unknown,Unknown,
-0.1542969,0.6860352,0.9697266,0.3388672,-0.7700195,1.026855,-32,-5,0,-6,-5,-19,-15,8,7,1,-9,-5,-1,0,-10,-2,-2.4375,-2.4375,-2.4375,-8.25,-8.25,-8.25,6.349303,5.06453,4.329812,3.524501,5.32994,8.006027,-0.08789651,0.0421294,1.053216,0.1977694,0.03537923,1.065864,0.03963413,0.4311442,1.516899,-0.04155429,0.06452127,1.042856,0.1640399,0.05932598,1.058054,0.03323564,-0.02844869,1.519981,0.03952124,-0.3390355,1.493675,-0.1313664,0.1465756,1.471895,-0.03970728,-0.3299862,1.454144,-0.172768,-0.04940402,1.257045,0.2691826,-0.03493237,1.251187,NA,NA,Unknown,Unknown,
0.4130859,0.8818359,1.316406,0.1669922,-0.8081055,0.987793,-20,-10,-4,-7,-7,-6,-6,-7,-4,-3,-4,0,-1,-2,4,4,3.625,3.625,3.625,-3.0625,-3.0625,-3.0625,6.359633,5.074436,4.337421,3.514607,5.338418,8.003386,-0.08742064,0.04416075,1.053304,0.1942378,0.03218967,1.062258,0.03961923,0.431396,1.516677,-0.04238914,0.06365325,1.042262,0.1636014,0.05582114,1.065488,0.03364842,-0.02836102,1.519767,0.03937965,-0.3389103,1.493276,-0.1313081,0.1467848,1.471801,-0.03974608,-0.3298657,1.453966,-0.1730791,-0.04933356,1.256753,0.2696352,-0.03530789,1.249516,NA,NA,Unknown,Unknown,
