ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,0.2758789,0.08740234,0.9672852,-0.1713867,0.1035156,1,-2,-2,-1,-1,0,-4,-1,-2,-2,-1,-1,-1,0,0,-1,-1.875,-1.875,-1.875,-2.3125,-2.3125,-2.3125,6.980539,2.958685,2.780889,3.262238,2.83357,7.732553,-0.20697,-0.4396435,1.626385,0.1835783,-0.4053358,1.645409,-0.0236591,0.4271584,1.709563,-0.2517625,-0.4742627,1.629333,0.2272327,-0.3840203,1.652428,-0.01897942,-0.04687366,1.726396,-0.0142581,-0.3700323,1.705623,-0.1991187,0.1196608,1.686273,-0.09473615,-0.363095,1.668678,-0.2412239,-0.1351495,1.680568,0.2052312,-0.1274737,1.716931,NA,NA,NotTracked,NotTracked,
0.9321289,0.265625,0.09179688,0.9672852,-0.1713867,0.1035156,0,0,0,0,0,0,-1,1,-2,-2,-1,-1,-1,0,0,-1,-2.625,-2.625,-2.625,-2.3125,-2.3125,-2.3125,6.979386,2.957984,2.780375,3.262238,2.83357,7.732553,-0.2067736,-0.4394037,1.626426,0.1832117,-0.4064877,1.645528,-0.02376843,0.4271599,1.709525,-0.2517436,-0.4468577,1.627647,0.2252627,-0.4265205,1.642636,-0.01902762,-0.04687511,1.726381,-0.01426674,-0.3700438,1.705621,-0.1990627,0.1194335,1.6855,-0.09474447,-0.3631308,1.668642,-0.2417202,-0.1339274,1.680298,0.2050158,-0.1274298,1.71701,NA,NA,NotTracked,NotTracked,
0.9316406,0.2636719,0.08837891,0.9672852,-0.1713867,0.1035156,-1,1,-1,0,-2,-1,0,1,-2,-2,-1,-1,-1,0,0,-1,1.125,1.125,1.125,-2.3125,-2.3125,-2.3125,6.976181,2.956157,2.782494,3.262238,2.83357,7.732553,-0.207225,-0.4394135,1.627633,0.1831206,-0.4057144,1.646427,-0.02403894,0.4271424,1.709541,-0.2536719,-0.4379954,1.634526,0.2260844,-0.4180614,1.644354,-0.0191842,-0.04686382,1.726414,-0.01435415,-0.3700284,1.705668,-0.1993017,0.1191981,1.685383,-0.09479234,-0.3631335,1.668679,-0.2418835,-0.1340863,1.680334,0.2047686,-0.1274445,1.717088,NA,NA,NotTracked,NotTracked,
0.9350586,0.2724609,0.08691406,0.9672852,-0.1713867,0.1035156,-1,-2,-1,0,-2,0,0,0,-2,-2,-1,-1,-1,0,0,-1,1.6875,1.6875,1.6875,-2.3125,-2.3125,-2.3125,6.977984,2.955171,2.782935,3.262238,2.83357,7.732553,-0.2072968,-0.4393288,1.626836,0.1823749,-0.4054432,1.645727,-0.02416757,0.4271386,1.709443,-0.2513067,-0.4474792,1.628592,0.2275809,-0.4075037,1.653143,-0.01928877,-0.04684889,1.726403,-0.01452474,-0.3700232,1.705689,-0.1993172,0.1194137,1.685362,-0.09498326,-0.3631133,1.668571,-0.2420582,-0.1337482,1.680295,0.2047063,-0.1274199,1.717089,NA,NA,NotTracked,NotTracked,
0.9394531,0.2734375,0.09375,0.9672852,-0.1713867,0.1035156,0,-2,-1,-1,-1,0,-1,2,-2,-2,-1,-1,-1,0,0,-1,1.125,1.125,1.125,-2.3125,-2.3125,-2.3125,6.978298,2.954549,2.783183,3.262238,2.83357,7.732553,-0.2072193,-0.4398335,1.626045,0.1823868,-0.4047297,1.645859,-0.02440334,0.427114,1.709185,-0.2511021,-0.4430503,1.627959,0.2272238,-0.4084687,1.651129,-0.01941178,-0.04688939,1.726324,-0.01454979,-0.3700578,1.705651,-0.1993819,0.1193776,1.684821,-0.09501278,-0.3631829,1.668502,-0.2422093,-0.1338276,1.680209,0.2042139,-0.1272664,1.717093,NA,NA,NotTracked,NotTracked,
0.940918,0.2729492,0.09228516,0.9672852,-0.1713867,0.1035156,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,0,-1,0.0625,0.0625,0.0625,-2.3125,-2.3125,-2.3125,6.98016,2.952882,2.781615,3.262238,2.83357,7.732553,-0.207548,-0.4398928,1.627274,0.1816938,-0.4053707,1.646551,-0.02459845,0.4271111,1.709128,-0.253192,-0.4435897,1.634616,0.2250089,-0.4087906,1.646881,-0.01957203,-0.04692197,1.726283,-0.0146004,-0.3700564,1.705627,-0.1995797,0.1189947,1.684278,-0.09507693,-0.3632064,1.66846,-0.2422675,-0.1338394,1.680198,0.2038963,-0.1270223,1.717279,NA,NA,NotTracked,NotTracked,
0.9306641,0.2666016,0.07910156,0.9672852,-0.1713867,0.1035156,-1,0,-2,0,-2,-1,0,-2,-2,-2,-1,-1,-1,0,0,-1,-0.4375,-0.4375,-0.4375,-2.3125,-2.3125,-2.3125,6.982521,2.952178,2.779254,3.262238,2.83357,7.732553,-0.2073761,-0.4409987,1.627056,0.1819876,-0.4062296,1.645908,-0.02503352,0.4271338,1.708798,-0.2543159,-0.4423903,1.635573,0.2258793,-0.4220247,1.647441,-0.02000308,-0.0470433,1.726049,-0.01475168,-0.3701654,1.705505,-0.1999564,0.1181632,1.683369,-0.09526474,-0.3633946,1.668298,-0.2425609,-0.1341816,1.680028,0.2035087,-0.1267693,1.717305,NA,NA,NotTracked,NotTracked,
0.9389648,0.265625,0.08544922,0.9672852,-0.1713867,0.1035156,-2,-2,0,0,0,1,0,0,-2,-2,-1,-1,-1,0,0,-1,0.1875,0.1875,0.1875,-2.3125,-2.3125,-2.3125,6.98266,2.952675,2.778981,3.262238,2.83357,7.732553,-0.2077681,-0.4407652,1.627416,0.181177,-0.4058211,1.64651,-0.02518853,0.4272147,1.708737,-0.2524019,-0.4491046,1.631611,0.2255068,-0.4174294,1.646721,-0.02010643,-0.04707168,1.726048,-0.01479274,-0.3701827,1.705546,-0.2000259,0.1181259,1.683316,-0.0952758,-0.3634093,1.668307,-0.2426054,-0.1341964,1.680023,0.2034531,-0.1267779,1.717333,NA,NA,NotTracked,NotTracked,
0.9365234,0.2705078,0.08398438,0.9672852,-0.1713867,0.1035156,-3,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,0,0,-1,1.125,1.125,1.125,-2.3125,-2.3125,-2.3125,6.984659,2.953157,2.77767,3.262238,2.83357,7.732553,-0.2077411,-0.4402552,1.626701,0.1818755,-0.4060627,1.64605,-0.02534641,0.4272311,1.708617,-0.2534375,-0.4717733,1.630667,0.2258101,-0.4232719,1.644822,-0.02027904,-0.04703841,1.725971,-0.01482781,-0.3701687,1.705538,-0.2000834,0.1180872,1.683268,-0.09529386,-0.3633968,1.668281,-0.2427583,-0.134839,1.679775,0.2032735,-0.1267697,1.717321,NA,NA,NotTracked,NotTracked,
0.9394531,0.2695313,0.08544922,0.9672852,-0.1713867,0.1035156,-2,-1,-1,-2,-1,0,0,-1,-2,-2,-1,-1,-1,0,0,-1,0.5,0.5,0.5,-2.3125,-2.3125,-2.3125,6.984877,2.953261,2.777589,3.262238,2.83357,7.732553,-0.2074433,-0.4403248,1.626809,0.1816855,-0.4057792,1.646651,-0.02559303,0.4272383,1.708559,-0.2536682,-0.4380944,1.633055,0.2258427,-0.4135189,1.648931,-0.02046729,-0.04701454,1.725968,-0.01484547,-0.3701687,1.705538,-0.2001386,0.1181015,1.68307,-0.09531926,-0.3633986,1.668218,-0.242821,-0.1348183,1.679741,0.2031425,-0.1269905,1.717306,NA,NA,NotTracked,NotTracked,
0.9257813,0.2587891,0.08642578,0.9672852,-0.1713867,0.1035156,-1,-3,-2,0,0,-1,-2,-1,-2,-2,-1,-1,-1,0,0,-1,1.0625,1.0625,1.0625,-2.3125,-2.3125,-2.3125,6.986081,2.952936,2.776795,3.262238,2.83357,7.732553,-0.2078573,-0.4407593,1.626537,0.1812692,-0.4058514,1.64632,-0.02584216,0.427263,1.708504,-0.2539069,-0.4469579,1.631381,0.2271445,-0.3981493,1.652727,-0.02063892,-0.0470193,1.725908,-0.01491082,-0.3701543,1.705501,-0.2002245,0.1180711,1.683115,-0.09537873,-0.3634011,1.668173,-0.2429518,-0.134706,1.679691,0.2030056,-0.1270335,1.717242,NA,NA,NotTracked,NotTracked,
0.934082,0.2626953,0.08447266,0.9672852,-0.1713867,0.1035156,-1,1,-1,0,-3,-1,0,0,-2,-2,-1,-1,-1,0,0,-1,1.625,1.625,1.625,-2.3125,-2.3125,-2.3125,6.988385,2.953371,2.776448,3.262238,2.83357,7.732553,-0.2078095,-0.4402558,1.625689,0.1817126,-0.4048553,1.645336,-0.02613244,0.4273379,1.708275,-0.2534211,-0.4460101,1.630898,0.2261208,-0.4259726,1.647,-0.02080589,-0.04699391,1.725825,-0.01494001,-0.3701459,1.705505,-0.2002593,0.1180723,1.683115,-0.0953896,-0.3634014,1.668174,-0.2430437,-0.1346646,1.679517,0.2027029,-0.1268737,1.717233,NA,NA,NotTracked,NotTracked,
0.9365234,0.2646484,0.09326172,0.9672852,-0.1713867,0.1035156,-1,-4,-5,-3,0,-2,-2,-1,-2,-2,-1,-1,-1,0,0,-1,1.6875,1.6875,1.6875,-2.3125,-2.3125,-2.3125,6.989732,2.953188,2.776071,3.262238,2.83357,7.732553,-0.2077493,-0.4397769,1.626021,0.1817035,-0.4058473,1.645558,-0.02655239,0.427383,1.708048,-0.2538449,-0.4348116,1.6326,0.2253206,-0.3973186,1.651667,-0.02110526,-0.04692184,1.725696,-0.01505031,-0.3700594,1.705371,-0.2004574,0.1178937,1.68296,-0.09549361,-0.3633251,1.668024,-0.2432199,-0.1343231,1.679577,0.2025093,-0.1268977,1.717224,NA,NA,NotTracked,NotTracked,
0.9375,0.2670898,0.08300781,0.9672852,-0.1713867,0.1035156,0,0,-1,0,-1,-1,-2,-3,-2,-2,-1,-1,-1,0,0,-1,-0.1875,-0.1875,-0.1875,-2.3125,-2.3125,-2.3125,6.992122,2.953468,2.774517,3.262238,2.83357,7.732553,-0.2073634,-0.4404585,1.625528,0.1816851,-0.4050161,1.645072,-0.02676854,0.4273537,1.707887,-0.2532351,-0.4425838,1.632491,0.2253494,-0.4245008,1.641375,-0.02117503,-0.04695791,1.72564,-0.01508111,-0.3700829,1.705292,-0.2006058,0.1177336,1.682905,-0.09554806,-0.3634084,1.667827,-0.2431052,-0.1350541,1.679373,0.2023997,-0.1268283,1.717167,NA,NA,NotTracked,NotTracked,
0.9399414,0.2602539,0.07958984,0.9672852,-0.1713867,0.1035156,-2,0,-2,-3,-1,-2,-3,6,-2,-2,-1,-1,-1,0,0,-1,1,1,1,-2.3125,-2.3125,-2.3125,6.994451,2.953211,2.772737,3.262238,2.83357,7.732553,-0.2077945,-0.4410796,1.626112,0.1819393,-0.4051349,1.645588,-0.0270277,0.427376,1.707683,-0.2543896,-0.4377269,1.635048,0.2255902,-0.4249684,1.643125,-0.02131762,-0.04697045,1.7256,-0.01513981,-0.3701083,1.705261,-0.2008923,0.11769,1.682996,-0.09560952,-0.3634511,1.667845,-0.2431334,-0.1352789,1.679406,0.2021794,-0.1268571,1.717165,NA,NA,NotTracked,NotTracked,
0.9291992,0.2695313,0.08789063,0.9672852,-0.1713867,0.1035156,-1,-1,4,3,-2,0,2,6,-2,-2,-1,-1,-1,0,0,-1,1.6875,1.6875,1.6875,-2.3125,-2.3125,-2.3125,6.994872,2.953991,2.773299,3.262238,2.83357,7.732553,-0.2080361,-0.4405387,1.626407,0.1823419,-0.4056209,1.645586,-0.02722491,0.4273419,1.707628,-0.2536342,-0.4367733,1.63479,0.2287101,-0.3855329,1.660833,-0.02150593,-0.0469875,1.725525,-0.01526236,-0.3701372,1.705163,-0.2010271,0.1176747,1.682888,-0.09570947,-0.3634743,1.667801,-0.243174,-0.135272,1.67942,0.2021229,-0.126882,1.717164,NA,NA,NotTracked,NotTracked,
0.9858398,0.5141602,0.04052734,0.9672852,-0.1713867,0.1035156,-1,-6,-7,-1,-2,-2,2,0,-2,-2,-1,-1,-1,0,0,-1,-45.125,-45.125,-45.125,-2.3125,-2.3125,-2.3125,7.03723,2.969387,2.698448,3.262238,2.83357,7.732553,-0.2075882,-0.4409561,1.626655,0.1818928,-0.4047414,1.644271,-0.02740881,0.4273419,1.707607,-0.2535605,-0.4415712,1.633232,0.225982,-0.4058356,1.645111,-0.02176176,-0.04697389,1.72559,-0.0155286,-0.3701058,1.705196,-0.2012535,0.1176701,1.68297,-0.09591368,-0.3634669,1.667794,-0.2432236,-0.1352072,1.679438,0.2020773,-0.1268586,1.717196,NA,NA,NotTracked,NotTracked,
1.021484,0.5595703,0.04833984,0.9672852,-0.1713867,0.1035156,0,-9,-22,-11,-4,-1,-1,-4,-2,-2,-1,-1,-1,0,0,-1,-84.5625,-84.5625,-84.5625,-2.3125,-2.3125,-2.3125,7.023524,2.984894,2.665058,3.262238,2.83357,7.732553,-0.2072071,-0.4400755,1.625752,0.1835637,-0.4052915,1.64103,-0.02766483,0.4272777,1.70755,-0.2527843,-0.4390029,1.63195,0.2284872,-0.41854,1.633727,-0.02183087,-0.04695897,1.725595,-0.01552838,-0.3701056,1.705196,-0.2014161,0.1175794,1.682978,-0.09590279,-0.3634813,1.667814,-0.2432815,-0.135243,1.679417,0.2020766,-0.1268942,1.717164,NA,NA,NotTracked,NotTracked,
1.103027,0.6865234,0.02783203,0.9672852,-0.1713867,0.1035156,2,-2,3,7,-1,-1,-1,4,-2,-2,-1,-1,-1,0,0,-1,-130.25,-130.25,-130.25,-2.3125,-2.3125,-2.3125,6.832112,3.111625,2.655405,3.262238,2.83357,7.732553,-0.2069818,-0.4402063,1.627139,0.1884646,-0.399569,1.622592,-0.0280876,0.4272369,1.707703,-0.2550302,-0.4367836,1.640284,0.2353409,-0.3865432,1.6011,-0.02224753,-0.04698981,1.725564,-0.01590494,-0.3701482,1.70509,-0.2017621,0.1174743,1.68326,-0.09625828,-0.3635491,1.667655,-0.2435686,-0.1349613,1.679562,0.2035005,-0.1264449,1.716992,NA,NA,NotTracked,NotTracked,
1.172852,0.5878906,0.5541992,0.9672852,-0.1713867,0.1035156,2,-15,-17,-13,-7,1,0,6,-2,-2,-1,-1,-1,0,0,-1,7.125,7.125,7.125,-2.3125,-2.3125,-2.3125,6.638642,3.404707,2.77542,3.262238,2.83357,7.732553,-0.2068075,-0.4404377,1.626981,0.2191054,-0.3452688,1.527703,-0.02850763,0.4273533,1.707895,-0.254407,-0.4399998,1.63702,0.2516156,-0.3561452,1.511045,-0.02271568,-0.04687922,1.725703,-0.01643416,-0.3699704,1.705214,-0.2019326,0.1174967,1.683213,-0.09665312,-0.3634604,1.667583,-0.2438314,-0.134646,1.6796,0.2139755,-0.1150595,1.714151,NA,NA,NotTracked,Unknown,
1.016113,0.9765625,0.6733398,0.9672852,-0.1713867,0.1035156,13,58,42,-16,-7,7,2,4,-2,-2,-1,-1,-1,0,0,-1,57.125,57.125,57.125,-2.3125,-2.3125,-2.3125,6.629804,3.888933,2.906232,3.262238,2.83357,7.732553,-0.2072386,-0.4405642,1.624624,0.232596,-0.2322098,1.429875,-0.02878495,0.4273368,1.708129,-0.2542894,-0.4344844,1.633324,0.2628517,-0.2459364,1.433444,-0.02357993,-0.04663572,1.725735,-0.01739838,-0.369467,1.705004,-0.2029814,0.1192313,1.687427,-0.09764955,-0.3630328,1.667427,-0.2442061,-0.1340425,1.679164,0.2288597,-0.07661287,1.717012,NA,NA,NotTracked,Closed,
0.5332031,0.8417969,0.7275391,0.9672852,-0.1713867,0.1035156,27,0,-21,2,1,2,2,5,-2,-2,-1,-1,-1,0,0,-1,9.5625,9.5625,9.5625,-2.3125,-2.3125,-2.3125,6.635558,4.525621,3.007207,3.262238,2.83357,7.732553,-0.2073584,-0.4400946,1.624139,0.2189925,-0.06090622,1.355454,-0.02860584,0.4274165,1.708622,-0.2526155,-0.4309011,1.63028,0.2392614,-0.08189958,1.335778,-0.02390148,-0.04657064,1.725915,-0.01798404,-0.3691973,1.704969,-0.202795,0.1183133,1.685232,-0.09826582,-0.3628122,1.667322,-0.2444321,-0.1337736,1.678602,0.2389894,-0.06895247,1.711875,NA,NA,NotTracked,Unknown,
-0.3359375,0.6953125,0.465332,0.9672852,-0.1713867,0.1035156,31,-17,-13,-3,-8,-16,-4,-11,-2,-2,-1,-1,-1,0,0,-1,40.75,40.75,40.75,-2.3125,-2.3125,-2.3125,6.709739,5.656302,3.210693,3.262238,2.83357,7.732553,-0.2066069,-0.4418533,1.620437,0.1935204,0.1022012,1.412451,-0.0277625,0.4273529,1.709726,-0.2528802,-0.4437711,1.630654,0.2133205,0.0920901,1.342929,-0.02429193,-0.04650105,1.72613,-0.01852503,-0.3692512,1.70481,-0.2024794,0.1185587,1.684319,-0.09899568,-0.3629432,1.666949,-0.2442465,-0.1329709,1.677265,0.2546996,-0.03993535,1.619675,NA,NA,NotTracked,Unknown,
-0.472168,0.6098633,0.3886719,0.9672852,-0.1713867,0.1035156,39,13,-4,-1,3,5,-4,-5,-2,-2,-1,-1,-1,0,0,-1,21.9375,21.9375,21.9375,-2.3125,-2.3125,-2.3125,6.894642,6.202989,3.432808,3.262238,2.83357,7.732553,-0.2061065,-0.4405908,1.619545,0.1575993,0.2340033,1.447955,-0.0269838,0.4273942,1.711105,-0.2530357,-0.4409986,1.631476,0.1795659,0.2302399,1.378108,-0.02476701,-0.04577953,1.72667,-0.01920988,-0.3676714,1.704596,-0.2020223,0.118644,1.683553,-0.09998426,-0.3612697,1.66698,-0.2429264,-0.129841,1.675481,0.2743445,0.01153406,1.562724,NA,NA,NotTracked,Unknown,
-0.5932617,0.3554688,0.2280273,0.9672852,-0.1713867,0.1035156,-69,-17,6,-12,-4,-12,-16,-68,-2,-2,-1,-1,-1,0,0,-1,-2.8125,-2.8125,-2.8125,-2.3125,-2.3125,-2.3125,7.171445,6.572937,3.79841,3.262238,2.83357,7.732553,-0.2063651,-0.4349014,1.619052,0.117605,0.3176485,1.490911,-0.02655437,0.4275387,1.712351,-0.252732,-0.4489855,1.63078,0.1381203,0.3234892,1.409037,-0.02578901,-0.04466895,1.72677,-0.01949079,-0.3656731,1.704027,-0.1975498,0.1203963,1.683331,-0.1010662,-0.3586558,1.666223,-0.2421843,-0.1245348,1.674707,0.2853847,0.01920248,1.56271,NA,NA,NotTracked,Open,
-0.5493164,0.3793945,0.06152344,0.9672852,-0.1713867,0.1035156,-2,22,8,7,24,3,-6,6,-2,-2,-1,-1,-1,0,0,-1,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,7.569039,6.745329,4.252525,3.262238,2.83357,7.732553,-0.2059401,-0.4380048,1.618812,0.09420714,0.3469485,1.521008,-0.02577421,0.4262761,1.712255,-0.2520065,-0.4644582,1.628375,0.04476016,0.3321399,1.571,-0.02573098,-0.04364552,1.726804,-0.01934291,-0.3643219,1.703685,-0.1956579,0.123606,1.689257,-0.1012335,-0.3571706,1.666182,-0.2419693,-0.1240357,1.674432,0.2644968,0.1401389,1.495336,NA,NA,NotTracked,Open,
