ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,0.4453125,0.2607422,0.9794922,-0.3793945,0.2802734,-21,-21,-12,-17,-10,-6,-3,-10,2,0,1,-8,2,-7,2,10,-39.1875,-39.1875,-39.1875,10.5,10.5,10.5,6.56775,3.271054,3.053675,3.549968,3.176056,7.888841,-0.1996978,-0.4187468,1.323997,0.2201338,-0.3876595,1.290639,0.005508721,0.4299223,1.45041,-0.2098272,-0.4118466,1.273597,0.1897309,-0.4333717,1.317143,0.00125426,-0.03196533,1.47486,0.00551485,-0.3442872,1.454279,-0.1765763,0.1288548,1.445454,-0.07098392,-0.3356014,1.418803,-0.2325132,-0.1317347,1.441246,0.2273825,-0.1305866,1.453575,NA,NA,NotTracked,Lasso,
0.921875,0.4990234,0.2954102,0.9575195,-0.4296875,0.4287109,-56,-5,0,-7,7,7,5,-2,1,-8,-5,-5,-10,-2,16,10,-59.125,-59.125,-59.125,64.4375,64.4375,64.4375,6.41607,3.450895,3.130465,3.65149,3.383102,7.856218,-0.2083884,-0.3847314,1.267463,0.2155122,-0.3527713,1.258355,0.005246117,0.4300239,1.450707,-0.1974438,-0.3621021,1.213072,0.1788944,-0.3804415,1.266667,0.0009809639,-0.0317674,1.474863,0.005178115,-0.3440336,1.454238,-0.176723,0.1289975,1.44537,-0.07148248,-0.3353321,1.418533,-0.2343133,-0.1279143,1.43963,0.2284168,-0.1244603,1.451492,NA,NA,Lasso,Open,
0.8271484,0.3569336,0.5698242,0.7099609,-0.3876953,0.5927734,31,-2,-1,-4,-14,-3,3,14,-1,-8,-16,-2,3,1,36,-9,-74.4375,-74.4375,-74.4375,10.75,10.75,10.75,6.138514,3.725492,3.230985,3.804796,3.697506,7.778221,-0.197831,-0.3383669,1.23294,0.2251539,-0.2841321,1.208022,0.005016723,0.430207,1.451301,-0.2153158,-0.3029212,1.190944,0.1731664,-0.3040473,1.201437,0.0007678809,-0.03154933,1.474832,0.00460924,-0.343409,1.453831,-0.1768965,0.1294446,1.445485,-0.0722771,-0.3347638,1.418137,-0.2373671,-0.1204776,1.437895,0.2280219,-0.102573,1.4537,NA,NA,Unknown,Open,
0.4726563,0.4384766,0.6396484,0.5654297,-0.4379883,0.5478516,-40,-5,-3,1,3,12,-3,-13,-5,-2,-9,2,3,-2,27,28,-18.125,-18.125,-18.125,1.1875,1.1875,1.1875,6.031735,3.942555,3.312217,3.830923,3.854807,7.748349,-0.1896679,-0.285531,1.196207,0.229774,-0.2302766,1.186593,0.004991455,0.4303203,1.45153,-0.2123007,-0.2584069,1.165962,0.2870733,-0.2025122,1.136539,0.0006511108,-0.03121636,1.474742,0.004538197,-0.3427675,1.453182,-0.176982,0.1299308,1.445725,-0.07252027,-0.3343624,1.417496,-0.2391501,-0.1080324,1.436858,0.2281345,-0.09244692,1.453408,NA,NA,Open,Unknown,
0.4023438,0.3432617,0.6635742,0.5083008,-0.4956055,0.5678711,-30,-1,-3,-10,-11,9,2,-5,11,15,11,2,-2,16,11,-15,27.625,27.625,27.625,-1.5,-1.5,-1.5,5.98417,4.138317,3.407991,3.860653,4.075588,7.688138,-0.1795891,-0.2474393,1.156832,0.2340057,-0.1968701,1.166859,0.004740121,0.4304908,1.451997,-0.2270606,-0.2042695,1.099308,0.2819701,-0.1759254,1.119188,0.000576766,-0.03096912,1.474733,0.004572802,-0.3423344,1.452711,-0.1769961,0.1304861,1.445947,-0.07256825,-0.3341307,1.417115,-0.237949,-0.09250259,1.435458,0.2281935,-0.08684894,1.450887,NA,NA,Unknown,Unknown,
0.4916992,0.5112305,0.6611328,0.6240234,-0.5029297,0.5996094,1,-1,-7,-7,-6,-2,6,15,-13,4,32,-5,-8,-20,9,13,5.75,5.75,5.75,12.25,12.25,12.25,5.990027,4.209525,3.454258,3.894652,4.152536,7.660975,-0.1799286,-0.2216402,1.141758,0.2283378,-0.1852198,1.170564,0.004545753,0.4305359,1.452438,-0.2297784,-0.1837949,1.088077,0.267268,-0.1634436,1.1302,0.0004999678,-0.03076963,1.474751,0.00446871,-0.3419679,1.45244,-0.1768631,0.130851,1.446051,-0.0726895,-0.3339009,1.41689,-0.2384717,-0.08967961,1.432154,0.229481,-0.08585063,1.44517,NA,NA,Unknown,Unknown,
0.4863281,0.4995117,0.6875,0.5527344,-0.5820313,0.6020508,24,24,3,8,19,4,13,2,-18,-6,-3,-3,-8,-15,-45,-37,-11.6875,-11.6875,-11.6875,6.6875,6.6875,6.6875,5.967048,4.2499,3.47864,3.901069,4.221818,7.66195,-0.1749725,-0.2089602,1.128589,0.2260108,-0.1781017,1.161427,0.004421464,0.4304391,1.452719,-0.2330644,-0.1708944,1.0812,0.2697477,-0.1632471,1.126049,0.0004539859,-0.03070936,1.474813,0.004417645,-0.3417907,1.452335,-0.1766015,0.1312585,1.446004,-0.07277948,-0.333775,1.416761,-0.2367019,-0.0897596,1.426616,0.2388886,-0.08251031,1.43485,NA,NA,Unknown,Unknown,
0.5683594,0.5458984,0.6674805,0.6474609,-0.559082,0.5537109,-8,5,0,6,11,4,5,-9,9,2,-19,1,5,-4,17,16,-10.9375,-10.9375,-10.9375,-4.4375,-4.4375,-4.4375,5.956217,4.282242,3.476541,3.889363,4.251655,7.689609,-0.1824295,-0.1948318,1.121591,0.2285228,-0.1690293,1.153365,0.004368898,0.4303743,1.452765,-0.2419242,-0.1616145,1.079385,0.2677329,-0.1505293,1.119917,0.0003960253,-0.03063295,1.474845,0.004273983,-0.3415544,1.452254,-0.176279,0.1318553,1.446106,-0.07299597,-0.3335152,1.41667,-0.2606297,-0.0895939,1.412559,0.2413216,-0.08103773,1.427692,NA,NA,Unknown,Unknown,
0.7856445,0.6098633,0.546875,0.7265625,-0.6196289,0.5375977,4,-12,1,-13,-5,-1,-5,-8,5,6,-6,-15,-1,-4,10,-1,-31.4375,-31.4375,-31.4375,8.1875,8.1875,8.1875,5.966672,4.314061,3.390501,3.839017,4.264003,7.769874,-0.2097506,-0.1768267,1.126113,0.247017,-0.1570202,1.139806,0.004354022,0.4301387,1.452361,-0.2676397,-0.1478662,1.0876,0.2972034,-0.1416199,1.121615,0.0003651251,-0.03060311,1.474866,0.004204175,-0.3414711,1.452299,-0.1760969,0.1321179,1.446002,-0.07308815,-0.3334112,1.416747,-0.2599733,-0.08962221,1.414342,0.2403564,-0.08088705,1.426888,NA,NA,Unknown,Unknown,
0.7495117,0.5942383,0.4741211,0.6425781,-0.4321289,0.6391602,-1,-4,-2,-5,-28,-18,-2,-17,4,3,9,8,9,-3,6,7,-57.375,-57.375,-57.375,35.0625,35.0625,35.0625,5.96702,4.323402,3.291647,3.814507,4.261718,7.968145,-0.2563108,-0.1596565,1.15287,0.285171,-0.145415,1.156265,0.004362424,0.4298936,1.450591,-0.3058105,-0.1332916,1.116055,0.3453878,-0.1229418,1.142684,0.0003937391,-0.03053939,1.474663,0.004145639,-0.3412901,1.452246,-0.1760257,0.1323949,1.446017,-0.07320522,-0.333194,1.416765,-0.2553026,-0.08537135,1.438865,0.2328472,-0.09324503,1.441073,NA,NA,Unknown,Lasso,
0.4946289,0.2392578,0.7329102,0.484375,-0.2851563,0.8427734,-20,-20,-4,-3,-2,1,9,7,2,-3,-8,-12,-7,2,-9,10,-15,-15,-15,52.875,52.875,52.875,5.978096,4.293565,3.061159,3.844099,4.230286,8.064758,-0.2969192,-0.1606813,1.196839,0.3163811,-0.1539457,1.198769,0.004533085,0.4294071,1.44674,-0.3509875,-0.1365911,1.166437,0.3720584,-0.1284571,1.19425,0.0002913066,-0.03018546,1.473475,0.004025394,-0.3408177,1.451826,-0.1758678,0.1331578,1.446176,-0.07347669,-0.3326426,1.416405,-0.2477689,-0.08723462,1.478853,0.2225498,-0.1004755,1.493509,NA,NA,Unknown,Unknown,
0.2167969,0.09130859,1.085449,0.1420898,-0.3769531,0.9819336,-24,-24,-11,-23,-23,-2,3,8,7,6,-10,-6,-3,3,25,9,23.9375,23.9375,23.9375,-12.375,-12.375,-12.375,5.989145,4.098451,2.98844,3.890011,4.06419,8.125296,-0.3016889,-0.1822064,1.240594,0.3202953,-0.1823474,1.249264,0.004850364,0.429204,1.442434,-0.3558916,-0.1605107,1.208737,0.3801908,-0.1635566,1.219889,0.0003828568,-0.02972246,1.471309,0.003879784,-0.3400208,1.450874,-0.1756455,0.1342759,1.445978,-0.07370115,-0.3318467,1.415545,-0.2451127,-0.08487892,1.501855,0.2199844,-0.09049463,1.515952,NA,NA,Unknown,Unknown,
0.2421875,0.3061523,1.128418,0.2856445,-0.6069336,0.9008789,-2,-2,3,-20,-35,-3,6,1,-12,1,23,-2,-3,-9,1,1,64.8125,64.8125,64.8125,-59.375,-59.375,-59.375,5.954782,3.916176,3.177374,4.008585,3.847471,7.834878,-0.2573396,-0.22758,1.251734,0.2710384,-0.2148816,1.279653,0.00509966,0.4288861,1.439324,-0.316737,-0.1961247,1.2072,0.3239973,-0.2063509,1.245,0.0005420363,-0.02948014,1.469359,0.003922721,-0.3393483,1.449716,-0.1756162,0.1344627,1.445644,-0.07376403,-0.3311425,1.414402,-0.2456321,-0.08216819,1.503244,0.2297216,-0.08163942,1.506936,NA,NA,Lasso,Unknown,
0.347168,0.6459961,0.9418945,0.4360352,-0.7612305,0.8828125,-23,-13,-7,7,3,-2,5,-12,0,-1,18,6,-2,-8,-16,-14,55.125,55.125,55.125,-65,-65,-65,5.857454,3.850375,3.478978,4.083965,3.875432,7.543253,-0.1870862,-0.2506838,1.26457,0.2123264,-0.2332647,1.247409,0.005785155,0.4281893,1.437063,-0.2530879,-0.2175111,1.206375,0.2824793,-0.2119082,1.204,0.000704498,-0.0295408,1.468233,0.004043048,-0.3390646,1.448871,-0.1754991,0.1343001,1.445039,-0.07364749,-0.3308305,1.41343,-0.2447944,-0.08193393,1.501916,0.2290434,-0.08427257,1.498326,NA,NA,Unknown,Unknown,
0.7231445,0.8735352,0.7666016,0.7963867,-0.8828125,0.6318359,15,20,-6,-8,-6,-1,-5,-5,-6,4,11,3,-1,-1,-2,-8,26.375,26.375,26.375,-38.75,-38.75,-38.75,5.837422,3.939973,3.649138,4.048421,4.01985,7.442597,-0.143522,-0.2334124,1.245097,0.1899965,-0.2173659,1.219389,0.006614223,0.4272144,1.435777,-0.2124814,-0.2015078,1.17985,0.2550928,-0.199177,1.173917,0.0009107295,-0.02986549,1.467794,0.004085826,-0.3391785,1.448508,-0.174689,0.1337556,1.443827,-0.07354981,-0.3309328,1.41302,-0.2377437,-0.08206612,1.486144,0.2220241,-0.08968165,1.476809,NA,NA,Unknown,Unknown,
0.8852539,0.8027344,0.4311523,0.9375,-0.7480469,0.3828125,-16,0,1,2,-7,2,4,-2,-12,-4,-14,-8,-1,-1,4,-25,-25.8125,-25.8125,-25.8125,8.75,8.75,8.75,5.929723,4.111846,3.562592,3.953302,4.212309,7.56872,-0.171407,-0.1881362,1.183493,0.2198145,-0.1837662,1.194857,0.007488461,0.425884,1.43447,-0.2290959,-0.1571421,1.136333,0.2727543,-0.1661973,1.157111,0.001119268,-0.0302249,1.467795,0.004051892,-0.3392365,1.448559,-0.1744878,0.1335596,1.443921,-0.07360458,-0.3310056,1.413283,-0.2341138,-0.08297491,1.469524,0.2202616,-0.08519904,1.468698,NA,NA,Unknown,Unknown,
0.7875977,0.4946289,0.3491211,0.9858398,-0.3754883,0.3696289,-8,11,20,33,12,0,-10,-9,-10,0,-1,-2,2,4,12,4,-33.625,-33.625,-33.625,22.375,22.375,22.375,5.977372,4.248999,3.36688,3.851489,4.390466,7.905053,-0.2305862,-0.1469589,1.170001,0.2633094,-0.1578283,1.189206,0.007961912,0.4252563,1.433518,-0.2758254,-0.1186525,1.148375,0.3132068,-0.1368915,1.174143,0.001356597,-0.03055788,1.467908,0.004129135,-0.3393451,1.448732,-0.1742802,0.1335754,1.443958,-0.07361205,-0.3310899,1.413477,-0.2367623,-0.08360343,1.46196,0.2254806,-0.08402863,1.465979,NA,NA,Unknown,Unknown,
0.6586914,0.2724609,0.5878906,0.5214844,-0.2182617,0.7231445,0,18,2,4,6,11,4,12,2,6,9,3,-4,1,-2,-3,-12.25,-12.25,-12.25,6.8125,6.8125,6.8125,6.047268,4.307717,3.131143,3.800693,4.382389,8.144332,-0.2885978,-0.1329636,1.197719,0.3193467,-0.1501107,1.218691,0.008367214,0.4246913,1.432583,-0.3456694,-0.09977698,1.1761,0.3807439,-0.122405,1.203,0.001482954,-0.03076019,1.467958,0.004150825,-0.3393702,1.44885,-0.1741041,0.1337568,1.443973,-0.07362674,-0.3310692,1.413646,-0.2367241,-0.08992351,1.482402,0.2251264,-0.09159035,1.500512,NA,NA,Unknown,Unknown,
0.4707031,0.1142578,0.9106445,0.2651367,-0.2729492,0.9702148,6,-3,-2,3,4,16,5,-20,-7,0,-1,-2,-2,-5,1,-1,13.4375,13.4375,13.4375,-8.0625,-8.0625,-8.0625,6.108367,4.182622,2.910799,3.772348,4.151825,8.23152,-0.3121693,-0.1575996,1.237186,0.3380209,-0.1679029,1.264715,0.008920124,0.424312,1.431488,-0.366654,-0.1253638,1.212786,0.3972225,-0.1371942,1.244334,0.001727472,-0.03085861,1.467745,0.00435504,-0.33922,1.448816,-0.1736104,0.1345349,1.443931,-0.07341845,-0.3308734,1.413596,-0.237988,-0.08936112,1.508347,0.2251825,-0.09179527,1.529212,NA,NA,Lasso,Unknown,
0.347168,0.09130859,1.04541,0.2202148,-0.4853516,0.9135742,3,-11,-4,-10,-4,-5,-7,-4,-3,1,5,4,-2,-1,17,-4,21.0625,21.0625,21.0625,-18.25,-18.25,-18.25,6.060515,4.038394,2.932931,3.842065,3.948769,8.087274,-0.2908741,-0.2012997,1.2589,0.3281579,-0.1980717,1.279895,0.00944338,0.4239259,1.430275,-0.3433972,-0.1684124,1.220412,0.3835101,-0.1708184,1.247333,0.002074737,-0.03090929,1.467054,0.004732922,-0.3388128,1.44817,-0.1734046,0.1348358,1.444053,-0.07312592,-0.3303237,1.412619,-0.2434398,-0.07972189,1.515551,0.2387578,-0.07830139,1.523799,NA,NA,Unknown,Lasso,
0.3642578,0.4570313,0.9399414,0.3916016,-0.7026367,0.8041992,13,3,-2,-7,-5,-1,-4,1,3,0,-3,-4,-1,-11,1,3,1.8125,1.8125,1.8125,-18.9375,-18.9375,-18.9375,5.916243,3.868623,3.201679,3.979621,3.84121,7.814399,-0.2308022,-0.2436162,1.262454,0.2739956,-0.2264013,1.295866,0.009841798,0.4235928,1.429566,-0.2952411,-0.2074247,1.2155,0.3347264,-0.2223484,1.267167,0.002379894,-0.0310437,1.466309,0.005123727,-0.3385793,1.44751,-0.1731986,0.1346506,1.443682,-0.07277262,-0.329984,1.41146,-0.2435289,-0.07975324,1.515534,0.2385536,-0.0794259,1.52156,NA,NA,Unknown,Unknown,
0.6879883,0.605957,0.7954102,0.6323242,-0.6318359,0.7236328,-16,4,-3,4,0,0,1,5,-3,-1,10,6,-1,-6,-1,-9,42,42,42,-22.125,-22.125,-22.125,5.76194,3.842527,3.486823,4.103374,3.907246,7.535895,-0.1826338,-0.2496757,1.273746,0.2149477,-0.2442018,1.263179,0.01000833,0.4234459,1.429473,-0.2501649,-0.2218095,1.2105,0.2856464,-0.2217405,1.222538,0.002612131,-0.03118644,1.465904,0.005645376,-0.3386161,1.446805,-0.1729692,0.1338949,1.443124,-0.07216048,-0.3300314,1.410402,-0.2387888,-0.08344006,1.511527,0.2321433,-0.08502698,1.512296,NA,NA,Unknown,Unknown,
0.6918945,0.6201172,0.703125,0.7104492,-0.503418,0.6948242,-2,-6,-1,1,3,-7,-1,-14,-1,-2,-11,-3,0,9,15,5,8.4375,8.4375,8.4375,3.4375,3.4375,3.4375,5.716716,3.912732,3.660208,4.125148,4.010446,7.463346,-0.1577892,-0.2348271,1.2628,0.1818822,-0.236578,1.251173,0.01014051,0.42315,1.429614,-0.2257515,-0.217185,1.197187,0.2517121,-0.2187333,1.210882,0.002669154,-0.03133036,1.465714,0.005869686,-0.3387959,1.446279,-0.1725545,0.1331428,1.442249,-0.07186584,-0.3302201,1.409815,-0.23272,-0.0864554,1.498102,0.2236972,-0.08965237,1.495919,NA,NA,Unknown,Unknown,
0.7363281,0.4873047,0.644043,0.6943359,-0.3525391,0.6162109,-18,-7,-4,12,6,17,9,8,0,0,-4,-7,-5,-11,-1,-9,14.5625,14.5625,14.5625,7.9375,7.9375,7.9375,5.736835,4.005729,3.716967,4.133535,4.078028,7.470422,-0.1516106,-0.2213228,1.234574,0.1752366,-0.2223805,1.235755,0.0102157,0.4229321,1.430449,-0.2201959,-0.1992003,1.183824,0.2362903,-0.205939,1.201773,0.002679164,-0.03138431,1.465791,0.005828267,-0.3387748,1.446202,-0.1725304,0.1331042,1.442191,-0.0718486,-0.3301827,1.409716,-0.2274597,-0.08697455,1.485662,0.2177417,-0.0960168,1.481439,NA,NA,Unknown,Unknown,
0.6333008,0.3598633,0.6469727,0.5966797,-0.3847656,0.5986328,9,-2,-2,1,5,10,4,6,-1,-3,-1,4,0,-1,-4,0,-6.5,-6.5,-6.5,4.5625,4.5625,4.5625,5.756627,4.050754,3.69591,4.125496,4.109728,7.508594,-0.161693,-0.2067035,1.212747,0.1830038,-0.206481,1.216312,0.009999567,0.4229547,1.43179,-0.2228993,-0.1870713,1.170526,0.2390558,-0.1923945,1.18945,0.002673427,-0.03139033,1.465828,0.00581478,-0.3387093,1.446054,-0.1726449,0.1330777,1.442166,-0.07184058,-0.3301005,1.409551,-0.2256871,-0.08531599,1.479151,0.2178783,-0.09269788,1.475768,NA,NA,Unknown,Unknown,
0.5957031,0.2885742,0.7094727,0.4794922,-0.3984375,0.7539063,-12,9,2,-2,0,7,6,-4,7,-2,-7,1,5,0,11,11,9.3125,9.3125,9.3125,-3.4375,-3.4375,-3.4375,5.768597,4.067454,3.677796,4.11554,4.129169,7.539542,-0.1728523,-0.2012798,1.212121,0.1939337,-0.2021293,1.20782,0.009536174,0.4229664,1.433427,-0.2322361,-0.1833274,1.1635,0.2592012,-0.1905542,1.171539,0.002673065,-0.03139762,1.4659,0.005789015,-0.338709,1.445949,-0.1727194,0.1328588,1.442095,-0.07184661,-0.330099,1.40938,-0.2246783,-0.08480277,1.476418,0.2186926,-0.08940363,1.473003,NA,NA,Unknown,Unknown,
0.4916992,0.3476563,0.765625,0.4931641,-0.4169922,0.7988281,21,3,-5,0,-4,-3,3,7,1,2,-9,-12,-3,-7,1,2,0.6875,0.6875,0.6875,-1.375,-1.375,-1.375,5.783612,4.072615,3.657572,4.10371,4.127859,7.558773,-0.1703261,-0.2042227,1.209622,0.1962897,-0.2036141,1.209024,0.008838915,0.4232023,1.435058,-0.2295601,-0.1852978,1.16953,0.2616119,-0.1884477,1.171896,0.002623006,-0.03141803,1.466009,0.00570389,-0.3386826,1.445839,-0.1727934,0.1328383,1.442258,-0.07188862,-0.3300792,1.409337,-0.2248985,-0.08435082,1.476084,0.2195512,-0.08821376,1.472387,NA,NA,Unknown,Unknown,
